5.853294076308599870e+03 1.520739072344120066e-12 1.482988727934878411e-12
5.863702001308599392e+03 1.509981581223272229e-12 1.472489446174110947e-12
5.874165931308600193e+03 1.499222860626155592e-12 1.462005583071298653e-12
5.884592526308600100e+03 1.488602977595503778e-12 1.451655941234011398e-12
5.895075126308600375e+03 1.478071008119800736e-12 1.441370637594602432e-12
5.905520386308600791e+03 1.467607720994836047e-12 1.431178903576167893e-12
5.916021653111449268e+03 1.457247006707179619e-12 1.421058928678217922e-12
5.926485583111450069e+03 1.446958628340282480e-12 1.411032782094029254e-12
5.937005521308599782e+03 1.436707739519820314e-12 1.401041678887108918e-12
5.947488121308600057e+03 1.426610066713981312e-12 1.391188118641071841e-12
5.958026726308599791e+03 1.416527718874408004e-12 1.381356567121771221e-12
5.968527996308599540e+03 1.406565856471964471e-12 1.371644135240127183e-12
5.979085271308600568e+03 1.396656559427871463e-12 1.361974957118729207e-12
5.989605206308599918e+03 1.386833831728749206e-12 1.352408199677577135e-12
6.000181151308599510e+03 1.377101344311693024e-12 1.342908223481565557e-12
6.010719758156499665e+03 1.367452273826558165e-12 1.333503912097813679e-12
6.021314373156500551e+03 1.357870317206305414e-12 1.324151177527367400e-12
6.031871648156500669e+03 1.348352430048593059e-12 1.314880641881330248e-12
6.042484928156500246e+03 1.338900997402937272e-12 1.305658834495338972e-12
6.053060873156499838e+03 1.329563186842886453e-12 1.296550284887973781e-12
6.063692823156499799e+03 1.320230612974107040e-12 1.287459905576459498e-12
6.074287436308600263e+03 1.311065943155287702e-12 1.278509708541426818e-12
6.084938056308599698e+03 1.301885910118923127e-12 1.269565682365342734e-12
6.095551338156499696e+03 1.292843612613011570e-12 1.260743380259991904e-12
6.100121604959350407e+03 1.288970163710549547e-12 1.256964194147873193e-12
6.107316868164300104e+03 1.282896744604534981e-12 1.251042444827784517e-12
6.116795983111449459e+03 1.274964186630146325e-12 1.243304052538263364e-12
6.125521906308600592e+03 1.267698612144687301e-12 1.236226542983182871e-12
6.136172523156499665e+03 1.258908653368971090e-12 1.227656725154966683e-12
6.146104174906499793e+03 1.250808298387365985e-12 1.219746122873829688e-12
6.153343983111450143e+03 1.244916339714672306e-12 1.214006784057868784e-12
6.159386408111449782e+03 1.240029288695299523e-12 1.209243389400709528e-12
6.171485214906500005e+03 1.230333884548153772e-12 1.199784700158882342e-12
6.186309838156500518e+03 1.218579108582292215e-12 1.188317831747998362e-12
6.198911031308600286e+03 1.208688580035181026e-12 1.178673640886743944e-12
6.223611028058599913e+03 1.189586081855151021e-12 1.160049125041507048e-12
6.243387731308599541e+03 1.174572408233503265e-12 1.145409796250530990e-12
6.269666928156500035e+03 1.154990022854080358e-12 1.126313492225040308e-12
6.307616974959349136e+03 1.127404630131718930e-12 1.099418059841077870e-12
6.345567023111449998e+03 1.100678382012255402e-12 1.073344331709951220e-12
6.400371056308600600e+03 1.063415290048889841e-12 1.037014056082898571e-12
6.455175088156500351e+03 1.027748436841645461e-12 1.002225313562975940e-12
6.534318133156500153e+03 9.788133688116185664e-13 9.545064682100577746e-13
6.613461178156499955e+03 9.327666569662693049e-13 9.096016381040520933e-13
6.727752424959349810e+03 8.709226153051888563e-13 8.493009866173806064e-13
6.842043673111449607e+03 8.141554287239067561e-13 7.939327839055792660e-13
7.007092786308599898e+03 7.400808405563550088e-13 7.216895073975805665e-13
7.172141896308599826e+03 6.741979396532011327e-13 6.574573820072925451e-13
7.410490941308599758e+03 5.915188029993221678e-13 5.768253927727936877e-13
7.648839986308600601e+03 5.211374779473911323e-13 5.081865996000503329e-13
7.993042181308598629e+03 4.369482854315345524e-13 4.260950163787317526e-13
8.337244376308599385e+03 3.691117126266520433e-13 3.599403633361026282e-13
8.834310146308600451e+03 2.927580665056805288e-13 2.854843082823388142e-13
9.331375916308601518e+03 2.351700383643561490e-13 2.293254832272456134e-13
1.004919348630859895e+04 1.748303060642301466e-13 1.704805391084347316e-13
1.076701103815649913e+04 1.326442253100639812e-13 1.293482672502985116e-13
1.180361838815650117e+04 9.182574162350630840e-14 8.954359493385777983e-14
1.284022578815650013e+04 6.557183522259478384e-14 6.394107243909012728e-14
1.433720069495934877e+04 4.218614782767348095e-14 4.113478197189297534e-14
1.583417559495935166e+04 2.835514072316603266e-14 2.764813165000544429e-14
1.799597178815649750e+04 1.699777966934797879e-14 1.657201616666733457e-14
2.015776793815649944e+04 1.079951597895055698e-14 1.052802066458734461e-14
2.327963898815650100e+04 6.068287341880554004e-15 5.916718829003462628e-15
2.640151003815649892e+04 3.669775666833449450e-15 3.577437811431829488e-15
3.090983468815649758e+04 1.951547716142373879e-15 1.903136980948713854e-15
3.541815934630859556e+04 1.131884445620018001e-15 1.103875933470425570e-15
4.192867524630860134e+04 5.749777055951231218e-16 5.613506145553113454e-16
4.843919118815649563e+04 3.231548378957581074e-16 3.153214058710604655e-16
5.784109113815650926e+04 1.631974143624655834e-16 1.573949196567201328e-16
6.724299108815650106e+04 8.787715944931279644e-17 8.537260522728441657e-17
8.082036713815650728e+04 4.255735547786857577e-17 4.115519967022351598e-17
9.439774318815649895e+04 2.232552504824107427e-17 2.180504032361691096e-17
1.140049651881565078e+05 9.766123857904717500e-18 9.866294750450204127e-18
1.336121870463085943e+05 5.938646749440982683e-18 5.635736320972258345e-18
1.619271690463086125e+05 2.352337694070357179e-18 2.387631282978114504e-18
1.902421510463086597e+05 8.321771708714114237e-19 1.019728037004713237e-18
2.311320945463086828e+05 1.161211493670106720e-18 8.747616973960118818e-19
2.720220380463086767e+05 1.807653715566763700e-18 9.806583773008561302e-19
3.310716070463086944e+05 2.232100215923229988e-19 1.809926424950239255e-19
3.901211760463086539e+05 3.529796006339238354e-21 2.280590929828810579e-20
4.753952380463086301e+05 4.563218077715634705e-20 5.157012633486630657e-22
5.606693001381563954e+05 2.366457998497542218e-21 8.943404402701398060e-21
