4.574000229715000643e+01 1.970892995305575934e-04 1.983765090048616423e-04
4.584999975175000486e+01 1.913072906098451243e-04 1.944300396948319689e-04
4.595000682069999698e+01 1.861851866093742819e-04 1.909284126175833424e-04
4.605000682070000551e+01 1.812706993312121928e-04 1.875250022080128163e-04
4.619000936609999997e+01 1.746738513136505413e-04 1.829165481834471845e-04
4.633001191149999443e+01 1.684127559155548955e-04 1.784852052901037195e-04
4.643001191150000295e+01 1.640900730811855625e-04 1.754299098451477402e-04
4.653001191150000437e+01 1.598845489461251041e-04 1.724672425058666931e-04
4.663001191149999869e+01 1.557957230428897973e-04 1.696006601685343975e-04
4.674000229914999949e+01 1.514344755306508406e-04 1.665621109753629683e-04
4.684999975375000503e+01 1.472162047779688955e-04 1.636441176646256360e-04
4.695000682070000408e+01 1.435076943319051155e-04 1.611009849922922512e-04
4.705000682070000551e+01 1.399241019106866604e-04 1.586695116873216454e-04
4.719000936610000707e+01 1.351234240788632128e-04 1.554625866766951362e-04
4.733001191150000153e+01 1.305821946116661285e-04 1.524919144257176422e-04
4.743001191150000295e+01 1.275619551689569705e-04 1.505467424061959726e-04
4.753001191149999727e+01 1.247681004669752428e-04 1.487603846060828541e-04
4.763001191149999869e+01 1.221949759058300812e-04 1.471377678092700050e-04
4.773485841609999625e+01 1.197604340226127905e-04 1.456158351194382643e-04
4.784485587069999468e+01 1.174376853046027051e-04 1.442269789779241284e-04
4.795000682070000408e+01 1.154537984220831078e-04 1.431171456672776434e-04
4.805000682070000551e+01 1.137957142490782887e-04 1.422703564982481089e-04
4.819000936609999997e+01 1.119039940149671550e-04 1.415063337293891589e-04
4.833001191150000153e+01 1.105972581357854369e-04 1.412971714825634185e-04
4.843001191149999585e+01 1.101049563524590186e-04 1.415648737956329381e-04
4.853001191149999727e+01 1.100543843488912421e-04 1.422516697464336094e-04
4.863001191149999869e+01 1.105393333801971936e-04 1.434167471131730009e-04
4.874000936610000423e+01 1.118511036450642348e-04 1.454251157240132148e-04
4.885000682070000266e+01 1.142453769048364711e-04 1.483668157851994929e-04
4.895000682070000408e+01 1.177777113226582132e-04 1.521900976022377524e-04
4.905000682069999840e+01 1.231476234067944129e-04 1.574817187696920726e-04
4.915026011610000012e+01 1.315044119530011778e-04 1.651733596345035591e-04
4.928853836609999917e+01 1.539361727929311387e-04 1.833312827605625606e-04
4.942828761610000043e+01 2.404024706040425174e-04 2.409856007707224604e-04
4.953001191149999727e+01 3.394872654570690569e-04 3.275736218122829273e-04
4.963001191150000579e+01 3.770021699215193259e-04 3.543461118565501304e-04
4.973001192150000094e+01 4.098934517270591202e-04 3.779404569630740460e-04
4.983001193149999608e+01 4.484697366717871076e-04 4.097219477530669881e-04
4.993001193150000461e+01 4.459894432307820347e-04 4.149758013770794320e-04
5.003001193150000603e+01 4.216572487670611821e-04 4.089924630224890060e-04
5.014000936109999884e+01 3.978962148674401516e-04 4.047374620869650030e-04
5.025000679069999876e+01 3.770245483304983576e-04 4.022130143546629724e-04
5.035739537070000438e+01 3.595100197878266018e-04 4.008039539110860036e-04
5.048632480679999901e+01 3.423974954198430974e-04 4.001702078493803790e-04
5.060810738619999682e+01 3.296206673118870956e-04 4.002924323683739686e-04
5.071918052049999659e+01 3.213562365640929312e-04 4.009652061996213227e-04
5.083001193150000319e+01 3.157082024376609204e-04 4.020446721834801569e-04
5.093001193150000461e+01 3.129662534572571066e-04 4.032493683007143089e-04
5.103001193150000603e+01 3.121651544002566761e-04 4.047642567825596280e-04
5.114000936109999884e+01 3.134264004820227112e-04 4.067235499799019003e-04
5.125000679070000587e+01 3.165664392135311635e-04 4.088416868151212801e-04
5.139000936110000595e+01 3.237195197563473180e-04 4.119751760691452917e-04
5.153001193150000603e+01 3.327936839655856217e-04 4.153917585120628191e-04
5.164000936109999884e+01 3.418687884382940910e-04 4.182518326788047230e-04
5.175000679070000587e+01 3.519206586225132765e-04 4.213289158305778804e-04
5.186821706675000598e+01 3.636400490610273571e-04 4.249244965663713817e-04
5.198768940715000042e+01 3.757021619068561967e-04 4.286762654305940217e-04
5.210948170150000180e+01 3.878685395726273895e-04 4.327125818878297769e-04
5.223001193150000177e+01 3.992831387148643618e-04 4.370199267895665029e-04
5.233001193150000319e+01 4.079072904613323912e-04 4.407856921470347977e-04
5.243001193149999750e+01 4.156065817521038515e-04 4.445939890726497540e-04
5.253001193149999892e+01 4.222868174599758652e-04 4.485192396703505482e-04
5.264000936110000595e+01 4.284275645030468423e-04 4.530077228416200643e-04
5.275000679069999876e+01 4.335034586120805082e-04 4.576866621301326323e-04
5.286753325109999935e+01 4.376284071819423705e-04 4.627913312187527232e-04
5.300753582149999943e+01 4.414803821224292475e-04 4.690329471086490264e-04
5.314000936110000595e+01 4.442935430526905537e-04 4.751297570915491452e-04
5.325000679069999876e+01 4.461399752501740397e-04 4.803997698305383524e-04
5.336956369610000195e+01 4.478298504444445873e-04 4.862323618187772123e-04
5.350956626650000203e+01 4.497208374369816549e-04 4.931977926215165044e-04
5.364000936110000595e+01 4.515321413150715554e-04 4.997928343828203111e-04
5.375000679069999876e+01 4.532123087724963784e-04 5.056003229488885897e-04
5.389000936109999884e+01 4.557051674666310454e-04 5.131916275783184956e-04
5.403001193150000603e+01 4.585883407905675399e-04 5.208941262095458970e-04
5.414000936110000595e+01 4.612641928476516598e-04 5.270375496816817390e-04
5.425000679069999876e+01 4.642849582699160840e-04 5.332211297597414272e-04
5.435507889635000112e+01 4.675750198929423500e-04 5.393303542541376091e-04
5.448470345175000062e+01 4.721817357660221758e-04 5.469517234918957896e-04
5.461963391649999977e+01 4.775138168969458061e-04 5.549788165659620080e-04
5.473001193150000177e+01 4.823701373407847186e-04 5.615992769322984647e-04
5.483001193150000319e+01 4.871822243259204817e-04 5.675876873635791802e-04
5.493001193149999750e+01 4.923558430969856561e-04 5.737335975958393402e-04
5.503001193149999892e+01 4.979049700759945445e-04 5.799830088736700889e-04
5.514000936109999174e+01 5.044549881482819414e-04 5.868666271917765027e-04
5.525000679070000587e+01 5.114230265771276505e-04 5.938170090950829327e-04
5.535400904675000788e+01 5.184379487396828003e-04 6.004400572138654177e-04
5.547754535614998872e+01 5.272906214297462318e-04 6.082957419174074088e-04
5.561354567050000242e+01 5.375428798907773290e-04 6.171545004783347398e-04
5.573001193150000177e+01 5.467746369243493961e-04 6.248360974014760235e-04
5.583001193149999608e+01 5.550974432122375828e-04 6.314379284580518611e-04
5.593001193149999750e+01 5.637256178676058752e-04 6.380735973033282863e-04
5.603001193149999892e+01 5.726303451009439943e-04 6.447028396068323368e-04
5.614000936109999884e+01 5.827548188470045229e-04 6.519680304587389952e-04
5.625000679070000587e+01 5.931705177918371449e-04 6.592832686515370886e-04
5.635848767675000914e+01 6.037554739961279197e-04 6.665677879544031851e-04
5.646823062714999963e+01 6.146995280377652235e-04 6.739322423760834213e-04
5.659975231149999075e+01 6.281606618960206348e-04 6.827911117249543501e-04
5.673001193149999466e+01 6.417021803281754231e-04 6.915601192870240782e-04
5.683001193149999608e+01 6.522991990713438923e-04 6.982614897399169566e-04
5.693001193149999750e+01 6.630079720756403222e-04 7.049504934956635823e-04
5.703001193149999892e+01 6.737857983511487403e-04 7.116775879279558549e-04
5.714000936109999884e+01 6.857292394933186706e-04 7.190928849100932871e-04
5.725000679070000587e+01 6.977251885778399266e-04 7.265066773290273106e-04
5.738674766325001286e+01 7.126859513990332429e-04 7.357291565907839214e-04
5.752675023365000584e+01 7.280418586797371416e-04 7.451503406021324147e-04
5.764000936110001305e+01 7.405225811104202771e-04 7.527326263818107750e-04
5.775000679070000587e+01 7.526629100260087300e-04 7.600449852660733476e-04
5.789000936110000595e+01 7.681397934888077941e-04 7.692683119474430639e-04
5.803001193149999892e+01 7.836043100349316748e-04 7.784505651192742681e-04
5.814000936109999884e+01 7.957027645619470842e-04 7.856117133568068633e-04
5.825000679070000587e+01 8.077562391818682904e-04 7.927518866658579905e-04
5.838674767679999889e+01 8.226287968488024899e-04 8.015900247825846498e-04
5.852675024719999897e+01 8.377480697490394734e-04 8.105506093791318414e-04
5.864000935909999868e+01 8.498224633030228682e-04 8.176228987495190881e-04
5.875000678669999843e+01 8.613806898843855359e-04 8.244448390436386271e-04
5.889000936159999355e+01 8.757132525443412025e-04 8.330337239731482003e-04
5.903001193649999578e+01 8.897457560736894960e-04 8.416032937711341675e-04
5.913001193650000431e+01 8.994303625439529744e-04 8.477235229412441149e-04
5.923001193650000573e+01 9.088583613107936937e-04 8.538292715518640708e-04
5.934000936145000082e+01 9.188527373181696852e-04 8.604656393710182968e-04
5.945000678640000302e+01 9.284303682777066699e-04 8.668687714677143861e-04
5.957793916394999911e+01 9.376565479274210279e-04 8.741295523514487241e-04
5.971794173884998713e+01 9.468741920416306459e-04 8.819514841654428313e-04
5.997471688950000157e+01 9.619831942649153741e-04 8.960574614051465287e-04
6.026377534279999537e+01 9.789020877683271386e-04 9.116649948102649448e-04
6.043566242614999595e+01 9.859089033910474822e-04 9.203697627859983021e-04
6.058801391049999552e+01 9.888048395055664373e-04 9.277508133942503638e-04
6.071734101049999310e+01 9.896933859671562788e-04 9.339060648257286332e-04
6.096996654510000013e+01 9.888303789610641392e-04 9.459871870435453871e-04
6.123553363070000444e+01 9.884877360000039141e-04 9.582487152112900176e-04
6.137553620609999427e+01 9.855311851768729613e-04 9.640050217545437878e-04
6.151553878149999832e+01 9.802195694655960450e-04 9.695457557919672474e-04
6.163599618714999906e+01 9.747799412175637938e-04 9.741499430260002791e-04
6.182570448929999429e+01 9.645653682474422154e-04 9.814758397270481952e-04
6.204130201324999661e+01 9.532991247895300632e-04 9.899050871122862597e-04
6.219033891569999639e+01 9.456911825044749887e-04 9.951482240221239377e-04
6.233034149110000754e+01 9.384134536556394506e-04 9.995599978829829667e-04
6.247034406650000449e+01 9.309709813819982754e-04 1.003749733066618870e-03
6.259790602719999697e+01 9.241510010425741306e-04 1.007394086259019023e-03
6.275653675285000332e+01 9.156076616140736710e-04 1.012023880210155330e-03
6.291007635284999822e+01 9.073967192680608938e-04 1.016579619608678261e-03
6.303602845179999292e+01 9.007318231008650195e-04 1.020349944682728350e-03
6.318248204569999871e+01 8.930383407145093102e-04 1.024104570462354077e-03
6.332248462110000276e+01 8.887899492583316253e-04 1.027142964345319947e-03
6.346248719649999970e+01 8.878984827671527807e-04 1.029914525189264737e-03
6.366878571864999969e+01 8.896129480615762048e-04 1.033683559675221617e-03
6.395848283579999105e+01 8.943444121774523671e-04 1.039220725712624530e-03
6.418631423929998903e+01 8.980566182787693775e-04 1.043242860106252277e-03
6.433718116715000690e+01 9.018088880391894211e-04 1.045132480452817553e-03
6.449196816650000130e+01 9.071530332630484096e-04 1.046740658618187112e-03
6.468487135220000539e+01 9.153439179237637946e-04 1.048435701340461523e-03
6.495848286289999862e+01 9.280413874195655045e-04 1.051046430422291917e-03
6.523585322680000331e+01 9.409482340528753245e-04 1.053289721328662387e-03
6.541878441109999187e+01 9.495490731642214789e-04 1.054141798785454207e-03
6.555878698650001013e+01 9.562368343903143936e-04 1.054249361302251079e-03
6.577132539215000406e+01 9.664869767995779796e-04 1.054091255598094612e-03
6.598175882614999921e+01 9.767574693429939125e-04 1.054058594137767708e-03
6.617995103510000376e+01 9.864846326077007441e-04 1.054217796603287762e-03
6.638293849069999908e+01 9.965462693034359519e-04 1.053993869857678756e-03
6.652294106610000313e+01 1.003223863386498282e-03 1.053254958178758988e-03
6.666294364150000717e+01 1.009462051096795881e-03 1.052274751326577953e-03
6.686518131720001179e+01 1.018204661517839622e-03 1.050574515649568483e-03
6.707839215285000023e+01 1.027281138437867837e-03 1.048886482778272396e-03
6.723731230284998617e+01 1.034133315726341786e-03 1.047719394566966680e-03
6.737259887680001214e+01 1.040036351369656286e-03 1.046806390154287952e-03
6.752443299569999624e+01 1.046758576880378599e-03 1.045336166938510333e-03
6.766443557110000029e+01 1.052523479370427771e-03 1.043552266798476865e-03
6.780443814650000434e+01 1.057458998775703254e-03 1.041550651775103534e-03
6.804807454365000297e+01 1.065403004532299589e-03 1.037806429070992770e-03
6.836972893579999777e+01 1.075643585415185987e-03 1.033137260948165147e-03
6.860689473930000304e+01 1.083558577499709168e-03 1.029800565829423016e-03
6.873599908674999881e+01 1.088049570638224611e-03 1.027702863494976172e-03
6.884326792110000781e+01 1.091173723251421396e-03 1.025767520183619398e-03
6.898327049649999765e+01 1.094190065316292398e-03 1.023051496120704496e-03
6.913883587219999072e+01 1.097157103900332862e-03 1.019860684199655736e-03
6.936972896289999824e+01 1.100663224261848663e-03 1.015203790206573682e-03
6.968090099180000152e+01 1.105696484585455943e-03 1.009105234778903508e-03
6.988573206510000091e+01 1.109348747182137144e-03 1.005050821295307758e-03
7.002573461049999537e+01 1.111340432735351399e-03 1.001862905715130998e-03
7.016851306049998982e+01 1.112572488594701196e-03 9.985421131241431318e-04
7.034244997614999306e+01 1.112842285026124835e-03 9.942980590004861507e-04
7.062700048930000207e+01 1.112424847136436181e-03 9.874714060856670111e-04
7.093846987825000383e+01 1.111940550075834339e-03 9.801918586934011551e-04
7.117294357069999933e+01 1.111977477127752342e-03 9.746316564119427046e-04
7.136583244179999497e+01 1.111101278884786114e-03 9.696002886215734050e-04
7.163135876289999260e+01 1.107071941619381479e-03 9.624859853837275337e-04
7.186711778619999791e+01 1.102795760532862329e-03 9.561219628017402329e-04
7.199457827614999417e+01 1.100360367907550442e-03 9.527268643966487534e-04
7.214004702615001463e+01 1.097655954343568696e-03 9.489133892015955531e-04
7.229947476510000115e+01 1.094796635015092036e-03 9.448014470549249760e-04
7.246378942069999596e+01 1.092079056255703144e-03 9.404555514833349986e-04
7.266073917824999739e+01 1.088141858134542310e-03 9.349632736518276787e-04
7.293032638580000082e+01 1.080503465579542603e-03 9.273204267349868975e-04
7.327017128929999501e+01 1.069957170697891655e-03 9.177001078228593910e-04
7.356159124279999162e+01 1.060773802305145161e-03 9.095827060706496809e-04
7.378458708174999003e+01 1.053896061197589227e-03 9.033508870236971449e-04
7.399316714180000076e+01 1.047118152425565536e-03 8.973106919832082688e-04
7.418356198620000441e+01 1.040106380316121321e-03 8.917400650952739217e-04
7.438900215574999208e+01 1.032195779172248931e-03 8.857448884071925880e-04
7.478297916134999923e+01 1.016850451844198040e-03 8.744491225567855913e-04
7.515749472070000081e+01 1.002276650005465763e-03 8.637710993565365014e-04
7.534677097825000658e+01 9.948863054807669318e-04 8.582508004020623004e-04
7.548677352365000104e+01 9.892540206493962134e-04 8.541429980961335287e-04
7.579148641050001345e+01 9.768431479315160208e-04 8.452353706305311019e-04
7.619658820949999267e+01 9.602111951992670005e-04 8.334659964822150246e-04
7.640268366509999964e+01 9.518678438225323685e-04 8.275821993237172458e-04
7.656035417070000904e+01 9.456013927538378227e-04 8.230917002999988416e-04
7.673310483174999774e+01 9.387826718131615095e-04 8.181211936739225983e-04
7.687310737714999220e+01 9.333125443527427300e-04 8.140838477330771547e-04
7.699705392715000585e+01 9.284916328256725450e-04 8.105029853471513654e-04
7.723993737239999291e+01 9.191609371987916922e-04 8.035385616463462015e-04
7.762059861889999013e+01 9.047140802110548510e-04 7.927027624009876658e-04
