3.945870475272000135e+02 1.683654953235657337e-01 1.686799935607252166e-01
3.947301995061000071e+02 1.682120762811041836e-01 1.685292335414261822e-01
3.949403860661000181e+02 1.679930358509541533e-01 1.683125042423849471e-01
3.953942650514999855e+02 1.675296460550096955e-01 1.678520108192273486e-01
3.962135361914999976e+02 1.666982114045885421e-01 1.670249512329143871e-01
3.972056560414999922e+02 1.656927926325299505e-01 1.660248614325162964e-01
3.978473057171499931e+02 1.650432339441594842e-01 1.653787725401562603e-01
3.983153622671500216e+02 1.645713673094261476e-01 1.649098349749262005e-01
3.987876152136499854e+02 1.640953648115974772e-01 1.644369972747928565e-01
3.991037584226500030e+02 1.637787292255506733e-01 1.641224893569171450e-01
3.993151575057499940e+02 1.635676339807522472e-01 1.639128048734190823e-01
3.994484018967499992e+02 1.634361224098566379e-01 1.637813676952903919e-01
3.997121343060999834e+02 1.632372372156915552e-01 1.635230747744733648e-01
3.999484750561000510e+02 1.630680018896850103e-01 1.632929511568240455e-01
4.000499512915000082e+02 1.629740220428417263e-01 1.631960473596177630e-01
4.001999512915000423e+02 1.628356980329575820e-01 1.630535955543524762e-01
4.003999512915000309e+02 1.626527343414746196e-01 1.628648702349543842e-01
4.005499512915000082e+02 1.625161730602814603e-01 1.627240490777597248e-01
4.006999512915000423e+02 1.623800387813428003e-01 1.625835768814036519e-01
4.008999512914999741e+02 1.621988954317319931e-01 1.623962409310720501e-01
4.010499512915000082e+02 1.620633272435864636e-01 1.622557088834576389e-01
4.011563790414999744e+02 1.619674113482239830e-01 1.621560160135423478e-01
4.013063790415000085e+02 1.618325775169187075e-01 1.620163324431223850e-01
4.014499512914999855e+02 1.617037301116992232e-01 1.618830613414143638e-01
4.015499512915000082e+02 1.616142524005709236e-01 1.617902478671697786e-01
4.016999512914999855e+02 1.614804777693218119e-01 1.616510478998489375e-01
4.018997598915000253e+02 1.613028382598097055e-01 1.614655834318343974e-01
4.020497598915000026e+02 1.611699201666709769e-01 1.613268826002288991e-01
4.021999512915000423e+02 1.610375537435856375e-01 1.611891681298255330e-01
4.023999512914999741e+02 1.608619856723376706e-01 1.610057399249434085e-01
4.025499512915000082e+02 1.607308572237987621e-01 1.608681359316912751e-01
4.026744717915000251e+02 1.606226512573970810e-01 1.607539301931009690e-01
4.028244717915000024e+02 1.604928266305600815e-01 1.606174408767576389e-01
4.029499512914999855e+02 1.603846800461698197e-01 1.605041592929782601e-01
4.030499512915000082e+02 1.602989314887882655e-01 1.604138842433038004e-01
4.031554051171499964e+02 1.602089069966538271e-01 1.603186832312217536e-01
4.033054051171499168e+02 1.600816335096904852e-01 1.601833692916337371e-01
4.034499512914999855e+02 1.599595184647680801e-01 1.600533562516585628e-01
4.035499512915000082e+02 1.598756624271384097e-01 1.599645032425401348e-01
4.036999512915000423e+02 1.597509311803761711e-01 1.598321266066885793e-01
4.038999512915000309e+02 1.595860753005878541e-01 1.596555748278995768e-01
4.040499512915000082e+02 1.594635905824114963e-01 1.595231225371790962e-01
4.041523681467500069e+02 1.593808797759663221e-01 1.594335921850058013e-01
4.043023681467499841e+02 1.592621372748266317e-01 1.593052437409518962e-01
4.044499512914999855e+02 1.591470181169954701e-01 1.591799338013136500e-01
4.045499512915000651e+02 1.590704404906686242e-01 1.590953740045309983e-01
4.046865940414999727e+02 1.589675030451803139e-01 1.589799564429018597e-01
4.048365940415000068e+02 1.588559460380509492e-01 1.588555053362378233e-01
4.049499512914999855e+02 1.587730239737300264e-01 1.587637781791322866e-01
4.050499512915000082e+02 1.587019635514434757e-01 1.586835785025293710e-01
4.051999512914999855e+02 1.586000774311049910e-01 1.585650217293587405e-01
4.053583405772000106e+02 1.584956856875941178e-01 1.584417440285822987e-01
4.055083405771999878e+02 1.584020919007526618e-01 1.583308083998643534e-01
4.056999512915000423e+02 1.582873271719074937e-01 1.581916202138238248e-01
4.058679976415000397e+02 1.581912921626855428e-01 1.580694924983232219e-01
4.060179976415000738e+02 1.581106908458516369e-01 1.579662099856098956e-01
4.061999512914999855e+02 1.580195959391846039e-01 1.578466736218668842e-01
4.063806960415000162e+02 1.579368271627009379e-01 1.577278586575453501e-01
4.065306960415000503e+02 1.578753359921285515e-01 1.576362709774036808e-01
4.066999512914999855e+02 1.578163226636412619e-01 1.575421849721746204e-01
4.068747254915000440e+02 1.577659569324774413e-01 1.574449379755923639e-01
4.070247254915000212e+02 1.577347060021981329e-01 1.573728870667321089e-01
4.071999512914999855e+02 1.577153241882222334e-01 1.573019713609304371e-01
4.073500860414999920e+02 1.577113388533192551e-01 1.572411051005829230e-01
4.075000860414999693e+02 1.577315967273698050e-01 1.572037368023046222e-01
4.076999512915000423e+02 1.577894832623527865e-01 1.571695134221261780e-01
4.078999512915000309e+02 1.578985645268236870e-01 1.571702044735664161e-01
4.080499512915000082e+02 1.580161572013752957e-01 1.571982271501880524e-01
4.081999512915000423e+02 1.581985002154782105e-01 1.572635652618788460e-01
4.083783886171499944e+02 1.584849897431745980e-01 1.573840639578364675e-01
4.085283886171499717e+02 1.588196193473557227e-01 1.575491811908221740e-01
4.086999512914999855e+02 1.593701437480652128e-01 1.578441632912230830e-01
4.088999512915000309e+02 1.603124769479731260e-01 1.584155324701214951e-01
4.090499512915000082e+02 1.612968323356059330e-01 1.590091760818573285e-01
4.091999512914999855e+02 1.629764478966058416e-01 1.600764710717313966e-01
4.093999512915000309e+02 1.668198283730349396e-01 1.626997545825078217e-01
4.095499512915000082e+02 1.719385008297497075e-01 1.666776656714072102e-01
4.096882295915000327e+02 1.892722829074550139e-01 1.783698250749370107e-01
4.098382295914999531e+02 2.616150283962641043e-01 2.339502490554423719e-01
4.099499513164999485e+02 3.759264972097491886e-01 3.198887870959228330e-01
4.100499513414999910e+02 4.500116187786650235e-01 3.692906894458046207e-01
4.101499513415000138e+02 4.773949157117073350e-01 3.814390371829136650e-01
4.102833128615000078e+02 5.005448107862988660e-01 3.838387718382525460e-01
4.104244618464999803e+02 5.218676836501332517e-01 3.825470279560403419e-01
4.105411003265000431e+02 5.380575630030574041e-01 3.802672206633679330e-01
4.106499513415000706e+02 5.523114025763493640e-01 3.778875591248439525e-01
4.107573399214999768e+02 5.651123927874837083e-01 3.753205415248034305e-01
4.108693951821999804e+02 5.768260352647328615e-01 3.725987469830072119e-01
4.110094120972000269e+02 5.876956356800917547e-01 3.691418349546007338e-01
4.111473568365000233e+02 5.948498168240178297e-01 3.657869398239040337e-01
4.112999513414999910e+02 5.945489555460433673e-01 3.621700565634256019e-01
4.114999513415000365e+02 5.853841275073505823e-01 3.575903401910837109e-01
4.116499513415000138e+02 5.727248803682716272e-01 3.542819054222484110e-01
4.117999513415000479e+02 5.548369295729440598e-01 3.511158990640763089e-01
4.119999513414999797e+02 5.283759018491236414e-01 3.470472728752863611e-01
4.121499513414999569e+02 5.075025326599710285e-01 3.440852456854940900e-01
4.122999513414999910e+02 4.868274073831458937e-01 3.413219816064611556e-01
4.124941137065000021e+02 4.610293086957118480e-01 3.378199529556721314e-01
4.126441137064999793e+02 4.421150582514025151e-01 3.352215804029058943e-01
4.127999513414999910e+02 4.240737494411240815e-01 3.327113739136836057e-01
4.129774752265000188e+02 4.049328641205028889e-01 3.298510705009763400e-01
4.131274752264999961e+02 3.902562130527438833e-01 3.275635706155187177e-01
4.132999513414999910e+02 3.751283945591419311e-01 3.250928071867031366e-01
4.134795056714999646e+02 3.609753016122603242e-01 3.225201115279539565e-01
4.136295056714999987e+02 3.504787162834482883e-01 3.204852596315455049e-01
4.137999513415000479e+02 3.399813092159856831e-01 3.183203582393864250e-01
4.139999513415000365e+02 3.291428583867975211e-01 3.157801487660207851e-01
4.141499513415000138e+02 3.218752116874981639e-01 3.139457364018324870e-01
4.142999513415000479e+02 3.155963071762113437e-01 3.122543206283953654e-01
4.144999513414999797e+02 3.080632372787402984e-01 3.099991955788466425e-01
4.146499513415000138e+02 3.029839172582244888e-01 3.083208310621025627e-01
4.147999513414999910e+02 2.985627295259967173e-01 3.067711120236525368e-01
4.149999513415000365e+02 2.932236573530860868e-01 3.047723610898415703e-01
4.151499513415000138e+02 2.896033763136454664e-01 3.032730370982059109e-01
4.152999513414999910e+02 2.864293271962214948e-01 3.018332905225696305e-01
4.154999513415000365e+02 2.825861964639990731e-01 3.000088223506304219e-01
4.156499513415000138e+02 2.799789112397039204e-01 2.986824070795764952e-01
4.157999513415000479e+02 2.776934289654099386e-01 2.973574041756216202e-01
4.159999513414999797e+02 2.749352398556479393e-01 2.956654615265305042e-01
4.161499513415000138e+02 2.730715733183923244e-01 2.944642279038003352e-01
4.162999513414999910e+02 2.714599920639672037e-01 2.932873015691952467e-01
4.164999513414999797e+02 2.695451550691141951e-01 2.917179235168052553e-01
4.166499513415000138e+02 2.682790611015926641e-01 2.905667714097430188e-01
4.167999513414999910e+02 2.672295639458913685e-01 2.895018646473396240e-01
4.169999513415000365e+02 2.660391098366927110e-01 2.881044260878908858e-01
4.171499513415000138e+02 2.653014992222271773e-01 2.870561878837397662e-01
4.172837356914999987e+02 2.648141041354766245e-01 2.861214484550965720e-01
4.174337356914999759e+02 2.643802081637803281e-01 2.851229679639070702e-01
4.175499513414999910e+02 2.641444493186889120e-01 2.843981845929575147e-01
4.176499513415000138e+02 2.640218910496997529e-01 2.837745585193511277e-01
4.177999513415000479e+02 2.639848377442321481e-01 2.828392353140733451e-01
4.179999513415000365e+02 2.641257725691135150e-01 2.815919430484636887e-01
4.181499513415000138e+02 2.643699341514832435e-01 2.806782461317999799e-01
4.182999513415000479e+02 2.647840784281820237e-01 2.798302826220000483e-01
4.184999513414999797e+02 2.654861919773366385e-01 2.787139350620830291e-01
4.186499513415000138e+02 2.661142487531826806e-01 2.778765530238765380e-01
4.187999513414999910e+02 2.668451779601190843e-01 2.770393783473336646e-01
4.189803626421499985e+02 2.677762766791916826e-01 2.760682625729536377e-01
4.191303626401500537e+02 2.685801335599720119e-01 2.753070917684973251e-01
4.192999513374999765e+02 2.694719802958216448e-01 2.744583391824219620e-01
4.194499513374999538e+02 2.702263452654427578e-01 2.737074554502357260e-01
4.195999513374999879e+02 2.708650197699977169e-01 2.729567625959387067e-01
4.197999513374500111e+02 2.715320242349397728e-01 2.719863804401883578e-01
4.202766008009500069e+02 2.708740651445347702e-01 2.698192496805699170e-01
4.207180107384999701e+02 2.697907169054617471e-01 2.678554042930744727e-01
4.208497506109999904e+02 2.689929644732195202e-01 2.673200540227754773e-01
4.209837349226500010e+02 2.677127538833736220e-01 2.667761730894569472e-01
4.213093836336500431e+02 2.646033288850002108e-01 2.654561541173646733e-01
4.216354781815000479e+02 2.614863416406243424e-01 2.641582288643012921e-01
4.218768343972000707e+02 2.586269117804599338e-01 2.632704063781227677e-01
4.222854411522000078e+02 2.534207819182228150e-01 2.617674012959711471e-01
4.225902834665000114e+02 2.495343596877699632e-01 2.606684358277813751e-01
4.230850098915000217e+02 2.432001903072674720e-01 2.590121609679054693e-01
4.235824265964999995e+02 2.368139125222640529e-01 2.573642251953325855e-01
4.237872119517500096e+02 2.347776903840681217e-01 2.567361778188452237e-01
4.241689599723999891e+02 2.315905591362404370e-01 2.555671648722995237e-01
4.244775699671499751e+02 2.290118088708299471e-01 2.546219966170870097e-01
4.246119075715000122e+02 2.278897498305629543e-01 2.542296661322175355e-01
4.251439718414999902e+02 2.266958216754896838e-01 2.527353427960250531e-01
4.256787263864999886e+02 2.260355904065052268e-01 2.512470805533172369e-01
4.258485415311000111e+02 2.258623828968319425e-01 2.508063223639039885e-01
4.260801475661000381e+02 2.256704251528144078e-01 2.502076699722029507e-01
4.263221061604999704e+02 2.254720541465436712e-01 2.495846254516111418e-01
4.265470734226499872e+02 2.252887662476613373e-01 2.490066216395371845e-01
4.267669350036500759e+02 2.251091901192502909e-01 2.484565518954103824e-01
4.272669350172000122e+02 2.248747489475806105e-01 2.472622622373880918e-01
4.277554350021999880e+02 2.246862918292823197e-01 2.460963149326270138e-01
4.279243775465000112e+02 2.246212858042536120e-01 2.457072098710449126e-01
4.284745379767500140e+02 2.247769260361186516e-01 2.444871607374357880e-01
4.290652992917500228e+02 2.250148250045123366e-01 2.431873639621791872e-01
4.295017827621500146e+02 2.254588879128244794e-01 2.422784627018118031e-01
4.300222400171499544e+02 2.261161088040101463e-01 2.412004104085138378e-01
4.303193800915000224e+02 2.264914158469460703e-01 2.405962431472091767e-01
4.308345704560999820e+02 2.275602974360382558e-01 2.395956230223519889e-01
4.313710063560999970e+02 2.287674516817988501e-01 2.385534037881760772e-01
4.315728881415000160e+02 2.292241841010906889e-01 2.381743375601374224e-01
4.318166417005000426e+02 2.299005830805833650e-01 2.377322057131767696e-01
4.321477499226500072e+02 2.309216067970845110e-01 2.371320207058634777e-01
4.325480741636499715e+02 2.321544636055575261e-01 2.364047355980178622e-01
4.328637339914999984e+02 2.331257756971813755e-01 2.358388291459432295e-01
4.331424276771999757e+02 2.340721244081835073e-01 2.353581918126240458e-01
4.336635759324499872e+02 2.359269808680053704e-01 2.344594625272777566e-01
4.341446727467500182e+02 2.376410479060527825e-01 2.336377350847322898e-01
4.347678452171500112e+02 2.399003184852316617e-01 2.326147923059340428e-01
4.353522170671499794e+02 2.420333559184888184e-01 2.316572257151059966e-01
4.355574392914999748e+02 2.427821040840247302e-01 2.313284044996427313e-01
4.361379706060999979e+02 2.446675872232419446e-01 2.304201717020657458e-01
4.367383211061000452e+02 2.465725207144507380e-01 2.294807090302157793e-01
4.369602986914999860e+02 2.472799420289794881e-01 2.291434061939086053e-01
4.373067315004998932e+02 2.480879889826542728e-01 2.286301174349738563e-01
4.377857649226499461e+02 2.490331644566076419e-01 2.279204062459031510e-01
4.381580855636500473e+02 2.497668563203049308e-01 2.273675337572082789e-01
4.384004959415000258e+02 2.502431945361875409e-01 2.270117942489202623e-01
4.387632002271999454e+02 2.504415234750854147e-01 2.264906477910712534e-01
4.393955079772000545e+02 2.504224365677510944e-01 2.255836129790630418e-01
4.398780309915000544e+02 2.504087133742574633e-01 2.248963763116284542e-01
4.403512794171500104e+02 2.494942265383557345e-01 2.242402301282482302e-01
4.409995658671500678e+02 2.478749804200128526e-01 2.233406646059876988e-01
4.413929039915000203e+02 2.468925553060375977e-01 2.227990855657391855e-01
4.417587430061000191e+02 2.454346679106351736e-01 2.223058876018828567e-01
4.421540890661000276e+02 2.436047414450876469e-01 2.217744559172552254e-01
4.425630103014999577e+02 2.417193202538551189e-01 2.212309069849935916e-01
4.429451147414998786e+02 2.399572981200934763e-01 2.207271975631939775e-01
4.431141926004999618e+02 2.391192114358277054e-01 2.205082450249357950e-01
4.434611169226500920e+02 2.371572399736760206e-01 2.200595787014075211e-01
4.439915509188999749e+02 2.341532624590371148e-01 2.193711483114733629e-01
4.443248703467500036e+02 2.322643489608436917e-01 2.189375090514897315e-01
4.445346633914999757e+02 2.310770808092574014e-01 2.186686295194142093e-01
4.447013439771999970e+02 2.301341119949051606e-01 2.184569242666698219e-01
4.452528766216499889e+02 2.270211166508291079e-01 2.177568649134235534e-01
4.458982941359499250e+02 2.233707582458365482e-01 2.169355119586117708e-01
4.461335194171500120e+02 2.220429499115837146e-01 2.166385515507327497e-01
