4.574000229715000643e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.584999975175000486e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.595000682069999698e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.605000682070000551e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.619000936609999997e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.633001191149999443e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.643001191150000295e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.653001191150000437e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.663001191149999869e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.674000229914999949e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.684999975375000503e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.695000682070000408e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.705000682070000551e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.719000936610000707e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.733001191150000153e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.743001191150000295e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.753001191149999727e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.763001191149999869e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.773485841609999625e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.784485587069999468e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.795000682070000408e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.805000682070000551e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.819000936609999997e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.833001191150000153e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.843001191149999585e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.853001191149999727e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.863001191149999869e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.874000936610000423e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.885000682070000266e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.895000682070000408e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.905000682069999840e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.915026011610000012e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.928853836609999917e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.942828761610000043e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.953001191149999727e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.963001191150000579e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.973001192150000094e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.983001193149999608e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.993001193150000461e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.003001193150000603e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.014000936109999884e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.025000679069999876e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.035739537070000438e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.048632480679999901e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.060810738619999682e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.071918052049999659e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.083001193150000319e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.093001193150000461e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.103001193150000603e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.114000936109999884e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.125000679070000587e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.139000936110000595e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.153001193150000603e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.164000936109999884e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.175000679070000587e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.186821706675000598e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.198768940715000042e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.210948170150000180e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.223001193150000177e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.233001193150000319e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.243001193149999750e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.253001193149999892e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.264000936110000595e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.275000679069999876e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.286753325109999935e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300753582149999943e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.314000936110000595e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.325000679069999876e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.336956369610000195e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.350956626650000203e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.364000936110000595e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.375000679069999876e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.389000936109999884e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.403001193150000603e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.414000936110000595e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.425000679069999876e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.435507889635000112e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.448470345175000062e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.461963391649999977e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.473001193150000177e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.483001193150000319e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.493001193149999750e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.503001193149999892e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.514000936109999174e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.525000679070000587e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.535400904675000788e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.547754535614998872e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.561354567050000242e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.573001193150000177e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.583001193149999608e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.593001193149999750e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.603001193149999892e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.614000936109999884e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.625000679070000587e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.635848767675000914e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.646823062714999963e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.659975231149999075e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.673001193149999466e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.683001193149999608e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.693001193149999750e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.703001193149999892e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.714000936109999884e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.725000679070000587e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.738674766325001286e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.752675023365000584e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.764000936110001305e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.775000679070000587e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.789000936110000595e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.803001193149999892e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.814000936109999884e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.825000679070000587e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.838674767679999889e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.852675024719999897e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.864000935909999868e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.875000678669999843e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.889000936159999355e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.903001193649999578e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.913001193650000431e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.923001193650000573e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.934000936145000082e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.945000678640000302e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.957793916394999911e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.971794173884998713e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.997471688950000157e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.026377534279999537e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.043566242614999595e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.058801391049999552e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.071734101049999310e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.096996654510000013e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.123553363070000444e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.137553620609999427e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.151553878149999832e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.163599618714999906e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.182570448929999429e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.204130201324999661e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.219033891569999639e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.233034149110000754e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.247034406650000449e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.259790602719999697e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.275653675285000332e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.291007635284999822e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.303602845179999292e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.318248204569999871e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.332248462110000276e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.346248719649999970e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.366878571864999969e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.395848283579999105e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.418631423929998903e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.433718116715000690e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.449196816650000130e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.468487135220000539e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.495848286289999862e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.523585322680000331e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.541878441109999187e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.555878698650001013e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.577132539215000406e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.598175882614999921e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.617995103510000376e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.638293849069999908e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.652294106610000313e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.666294364150000717e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.686518131720001179e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.707839215285000023e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.723731230284998617e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.737259887680001214e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.752443299569999624e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.766443557110000029e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.780443814650000434e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.804807454365000297e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.836972893579999777e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.860689473930000304e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.873599908674999881e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.884326792110000781e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.898327049649999765e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.913883587219999072e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.936972896289999824e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.968090099180000152e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.988573206510000091e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.002573461049999537e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.016851306049998982e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.034244997614999306e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.062700048930000207e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.093846987825000383e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.117294357069999933e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.136583244179999497e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.163135876289999260e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.186711778619999791e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.199457827614999417e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.214004702615001463e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.229947476510000115e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.246378942069999596e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.266073917824999739e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.293032638580000082e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.327017128929999501e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.356159124279999162e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.378458708174999003e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.399316714180000076e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.418356198620000441e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.438900215574999208e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.478297916134999923e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.515749472070000081e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.534677097825000658e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.548677352365000104e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.579148641050001345e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.619658820949999267e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.640268366509999964e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.656035417070000904e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.673310483174999774e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.687310737714999220e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.699705392715000585e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.723993737239999291e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.762059861889999013e+01 0.000000000000000000e+00 0.000000000000000000e+00
