4.574000229715000643e+01 5.098221913736464272e-02 5.516843477323341016e-02
4.584999975175000486e+01 5.052230283446969283e-02 5.475676552413294429e-02
4.595000682069999698e+01 5.011601832475931495e-02 5.438464884537634603e-02
4.605000682070000551e+01 4.972361810370149598e-02 5.401584655685495728e-02
4.619000936609999997e+01 4.919429457146478474e-02 5.350376825662918334e-02
4.633001191149999443e+01 4.867907130367268853e-02 5.299468051021089671e-02
4.643001191150000295e+01 4.831303574951836821e-02 5.263272579077143271e-02
4.653001191150000437e+01 4.794796153202991046e-02 5.227187581495576496e-02
4.663001191149999869e+01 4.758381272078242297e-02 5.191220925607073489e-02
4.674000229914999949e+01 4.718434740031979269e-02 5.151784839361995411e-02
4.684999975375000503e+01 4.678558440023253967e-02 5.112414842378622259e-02
4.695000682070000408e+01 4.642359759904684385e-02 5.076682896690917074e-02
4.705000682070000551e+01 4.606217961302362662e-02 5.041039670018623853e-02
4.719000936610000707e+01 4.555672645861613690e-02 4.991261014434162507e-02
4.733001191150000153e+01 4.505105612279580035e-02 4.941452932044753527e-02
4.743001191150000295e+01 4.470000574267904425e-02 4.906166957950047758e-02
4.753001191149999727e+01 4.435980117875651385e-02 4.871158132410048636e-02
4.763001191149999869e+01 4.402925580738809019e-02 4.836326969033598322e-02
4.773485841609999625e+01 4.369364663469083032e-02 4.799875829142117439e-02
4.784485587069999468e+01 4.334131020147313773e-02 4.761544874397385246e-02
4.795000682070000408e+01 4.300369911908261122e-02 4.724820345753209805e-02
4.805000682070000551e+01 4.268053180912019517e-02 4.689588366979121486e-02
4.819000936609999997e+01 4.222519471089939552e-02 4.640169945643449895e-02
4.833001191150000153e+01 4.176508739488315330e-02 4.590345305108797791e-02
4.843001191149999585e+01 4.143488975865031870e-02 4.554557590262693634e-02
4.853001191149999727e+01 4.110272443514109697e-02 4.518706805944832511e-02
4.863001191149999869e+01 4.076819414953110343e-02 4.482420317075815758e-02
4.874000936610000423e+01 4.039705335763180832e-02 4.442361072804280192e-02
4.885000682070000266e+01 4.002213281612348322e-02 4.401861625526043431e-02
4.895000682070000408e+01 3.968788583497863398e-02 4.365002993267813602e-02
4.905000682069999840e+01 3.936115750548423858e-02 4.328048754645594937e-02
4.915026011610000012e+01 3.904969288138135375e-02 4.292004443523394358e-02
4.928853836609999917e+01 3.893501429836421224e-02 4.257047234205264818e-02
4.942828761610000043e+01 4.360978631950610668e-02 4.470706462263440012e-02
4.953001191149999727e+01 5.479477668168088872e-02 5.265757294526331178e-02
4.963001191150000579e+01 6.323071461846208052e-02 5.944832999851028948e-02
4.973001192150000094e+01 6.783914286595363330e-02 6.219487493999304589e-02
4.983001193149999608e+01 7.393190703008320486e-02 6.667425228431750339e-02
4.993001193150000461e+01 7.721899453409378222e-02 6.960145639679160556e-02
5.003001193150000603e+01 7.667242386495547180e-02 7.026881975124667223e-02
5.014000936109999884e+01 7.544018334323640551e-02 7.068128615756255617e-02
5.025000679069999876e+01 7.396150026741835082e-02 7.097831010303506938e-02
5.035739537070000438e+01 7.247749525451183117e-02 7.121379803319652368e-02
5.048632480679999901e+01 7.081026314321611781e-02 7.146122905484347809e-02
5.060810738619999682e+01 6.938855296007370721e-02 7.167514476782993471e-02
5.071918052049999659e+01 6.832973320829377473e-02 7.186348012744527003e-02
5.083001193150000319e+01 6.746856270919023013e-02 7.205318952298961355e-02
5.093001193150000461e+01 6.689455188503476424e-02 7.221909406952366217e-02
5.103001193150000603e+01 6.649598326813907501e-02 7.238777144541151676e-02
5.114000936109999884e+01 6.626209438940010299e-02 7.258463857096464356e-02
5.125000679070000587e+01 6.620858288953705706e-02 7.277908603958871403e-02
5.139000936110000595e+01 6.647710970565405553e-02 7.304027114870259574e-02
5.153001193150000603e+01 6.695751908827157761e-02 7.331213799349250992e-02
5.164000936109999884e+01 6.755834010939512635e-02 7.352877612654828976e-02
5.175000679070000587e+01 6.829298324618834903e-02 7.375205087461608744e-02
5.186821706675000598e+01 6.922582735615638583e-02 7.401073915745498555e-02
5.198768940715000042e+01 7.024993828233523641e-02 7.427795617525451144e-02
5.210948170150000180e+01 7.134213707073319699e-02 7.455680770018437153e-02
5.223001193150000177e+01 7.242410885357167261e-02 7.485119726403317852e-02
5.233001193150000319e+01 7.327933131807355671e-02 7.511407036074736754e-02
5.243001193149999750e+01 7.407398785955268683e-02 7.537883452351216984e-02
5.253001193149999892e+01 7.479031089759394235e-02 7.564812496534246977e-02
5.264000936110000595e+01 7.547333531303158927e-02 7.595623679769263059e-02
5.275000679069999876e+01 7.605865092217788115e-02 7.627755414701120618e-02
5.286753325109999935e+01 7.655184711186553692e-02 7.663260962555984435e-02
5.300753582149999943e+01 7.701248372350552596e-02 7.706269996147556423e-02
5.314000936110000595e+01 7.734351651754924062e-02 7.748316614738330610e-02
5.325000679069999876e+01 7.754749663333217191e-02 7.784635667871070419e-02
5.336956369610000195e+01 7.771238150505137277e-02 7.825445965411932658e-02
5.350956626650000203e+01 7.786074542525421582e-02 7.873928501877622277e-02
5.364000936110000595e+01 7.797044105603599673e-02 7.919944411074493484e-02
5.375000679069999876e+01 7.805250631632429381e-02 7.960000300708186538e-02
5.389000936109999884e+01 7.816173399867198945e-02 8.013659567693741381e-02
5.403001193150000603e+01 7.827646258711093430e-02 8.068052640455325442e-02
5.414000936110000595e+01 7.838536269831981873e-02 8.111888169515833746e-02
5.425000679069999876e+01 7.850951021279932440e-02 8.155836860059562099e-02
5.435507889635000112e+01 7.865155422607095215e-02 8.199147929268599255e-02
5.448470345175000062e+01 7.886203319143561541e-02 8.254101747463053751e-02
5.461963391649999977e+01 7.911417945060707224e-02 8.311967573017152444e-02
5.473001193150000177e+01 7.935206824949253557e-02 8.360146666915915792e-02
5.483001193150000319e+01 7.959706544642967951e-02 8.403665042899460813e-02
5.493001193149999750e+01 7.986811800803526873e-02 8.447984507254906184e-02
5.503001193149999892e+01 8.016634386745447038e-02 8.493644762808448545e-02
5.514000936109999174e+01 8.052878091719024856e-02 8.544203568763231171e-02
5.525000679070000587e+01 8.092280888601459388e-02 8.595277163393758024e-02
5.535400904675000788e+01 8.132970977952999614e-02 8.644272181533646515e-02
5.547754535614998872e+01 8.185573343060097151e-02 8.702546271937636191e-02
5.561354567050000242e+01 8.247882991797553243e-02 8.767883144762306236e-02
5.573001193150000177e+01 8.304782679243793986e-02 8.825371803128442827e-02
5.583001193149999608e+01 8.357000424478676359e-02 8.874949206302876203e-02
5.593001193149999750e+01 8.411975350561969045e-02 8.925009152966034698e-02
5.603001193149999892e+01 8.469490668133387856e-02 8.975338262861147498e-02
5.614000936109999884e+01 8.535747772071705652e-02 9.030647415531635469e-02
5.625000679070000587e+01 8.604782959035731094e-02 9.086256070134386686e-02
5.635848767675000914e+01 8.675899150250357406e-02 9.141884027676826230e-02
5.646823062714999963e+01 8.750330289557338437e-02 9.198491865795105360e-02
5.659975231149999075e+01 8.843171837009489167e-02 9.266750815009647257e-02
5.673001193149999466e+01 8.937773845829795338e-02 9.334832493806308196e-02
5.683001193149999608e+01 9.012633732910166340e-02 9.387077511837901844e-02
5.693001193149999750e+01 9.089093249679781883e-02 9.439324922856844047e-02
5.703001193149999892e+01 9.166804006341494615e-02 9.491859201875840757e-02
5.714000936109999884e+01 9.253640840650188826e-02 9.550090600952088060e-02
5.725000679070000587e+01 9.341727741604444191e-02 9.608513481786611077e-02
5.738674766325001286e+01 9.452654748214885105e-02 9.681542626344698255e-02
5.752675023365000584e+01 9.567554360367845623e-02 9.756657698012019542e-02
5.764000936110001305e+01 9.661736944731665055e-02 9.817484438427324933e-02
5.775000679070000587e+01 9.754105801943604992e-02 9.876517580382922212e-02
5.789000936110000595e+01 9.872911151967088406e-02 9.951303569071288935e-02
5.803001193149999892e+01 9.992956325925676786e-02 1.002611631544046700e-01
5.814000936109999884e+01 1.008787871667178315e-01 1.008473055648556049e-01
5.825000679070000587e+01 1.018327131870735425e-01 1.014336834516456759e-01
5.838674767679999889e+01 1.030228820990472527e-01 1.021632125920519801e-01
5.852675024719999897e+01 1.042481792000914259e-01 1.029101424069999299e-01
5.864000935909999868e+01 1.052403742896525218e-01 1.035055142387503735e-01
5.875000678669999843e+01 1.062036161752949320e-01 1.040793608551682653e-01
5.889000936159999355e+01 1.074178410818930063e-01 1.048061088600429486e-01
5.903001193649999578e+01 1.086287528743233588e-01 1.055313500293154905e-01
5.913001193650000431e+01 1.094814304441249497e-01 1.060512357000298056e-01
5.923001193650000573e+01 1.103262116058278536e-01 1.065726450814922649e-01
5.934000936145000082e+01 1.112423795773787166e-01 1.071454623931143019e-01
5.945000678640000302e+01 1.121473391223227201e-01 1.077085116525296760e-01
5.957793916394999911e+01 1.131043397150621743e-01 1.083470500774657980e-01
5.971794173884998713e+01 1.140653851952918574e-01 1.090405440392382824e-01
5.997471688950000157e+01 1.157026765357473119e-01 1.102912214665889290e-01
6.026377534279999537e+01 1.175360140352277177e-01 1.116978902040330207e-01
6.043566242614999595e+01 1.185240410003320366e-01 1.125029269046822211e-01
6.058801391049999552e+01 1.191565537345678633e-01 1.131937660224305031e-01
6.071734101049999310e+01 1.195928032544700814e-01 1.137692090189160593e-01
6.096996654510000013e+01 1.201690241516990554e-01 1.148941560683277296e-01
6.123553363070000444e+01 1.207599577137728059e-01 1.160723904960253572e-01
6.137553620609999427e+01 1.209384351771049942e-01 1.166457578032810555e-01
6.151553878149999832e+01 1.209086841620824193e-01 1.172064442132338125e-01
6.163599618714999906e+01 1.208176251003457713e-01 1.176720684875395689e-01
6.182570448929999429e+01 1.204908206396368420e-01 1.184053649608766967e-01
6.204130201324999661e+01 1.200667173021119638e-01 1.192476870779452386e-01
6.219033891569999639e+01 1.197516817543864825e-01 1.198080269807377807e-01
6.233034149110000754e+01 1.194289800718412314e-01 1.202916075376143229e-01
6.247034406650000449e+01 1.190722852697025658e-01 1.207611625119805743e-01
6.259790602719999697e+01 1.187270509362419041e-01 1.211700654278640987e-01
6.275653675285000332e+01 1.182670971118417458e-01 1.216796831228859621e-01
6.291007635284999822e+01 1.177969491260084794e-01 1.221763732480628528e-01
6.303602845179999292e+01 1.173924711841383695e-01 1.225879710742511786e-01
6.318248204569999871e+01 1.168898433208501036e-01 1.230392328104949473e-01
6.332248462110000276e+01 1.165422292164053075e-01 1.234256391469774061e-01
6.346248719649999970e+01 1.164430266933230013e-01 1.237943857827413507e-01
6.366878571864999969e+01 1.164902244714137308e-01 1.243017373698804828e-01
6.395848283579999105e+01 1.167792498104378990e-01 1.250149732102003863e-01
6.418631423929998903e+01 1.170132660161065097e-01 1.255623458699313966e-01
6.433718116715000690e+01 1.172319495531878447e-01 1.258714344406005881e-01
6.449196816650000130e+01 1.175687189549863565e-01 1.261645030903149611e-01
6.468487135220000539e+01 1.180970747896829126e-01 1.264962895688738487e-01
6.495848286289999862e+01 1.189656901682320245e-01 1.269650550101812103e-01
6.523585322680000331e+01 1.198780390189030792e-01 1.274140426608655896e-01
6.541878441109999187e+01 1.204951454747690415e-01 1.276654188922315414e-01
6.555878698650001013e+01 1.209797714734183322e-01 1.278211448977235321e-01
6.577132539215000406e+01 1.217290943934451336e-01 1.280210852790637788e-01
6.598175882614999921e+01 1.224877500110644751e-01 1.282145601316627137e-01
6.617995103510000376e+01 1.232134992220016850e-01 1.284016095700218074e-01
6.638293849069999908e+01 1.239713419664414118e-01 1.285717126517502695e-01
6.652294106610000313e+01 1.244874028391561166e-01 1.286456815330237757e-01
6.666294364150000717e+01 1.249741835716326188e-01 1.287016374662313389e-01
6.686518131720001179e+01 1.256627075734734755e-01 1.287520404458203094e-01
6.707839215285000023e+01 1.263767074977199811e-01 1.288004329176197227e-01
6.723731230284998617e+01 1.269147176184845516e-01 1.288366253769587244e-01
6.737259887680001214e+01 1.273783192999287661e-01 1.288700355470053516e-01
6.752443299569999624e+01 1.279077481899991986e-01 1.288807272262375569e-01
6.766443557110000029e+01 1.283788149225969510e-01 1.288569632775055096e-01
6.780443814650000434e+01 1.287933911991772373e-01 1.288160021025803736e-01
6.804807454365000297e+01 1.294710273896386432e-01 1.287137861068597400e-01
6.836972893579999777e+01 1.303320496952317387e-01 1.285758946949219217e-01
6.860689473930000304e+01 1.309850083526009901e-01 1.284712551228963107e-01
6.873599908674999881e+01 1.313533102624614979e-01 1.283936223868332172e-01
6.884326792110000781e+01 1.316292917941305762e-01 1.283139703257208941e-01
6.898327049649999765e+01 1.319157081121523356e-01 1.281949821429126668e-01
6.913883587219999072e+01 1.322071816394520816e-01 1.280459164091425905e-01
6.936972896289999824e+01 1.325685211287135901e-01 1.278203737651759098e-01
6.968090099180000152e+01 1.330541964438604341e-01 1.275127510655493790e-01
6.988573206510000091e+01 1.333869439905500109e-01 1.273003930969751618e-01
7.002573461049999537e+01 1.335843969202529513e-01 1.271241270603176710e-01
7.016851306049998982e+01 1.337327636430480082e-01 1.269364354451234800e-01
7.034244997614999306e+01 1.338306575050996483e-01 1.266896690497604783e-01
7.062700048930000207e+01 1.339157447373539589e-01 1.262822523388652807e-01
7.093846987825000383e+01 1.339808984671716774e-01 1.258343239406231329e-01
7.117294357069999933e+01 1.340396324506316350e-01 1.254825830483740634e-01
7.136583244179999497e+01 1.340253838341645409e-01 1.251570969119627508e-01
7.163135876289999260e+01 1.338135961960322251e-01 1.246876140070842659e-01
7.186711778619999791e+01 1.335646038365893851e-01 1.242593357332051618e-01
7.199457827614999417e+01 1.334160122840893636e-01 1.240276887158115876e-01
7.214004702615001463e+01 1.332458655488350796e-01 1.237647222156488119e-01
7.229947476510000115e+01 1.330596622296836562e-01 1.234777523128973153e-01
7.246378942069999596e+01 1.328748829428618994e-01 1.231708264091233018e-01
7.266073917824999739e+01 1.325997557330730880e-01 1.227797701577404144e-01
7.293032638580000082e+01 1.320673701048330761e-01 1.222286997841337403e-01
7.327017128929999501e+01 1.313154501642809502e-01 1.215233863653602531e-01
7.356159124279999162e+01 1.306418377764139993e-01 1.209171455497864145e-01
7.378458708174999003e+01 1.301226332230462635e-01 1.204445390902020435e-01
7.399316714180000076e+01 1.296010255049874493e-01 1.199835588752933835e-01
7.418356198620000441e+01 1.290654620968879618e-01 1.195553575285567688e-01
7.438900215574999208e+01 1.284590859603885193e-01 1.190909505506215493e-01
7.478297916134999923e+01 1.272673767166573044e-01 1.182032344356996889e-01
7.515749472070000081e+01 1.261122023895285271e-01 1.173487683989291597e-01
7.534677097825000658e+01 1.255164696657615209e-01 1.169035586988413089e-01
7.548677352365000104e+01 1.250621082285059693e-01 1.165707926743120709e-01
7.579148641050001345e+01 1.240542460477933734e-01 1.158441638141174818e-01
7.619658820949999267e+01 1.226914551045560353e-01 1.148732262581342867e-01
7.640268366509999964e+01 1.219997164866730155e-01 1.143819967452867764e-01
7.656035417070000904e+01 1.214751002713102684e-01 1.140040746892442697e-01
7.673310483174999774e+01 1.209001344103843856e-01 1.135846588569602439e-01
7.687310737714999220e+01 1.204351852537475648e-01 1.132426981131762350e-01
7.699705392715000585e+01 1.200232240984015902e-01 1.129386440888106719e-01
7.723993737239999291e+01 1.192182132880934275e-01 1.123440949223553642e-01
7.762059861889999013e+01 1.179541217232725064e-01 1.114110587116304008e-01
