2.865455355057500242e+02 3.641857289289172628e-01 3.674428826941212867e-01
2.873210334113500153e+02 3.618988589240751952e-01 3.650244829088197251e-01
2.879684048282499589e+02 3.600016329108739477e-01 3.630069471073746890e-01
2.881084070736500280e+02 3.596143106323396177e-01 3.625818208942879761e-01
2.883362386271500100e+02 3.590026215321359682e-01 3.619001128065061357e-01
2.887811724028500180e+02 3.578178903675735545e-01 3.605738067376150213e-01
2.898382029324499740e+02 3.550107130695797086e-01 3.574317205515740725e-01
2.907273745057499923e+02 3.526363614432165838e-01 3.547754497816666408e-01
2.914764989150999668e+02 3.506540285242981114e-01 3.525650342192300779e-01
2.922613165660999925e+02 3.485843134423251000e-01 3.502481912039475676e-01
2.925516110736500082e+02 3.478601570386508635e-01 3.494154353173172245e-01
2.927803828892999718e+02 3.472977705122194947e-01 3.487643405346967374e-01
2.932803829028499649e+02 3.460805336326321924e-01 3.473523655028528112e-01
2.941133864324499996e+02 3.440511728776039502e-01 3.449976341717399531e-01
2.949465510057499955e+02 3.420172163798356202e-01 3.426504533070435787e-01
2.958823644150999712e+02 3.397271031568387389e-01 3.400248374008721375e-01
2.965364995660999625e+02 3.381327268706242339e-01 3.381962137299955873e-01
2.969612806271499608e+02 3.371346599968978452e-01 3.370434861376696012e-01
2.973169303893000119e+02 3.363025214217976178e-01 3.360809415070773465e-01
2.978878018493500122e+02 3.349840218351623489e-01 3.345507735829315044e-01
2.991649594361999789e+02 3.320174473643894841e-01 3.311426279534782635e-01
3.003255674151000676e+02 3.293016749546811561e-01 3.280465653716242991e-01
3.008490205661000232e+02 3.280803258649421794e-01 3.266618563822484833e-01
3.013298086271499869e+02 3.269737404695295946e-01 3.254258739186540184e-01
3.018908163893000278e+02 3.256851075919608984e-01 3.239874814545492532e-01
3.022757654188999936e+02 3.248062573767961925e-01 3.230038929264936742e-01
3.027757654324499867e+02 3.236579491132701714e-01 3.217367477001074061e-01
3.038321899361999954e+02 3.212258713836252388e-01 3.190706888681308917e-01
3.048061089151000260e+02 3.189763530439841399e-01 3.166056743813857044e-01
3.051988790661000621e+02 3.180692620936305670e-01 3.156229035006406503e-01
3.057356736271500495e+02 3.168268581564252506e-01 3.143152686876274360e-01
3.062933884724000109e+02 3.155343956037732767e-01 3.129585542467834824e-01
3.066629624189000083e+02 3.146756650618986462e-01 3.120644904779223405e-01
3.073716138493500125e+02 3.130273808992853346e-01 3.103628665296134237e-01
3.085367584361999889e+02 3.103242629423815235e-01 3.075712044715812610e-01
3.093239879151000196e+02 3.084941198913827010e-01 3.056811307004129175e-01
3.095860755660999644e+02 3.078831526753831316e-01 3.050623881404642690e-01
3.101157726567499822e+02 3.066392099130280102e-01 3.038387919963739248e-01
3.105685714723999240e+02 3.055704907947529581e-01 3.027944808811871003e-01
3.111506013893000500e+02 3.041987459685218109e-01 3.014653908252786230e-01
3.121695268493500066e+02 3.017993317302042344e-01 2.991397100709125012e-01
3.132700673418000292e+02 2.992191580569075748e-01 2.966385464623843005e-01
3.140106105661000129e+02 2.974780802625303644e-01 2.949609425696647635e-01
3.143722866567500773e+02 2.966223498802729175e-01 2.941664460953988258e-01
3.148810919724000428e+02 2.954170752091641039e-01 2.930578884078520185e-01
3.158365008892999981e+02 2.931645754628724454e-01 2.909865231211471448e-01
3.170047778493500346e+02 2.904119090240620538e-01 2.884530891410664322e-01
3.179186288418000004e+02 2.882664101451867245e-01 2.864788057384698994e-01
3.184717594150999957e+02 2.869685111588669013e-01 2.852915036575603969e-01
3.186654155057499906e+02 2.865149877864258676e-01 2.848854056679829827e-01
3.192309509724000236e+02 2.852076962972672769e-01 2.837210197773418208e-01
3.205597383892999801e+02 2.821433138139428087e-01 2.809872627427911218e-01
3.218773668493499827e+02 2.791027346736607018e-01 2.782727963677343319e-01
3.226045283417999485e+02 2.774279905015266667e-01 2.767780299536745092e-01
3.229716925660999323e+02 2.765927572185467032e-01 2.760329077630700456e-01
3.232416546604999894e+02 2.759924547406175099e-01 2.754985859573334528e-01
3.238624739761500564e+02 2.746236014866083042e-01 2.742821335610476918e-01
3.253203133892999972e+02 2.714160225785552383e-01 2.714303774786468448e-01
3.266853809188999662e+02 2.684003438064926361e-01 2.687483196352246639e-01
3.271853809324500162e+02 2.673017480253033762e-01 2.677675398090483827e-01
3.274656961216499553e+02 2.667073552988021845e-01 2.672282543010242040e-01
3.279068131949499616e+02 2.657902329452109247e-01 2.663948664515500275e-01
3.285857109761499828e+02 2.643925374590134214e-01 2.651231243720922337e-01
3.301182258892999926e+02 2.612486593868428297e-01 2.622633921303982873e-01
3.315883403282499557e+02 2.582287440904820208e-01 2.595038994910490726e-01
3.320821265660999870e+02 2.572432603962808706e-01 2.585856338453829117e-01
3.326134536604999994e+02 2.562325250092362117e-01 2.576266077024343959e-01
3.333462859761499999e+02 2.548463376021591342e-01 2.563077968956146147e-01
3.346421454723999886e+02 2.524038603600665676e-01 2.539861531727065080e-01
3.359078279188999545e+02 2.500202178230692129e-01 2.517104023610144958e-01
3.363862533282500067e+02 2.491355854861836694e-01 2.508527052035358640e-01
3.366933500660999812e+02 2.485767539615386934e-01 2.503051235712165923e-01
3.370262555871999552e+02 2.479953553148151468e-01 2.497237805633066854e-01
3.375482624361999910e+02 2.470932375367395073e-01 2.488170843801604804e-01
3.381441989761499940e+02 2.460636279986236352e-01 2.477816297436865323e-01
3.391600249723999809e+02 2.443127823300863533e-01 2.460235284738025996e-01
3.405554634113499901e+02 2.419226339514565505e-01 2.436101049213658110e-01
3.413419115661000092e+02 2.405972161941390131e-01 2.422554466878176493e-01
3.418615065872000400e+02 2.397675639390853264e-01 2.413798827426831273e-01
3.425141959361999966e+02 2.387302575594368592e-01 2.402811177520411956e-01
3.429794499761499651e+02 2.379912541692743022e-01 2.394979899981944105e-01
3.437152419724000083e+02 2.368242851271989413e-01 2.382637081229657394e-01
3.450733429113500392e+02 2.346810678723654231e-01 2.359937714195075587e-01
3.460278110661000142e+02 2.331851361496920239e-01 2.344017001437749548e-01
3.462340950736499963e+02 2.328776809283079618e-01 2.340665537894272286e-01
3.468003768493500161e+02 2.320402841899686652e-01 2.331467568419582082e-01
3.475174669362000373e+02 2.309746391516549202e-01 2.319765837836386402e-01
3.478520384761500281e+02 2.304776622858371593e-01 2.314307402029126826e-01
3.483077969724000127e+02 2.298013323570560484e-01 2.306893778399232431e-01
3.487931404467499874e+02 2.290790199171803265e-01 2.299001712469638525e-01
3.497756263561000196e+02 2.276210007208566422e-01 2.283151260159604901e-01
3.507510485660999962e+02 2.261731918094687932e-01 2.267382104565984213e-01
3.511440220736499782e+02 2.256177582389466141e-01 2.261226333545513223e-01
3.518969928493500561e+02 2.245554650373857153e-01 2.249426370865164060e-01
3.525580759362000549e+02 2.236173666353176437e-01 2.239009835799389836e-01
3.528948835057499878e+02 2.231395663390100814e-01 2.233709473232853293e-01
3.542211144113500154e+02 2.212478906775436349e-01 2.213055442696742481e-01
3.555116235660999564e+02 2.193949065429759981e-01 2.192868022300551722e-01
3.560912860736500534e+02 2.185940392390157694e-01 2.184105749690014864e-01
3.570309458493500188e+02 2.172964042493056025e-01 2.169904371725575321e-01
3.576041524028499907e+02 2.165002900307693989e-01 2.161216965298694836e-01
3.589234463817500114e+02 2.146524460817701707e-01 2.141464859696247114e-01
3.603095360661000086e+02 2.126966300074062677e-01 2.120578485511800948e-01
3.610758875736500499e+02 2.116439768726647297e-01 2.109435753267636104e-01
3.618669639189000122e+02 2.105554617077823321e-01 2.097921215418238339e-01
3.623094879724000066e+02 2.099429665559651437e-01 2.091528317959331362e-01
3.626447609028499528e+02 2.094756536707058636e-01 2.086690220096317216e-01
3.638535108417999595e+02 2.077996402395999864e-01 2.069349663893618463e-01
3.651447870661000366e+02 2.059965187880238302e-01 2.050721691673870195e-01
3.659265141567499882e+02 2.049248272332032939e-01 2.039838089003791766e-01
3.667395529189000172e+02 2.038045221928292405e-01 2.028514623736179801e-01
3.672227083893000099e+02 2.031373713177213325e-01 2.021859377794573975e-01
3.677157714761500529e+02 2.024577557289486684e-01 2.015078199561549099e-01
3.688871829150999702e+02 2.008507238033721554e-01 1.999044492790992833e-01
3.700173755660999859e+02 1.992919270298917078e-01 1.983521931031556884e-01
3.706497511567500283e+02 1.984316486346235087e-01 1.975118379192203621e-01
3.716494789189000016e+02 1.970688777674474423e-01 1.961889109985007207e-01
3.723379928893000397e+02 1.961295969903770753e-01 1.952811572379019589e-01
3.727750489761500035e+02 1.955385955574946988e-01 1.947095946498053343e-01
3.730938899362000143e+02 1.951075385405735829e-01 1.942925100277866080e-01
3.739720668418000287e+02 1.939248694207632018e-01 1.931489510363390283e-01
3.749273020660999691e+02 1.926334854048936396e-01 1.919025953785385985e-01
3.753386997014999906e+02 1.920851506164617806e-01 1.913817174241511376e-01
3.756817215467499977e+02 1.916283813021391336e-01 1.909488446506552861e-01
3.765967434188999619e+02 1.904245416582677763e-01 1.898085704772358717e-01
3.774906153892999896e+02 1.892429323773063277e-01 1.886893264017309446e-01
3.778716644761499879e+02 1.887463145208962689e-01 1.882182583217928695e-01
3.783211879361999763e+02 1.881597078632209763e-01 1.876617902863527143e-01
3.790873513418000016e+02 1.871634281066100192e-01 1.867174043509195747e-01
3.798745660660999874e+02 1.861383654268666532e-01 1.857471997616678694e-01
3.802082391567499826e+02 1.857110037144658055e-01 1.853467493315849035e-01
3.815011394723999842e+02 1.840840086710354151e-01 1.838154983389964081e-01
3.826805748892999759e+02 1.825929289008359491e-01 1.824101762317373310e-01
3.830858239226500359e+02 1.820874287507713851e-01 1.819328726651655292e-01
3.835858239362000290e+02 1.814637905051267042e-01 1.813442272987778880e-01
3.842399733418000096e+02 1.806502109467374995e-01 1.805768144147432142e-01
3.848591685661000383e+02 1.798818836141240218e-01 1.798526410615997884e-01
3.863480781271499609e+02 1.781184295372492676e-01 1.781785582796572565e-01
3.879078733892999935e+02 1.762616642285479429e-01 1.764131595190727708e-01
3.883877979226500088e+02 1.756967467790195303e-01 1.758748723110331036e-01
3.888877979362000019e+02 1.751096601709302703e-01 1.753157017030424203e-01
3.894299338417999934e+02 1.744741872253708914e-01 1.747107271899792647e-01
3.898811085661000675e+02 1.739517656973827153e-01 1.742113807911008505e-01
3.914260251271500124e+02 1.722499906098345079e-01 1.725618774080442119e-01
3.931725093892999894e+02 1.703145740335343661e-01 1.706841809758464779e-01
3.937271089226500180e+02 1.697048447968499962e-01 1.700917490486110462e-01
3.942271089362000112e+02 1.691576048479179473e-01 1.695602230630848806e-01
3.945870475272000135e+02 1.687645180243563525e-01 1.691778526547685624e-01
3.947301995061000071e+02 1.686112985465548775e-01 1.690274169854381059e-01
3.949403860661000181e+02 1.683925497937441840e-01 1.688111630682722630e-01
3.953942650514999855e+02 1.679297874839408011e-01 1.683516945288912603e-01
3.962135361914999976e+02 1.670994827575910946e-01 1.675264828148107510e-01
3.972056560414999922e+02 1.660954288562025705e-01 1.665286283747598739e-01
3.978473057171499931e+02 1.654467507394078718e-01 1.658839839327283516e-01
3.983153622671500216e+02 1.649764240064646448e-01 1.654161495663517278e-01
3.987876152136499854e+02 1.645024251095248968e-01 1.649444500985869644e-01
3.991037584226500030e+02 1.641870418955823641e-01 1.646306141199962714e-01
3.993151575057499940e+02 1.639767055256392825e-01 1.644213260444467861e-01
3.994484018967499992e+02 1.638456375789355546e-01 1.642901529675379058e-01
3.997121343060999834e+02 1.636476184052629013e-01 1.640323823229356826e-01
3.999484750561000510e+02 1.634791607931869173e-01 1.638027289083404392e-01
4.000499512915000082e+02 1.633855266864771283e-01 1.637060327857231545e-01
4.001999512915000423e+02 1.632477179558312896e-01 1.635638912411926937e-01
4.003999512915000309e+02 1.630654409453894949e-01 1.633755793271452483e-01
4.005499512915000082e+02 1.629293944911775760e-01 1.632350680448916014e-01
4.006999512915000423e+02 1.627937748022658115e-01 1.630949055875749454e-01
4.008999512914999741e+02 1.626133174224081435e-01 1.629079825338054510e-01
4.010499512915000082e+02 1.624782635985583534e-01 1.627677600941005720e-01
4.011563790414999744e+02 1.623827125194472198e-01 1.626682868433630968e-01
4.013063790415000085e+02 1.622483927014190530e-01 1.625289126157565545e-01
4.014499512914999855e+02 1.621200372203330520e-01 1.623959374846698778e-01
4.015499512915000082e+02 1.620309020222500396e-01 1.623033301137218887e-01
4.016999512914999855e+02 1.618976409654399873e-01 1.621644392295534809e-01
4.018997598915000253e+02 1.617206853710285164e-01 1.619793863826896885e-01
4.020497598915000026e+02 1.615882805531173028e-01 1.618409944046244886e-01
4.021999512915000423e+02 1.614564277567925032e-01 1.617035889154270489e-01
4.023999512914999741e+02 1.612815434189975305e-01 1.615205720631770481e-01
4.025499512915000082e+02 1.611509275895600668e-01 1.613832765085146947e-01
4.026744717915000251e+02 1.610431469219480993e-01 1.612693267423061794e-01
4.028244717915000024e+02 1.609138344414789423e-01 1.611331455420871028e-01
4.029499512914999855e+02 1.608061161301285458e-01 1.610201215164181188e-01
4.030499512915000082e+02 1.607207087258610279e-01 1.609300516805846071e-01
4.031554051171499964e+02 1.606310438488849357e-01 1.608350670350584821e-01
4.033054051171499168e+02 1.605044843700357826e-01 1.607000705998598289e-01
4.034499512914999855e+02 1.603831720289436713e-01 1.605703689651661603e-01
4.035499512915000082e+02 1.602998711120087183e-01 1.604817311748251984e-01
4.036999512915000423e+02 1.601759721979034157e-01 1.603496771517370356e-01
4.038999512915000309e+02 1.600122257743434584e-01 1.601735554101809678e-01
4.040499512915000082e+02 1.598905728882729360e-01 1.600414255588123169e-01
4.041523681467500069e+02 1.598084297524907937e-01 1.599521151656789208e-01
4.043023681467499841e+02 1.596905180577953276e-01 1.598240883721737116e-01
4.044499512914999855e+02 1.595761895197658486e-01 1.596990674984795078e-01
4.045499512915000651e+02 1.595001067837489850e-01 1.596146619842486458e-01
4.046865940414999727e+02 1.593978208800132246e-01 1.594994582072574996e-01
4.048365940415000068e+02 1.592869665393933376e-01 1.593752489786254278e-01
4.049499512914999855e+02 1.592045735696365483e-01 1.592837051649208524e-01
4.050499512915000082e+02 1.591339794291351251e-01 1.592036670676771626e-01
4.051999512914999855e+02 1.590327916728754842e-01 1.590853523044550022e-01
4.053583405772000106e+02 1.589291367118323972e-01 1.589623297340762575e-01
4.055083405771999878e+02 1.588362359801727408e-01 1.588516275573893244e-01
4.056999512915000423e+02 1.587223526370113991e-01 1.587127311755714976e-01
4.058679976415000397e+02 1.586270895844369422e-01 1.585908592005394191e-01
4.060179976415000738e+02 1.585471761225880905e-01 1.584878039507072733e-01
4.061999512914999855e+02 1.584569140915637608e-01 1.583685422081221872e-01
4.063806960415000162e+02 1.583749709722583610e-01 1.582499998087625870e-01
4.065306960415000503e+02 1.583141634188701130e-01 1.581586370817430476e-01
4.066999512914999855e+02 1.582559191886432903e-01 1.580648033125974516e-01
4.068747254915000440e+02 1.582063453977487211e-01 1.579678165102186560e-01
4.070247254915000212e+02 1.581757715889761384e-01 1.578959869641694547e-01
4.071999512914999855e+02 1.581571771608876187e-01 1.578253275849859916e-01
4.073500860414999920e+02 1.581538638323154999e-01 1.577646806560348003e-01
4.075000860414999693e+02 1.581747881246612641e-01 1.577275277071131521e-01
