4.837739324004999730e+02 7.317806984092089552e-04 7.227071244216467637e-04
4.841665830415000187e+02 7.276117233290489705e-04 7.205930177667768232e-04
4.846266925636500673e+02 7.228010669013226102e-04 7.181265897837442241e-04
4.853689793892999660e+02 7.150664984307116218e-04 7.141644898905259199e-04
4.860943463671499671e+02 7.075327269101228892e-04 7.103076875428003360e-04
4.864443253060999268e+02 7.039621959461459530e-04 7.084540888884028947e-04
4.865837694113499197e+02 7.026207283738791602e-04 7.077218110116989015e-04
4.867237721567499307e+02 7.012782076728533640e-04 7.069915501731046867e-04
4.877884735014999933e+02 6.911348305409666624e-04 7.014910394536465633e-04
4.889512074915000426e+02 6.802520628876044173e-04 6.954968693819137734e-04
4.892976401505000013e+02 6.773317209372852225e-04 6.937267975703443820e-04
4.902080969226500429e+02 6.696862064038875371e-04 6.890935172476714493e-04
4.910844786636500316e+02 6.623378323618292398e-04 6.846414647693889292e-04
4.913995265414999949e+02 6.599307067309303750e-04 6.830554672842354064e-04
4.917622307272000057e+02 6.573614632322494038e-04 6.812368923092429820e-04
4.920319599324499791e+02 6.554542549692605243e-04 6.798867205383031650e-04
4.921844459113499965e+02 6.543794068179989562e-04 6.791259203754857181e-04
4.923921575661000247e+02 6.529233433709933374e-04 6.780978293386278385e-04
4.931184507014999099e+02 6.478615184089880560e-04 6.745332621475358306e-04
4.938851834414999757e+02 6.427646484683356568e-04 6.707828087239674350e-04
4.947450114004999477e+02 6.379444400496591359e-04 6.666155023423409693e-04
4.958247212504999766e+02 6.319067000344258302e-04 6.613956085620444590e-04
4.964081781415000592e+02 6.288900354959629443e-04 6.585902636304572216e-04
4.968029463136499544e+02 6.272013071192274842e-04 6.567042277828270304e-04
4.972424133892999407e+02 6.253273093326217578e-04 6.546107598347929808e-04
4.975471569724000460e+02 6.240314433663261178e-04 6.531626238366995208e-04
4.978193254324500572e+02 6.228817931064782121e-04 6.518748563219374991e-04
4.981577195872000630e+02 6.214618907301688953e-04 6.502825663570317672e-04
4.985417725515000029e+02 6.198668505529999432e-04 6.484925517026972775e-04
4.989685106915000006e+02 6.183120340094299143e-04 6.465150757917217071e-04
5.002660007415000223e+02 6.144458755391097758e-04 6.405577602227077423e-04
5.015661810915000274e+02 6.107494083682530077e-04 6.346036943442486238e-04
5.024370070636499577e+02 6.089672067718439764e-04 6.306690731301277560e-04
5.032351373892999504e+02 6.073397129822074875e-04 6.270699602230886058e-04
5.035889208817499139e+02 6.066320405108410621e-04 6.254881992818248733e-04
5.039184363560999600e+02 6.059781170964400384e-04 6.240198987347953148e-04
5.040646528771999897e+02 6.057252858417349305e-04 6.233743740096580948e-04
5.042558563271999788e+02 6.054700258586652407e-04 6.225373581579284922e-04
5.055360172415000193e+02 6.037789662678560033e-04 6.169677718320606703e-04
5.070634123505000161e+02 6.018623837345011976e-04 6.103497904780913431e-04
5.080989650057500171e+02 6.007672227753267126e-04 6.059220127354415569e-04
5.090060709188999795e+02 5.998170744015837372e-04 6.020573113964846875e-04
5.093240150636500516e+02 5.994906645145705888e-04 6.007102080552668760e-04
5.095284470560999921e+02 5.992648018966332570e-04 5.998506043674552493e-04
5.098102615660999390e+02 5.989493001944139108e-04 5.986735518263682160e-04
5.101058295872000485e+02 5.986290150941897233e-04 5.974479145967519309e-04
5.111961808272000667e+02 5.974687855951800334e-04 5.929582249509651737e-04
5.128227744005000659e+02 5.954287018991635252e-04 5.863063741071675335e-04
5.139423370057500051e+02 5.937376523139615246e-04 5.817737429322349932e-04
5.146413640967499532e+02 5.926914924018423982e-04 5.789583704666090725e-04
5.150685130671500929e+02 5.919436591980143650e-04 5.772502255920668006e-04
5.153325988893000158e+02 5.913584153970215208e-04 5.762011634037131217e-04
5.154958888282500311e+02 5.909968144550874561e-04 5.755532005657164026e-04
5.156909720660999028e+02 5.905716478729919295e-04 5.747841549979101818e-04
5.161358910871999797e+02 5.896163641160659125e-04 5.730414523170984263e-04
5.170862256272000650e+02 5.875916015805237235e-04 5.693375368606632932e-04
5.186754817005000859e+02 5.833637736218786262e-04 5.632021616535619075e-04
5.198230475057500826e+02 5.798949742743992903e-04 5.588002524677375014e-04
5.203073815967500195e+02 5.784419099616360579e-04 5.569552826883162602e-04
5.209025505671500014e+02 5.763589326659807012e-04 5.547051719607805310e-04
5.213430653817499660e+02 5.746183820065611965e-04 5.530487214659323466e-04
5.215632883282499961e+02 5.737535326371711111e-04 5.522249284812478631e-04
5.221575588493500391e+02 5.714458384809276625e-04 5.500196554387480966e-04
5.230696150272000295e+02 5.679141787830093227e-04 5.466438003820394851e-04
5.246012335967499212e+02 5.610281665439444164e-04 5.410443406704399565e-04
5.260667440967500852e+02 5.541087324358696465e-04 5.357182666040289157e-04
5.268299335671500785e+02 5.502390036637613531e-04 5.329801809747279975e-04
5.273357893817500326e+02 5.475176689427171603e-04 5.311748871664023330e-04
5.275644060660999912e+02 5.462955301665370009e-04 5.303649657148902909e-04
5.278080280736500072e+02 5.449998275921894442e-04 5.295066372491319439e-04
5.284116478493499471e+02 5.417964123647479131e-04 5.273825522608588563e-04
5.291463490272000172e+02 5.379004069039952088e-04 5.247987799956701973e-04
5.304166025967499536e+02 5.307724550157922900e-04 5.203855199971503184e-04
5.316964815057499436e+02 5.235044634203784002e-04 5.159562700429876775e-04
5.321637776004999978e+02 5.208636544961234120e-04 5.143513459646963668e-04
5.328506610671499857e+02 5.169514090958994947e-04 5.120109792803462928e-04
5.333658513817499625e+02 5.140050314181829382e-04 5.102619026127333882e-04
5.335571300660999441e+02 5.129176317566059001e-04 5.096178408700168146e-04
5.339501030736499843e+02 5.106933319503226959e-04 5.083021493737400207e-04
5.347030738493499484e+02 5.064362105732572641e-04 5.057812809182514035e-04
5.353164275272000623e+02 5.029690177955720111e-04 5.037266571311599470e-04
5.363253165967499854e+02 4.975043417814103150e-04 5.003861506160177212e-04
5.376892055057500102e+02 4.901684083627674566e-04 4.958896390479119272e-04
5.383338561005000429e+02 4.867144754817168410e-04 4.937780538533859988e-04
5.389647325671500084e+02 4.835781290363071628e-04 4.917302181058848167e-04
5.395732531271499965e+02 4.806466646813761746e-04 4.897652081962977372e-04
5.401295165736501076e+02 4.779894373924993426e-04 4.879904036378161997e-04
5.410318388493500379e+02 4.736838796848207261e-04 4.851129944354674569e-04
5.422793629324499989e+02 4.682287648588226566e-04 4.811553170002938907e-04
5.437192675057500537e+02 4.623636408010165020e-04 4.766267359324996328e-04
5.445972796004999736e+02 4.588196990972697245e-04 4.738807012436093325e-04
5.451487500061000446e+02 4.568847796928474612e-04 4.721714663463039293e-04
5.456545915661000663e+02 4.552459168120974410e-04 4.706128282615860796e-04
5.463462675736499250e+02 4.530248357562898626e-04 4.685070339299316237e-04
5.473979408493499932e+02 4.496507088889360021e-04 4.653084528458539663e-04
5.483840999324499990e+02 4.468162414879457960e-04 4.623212130248761345e-04
5.497866665057500768e+02 4.433360118232998926e-04 4.581168739236618471e-04
5.509540471005000200e+02 4.404722270733337896e-04 4.546321803843441332e-04
5.514121730061000335e+02 4.394756160963140916e-04 4.532747518843151008e-04
5.516800628817500183e+02 4.389811367729702456e-04 4.524862227438246234e-04
5.518200656271499156e+02 4.387243554724604231e-04 4.520770758213083808e-04
5.526003560736500049e+02 4.373014796862168744e-04 4.498111216523202637e-04
5.538013808493500392e+02 4.351137709813899428e-04 4.463288572965593308e-04
5.543867310271999713e+02 4.340481469842840940e-04 4.446340441700212770e-04
5.546115255967500843e+02 4.336925357276609711e-04 4.439868153706001946e-04
5.554970556911999893e+02 4.324310063515344723e-04 4.414592565749096502e-04
5.566374901949500327e+02 4.308113605077538771e-04 4.382124067199748090e-04
5.573966204151000738e+02 4.297378463474136158e-04 4.360601161501729173e-04
5.578594763817500279e+02 4.290983476429702280e-04 4.347540364953348356e-04
5.588498548892998770e+02 4.278608963660043298e-04 4.320128157955198519e-04
5.602055884188999926e+02 4.261735850631494715e-04 4.282704217621025825e-04
5.608936175967500049e+02 4.253240185172097745e-04 4.263811335219689085e-04
5.622580791005000265e+02 4.235571743049948868e-04 4.226816859277022793e-04
5.636693779150999717e+02 4.217123517029613814e-04 4.188662864984065933e-04
5.640762273817499590e+02 4.211843774542713549e-04 4.177742684564661382e-04
5.643544660671500424e+02 4.208264441916137878e-04 4.170335629303000067e-04
5.653587835136499962e+02 4.193034242604446946e-04 4.143886711437042686e-04
5.664223394189000373e+02 4.176518719572578655e-04 4.115951251131448932e-04
5.669223394324500305e+02 4.168865922538085426e-04 4.102925116461031787e-04
5.675669900271999495e+02 4.159060305227037344e-04 4.086180760268494448e-04
5.688575431004999245e+02 4.135766381943652191e-04 4.052959051069187908e-04
5.699794734151000739e+02 4.114355827425838228e-04 4.024186530098265322e-04
5.702975680661000979e+02 4.108325409617059583e-04 4.016087606848873885e-04
5.709025127515000122e+02 4.096963725933782177e-04 4.000833665168896714e-04
5.719922915967499648e+02 4.073801331962660210e-04 3.973545472987229880e-04
5.726764284188999454e+02 4.058000202441337865e-04 3.956493718144807673e-04
5.732357288493500391e+02 4.045282764937907808e-04 3.942699416548789523e-04
5.742971365271999957e+02 4.021208034011196169e-04 3.916583518290786439e-04
5.755503516004999938e+02 3.990037147198847718e-04 3.885985352755798100e-04
5.763269064150999839e+02 3.969322804834016553e-04 3.867126550161506331e-04
5.765516565661000641e+02 3.963365842266125170e-04 3.861709889315000283e-04
5.767617451271498794e+02 3.957816685565821086e-04 3.856668783987368893e-04
5.776094005671500327e+02 3.935558546175172388e-04 3.836448460132807947e-04
5.785170800967500782e+02 3.911312104535419288e-04 3.814830132899627783e-04
5.789678549189000023e+02 3.898099700160031437e-04 3.804214293873066713e-04
5.797885198493499956e+02 3.874191080820935259e-04 3.784995935404021801e-04
5.811206270272000438e+02 3.835588955640589358e-04 3.753975126788085563e-04
5.823279075061000185e+02 3.799919682598780252e-04 3.725997023881248097e-04
5.828430835661000629e+02 3.784021347284533964e-04 3.714167078478790621e-04
5.830905101271499689e+02 3.776438993327009097e-04 3.708532974145905495e-04
5.839562614723998877e+02 3.750052443800407044e-04 3.688927447347063087e-04
5.851352125967499660e+02 3.714265980485436346e-04 3.662316448892863514e-04
5.857172430136500907e+02 3.696597891009469040e-04 3.649277659507394909e-04
5.863786498493500403e+02 3.676251813866574349e-04 3.634618785389314723e-04
5.879552478418000874e+02 3.628003692073356935e-04 3.599868163032745607e-04
5.891140610061000871e+02 3.592634188546481419e-04 3.574395558536959481e-04
5.892540632515000425e+02 3.588427265330519319e-04 3.571356675383242202e-04
5.894566121271500378e+02 3.582409787371200081e-04 3.566989166870424824e-04
5.902103504724000231e+02 3.560104054883338567e-04 3.550797187902652707e-04
5.916627219189000471e+02 3.517391377182074448e-04 3.519775134345731857e-04
5.926900850136499912e+02 3.487331177449344045e-04 3.497938496991616613e-04
5.931900850271999843e+02 3.473226757849856485e-04 3.487420453852873550e-04
5.944520323417999634e+02 3.438434921877262657e-04 3.461056050991453579e-04
5.955379500660999383e+02 3.408578835656176633e-04 3.438431155631543499e-04
5.957332361604999278e+02 3.403269482084356591e-04 3.434404986625241743e-04
5.959153359761500042e+02 3.398337052270773077e-04 3.430663783176537323e-04
5.963156605671500756e+02 3.387510718267022834e-04 3.422451429412471367e-04
5.967752855967499954e+02 3.375473993632143181e-04 3.413057888418264676e-04
5.980661619188998657e+02 3.343479861006661046e-04 3.386984754160264947e-04
5.996709218493499520e+02 3.303847086854765948e-04 3.354693464058833849e-04
6.002562720271999979e+02 3.289472373624705058e-04 3.342986191619533873e-04
6.010715050061000966e+02 3.271227646319386064e-04 3.326848301892434967e-04
6.019413905661000399e+02 3.252013331630207232e-04 3.309671079729887221e-04
6.022300216605000287e+02 3.245721501380424289e-04 3.304031329240576667e-04
6.024494589761500265e+02 3.240953010817629754e-04 3.299754494426073012e-04
6.028305414724000002e+02 3.232689442295541733e-04 3.292342564731278094e-04
6.036361140967499068e+02 3.215274963715040123e-04 3.276742179971834225e-04
6.050022390136500690e+02 3.187859193659657673e-04 3.250535414307316896e-04
6.063730648493500439e+02 3.161598163198597921e-04 3.224411385177095891e-04
6.074158035272000689e+02 3.141763892950977266e-04 3.204680658942439682e-04
6.081003540061001331e+02 3.129062627619964626e-04 3.191779533867042970e-04
6.083821685660999492e+02 3.124318456048237971e-04 3.186522681625061416e-04
6.087641441604999955e+02 3.117956321017248227e-04 3.179447864799627159e-04
6.091818415057499578e+02 3.111023186664407325e-04 3.171731638090781393e-04
6.105902875967500449e+02 3.087771828812838353e-04 3.145937504121449138e-04
6.122177775136499349e+02 3.061580477616968380e-04 3.116249772941946639e-04
6.131125458493499991e+02 3.048355407416423178e-04 3.100121188915005120e-04
6.141664138418000221e+02 3.032862630149107909e-04 3.081219188964363313e-04
6.148602840661000073e+02 3.022714854271182677e-04 3.068825958343391908e-04
6.152943996271499145e+02 3.016461832556271766e-04 3.061152242364107226e-04
6.156566630671500207e+02 3.011256129685757599e-04 3.054764646235117028e-04
6.175570885136500010e+02 2.986085325980881479e-04 3.021826673809424623e-04
6.195266600136500301e+02 2.960099014693962733e-04 2.987728416185488241e-04
6.200266600271999096e+02 2.953760772445005356e-04 2.979186904910011168e-04
6.208125498417999779e+02 2.943944570734315265e-04 2.965819706101205681e-04
6.213757380660999843e+02 2.936946192322907666e-04 2.956278490814643386e-04
6.217094106567500376e+02 2.932854834235677863e-04 2.950677628794869437e-04
6.220408614724001382e+02 2.928801437867591660e-04 2.945136584892172455e-04
6.222758534761500187e+02 2.925927964118351819e-04 2.941221696076417474e-04
6.230067506005000268e+02 2.917016252119396789e-04 2.929080761555086926e-04
6.249219785136500604e+02 2.893819487229202245e-04 2.897532700604680362e-04
6.267035208493499567e+02 2.872346368636900750e-04 2.868353348832956146e-04
6.274288875271998904e+02 2.863651027021336492e-04 2.856535749751152329e-04
6.277213905060998513e+02 2.860129061119975392e-04 2.851790261633533729e-04
6.279285295660999964e+02 2.857592193057298933e-04 2.848467263465179829e-04
6.281501891567501161e+02 2.854890419729211684e-04 2.844925169997526465e-04
6.285189774724000245e+02 2.850412403666614000e-04 2.839070971170003319e-04
6.289593274761499515e+02 2.845069089429237653e-04 2.832093443925676646e-04
6.304089781005000077e+02 2.827573197956344893e-04 2.809249657440727067e-04
6.323802125136500081e+02 2.803341358556143861e-04 2.778332286877670818e-04
6.335550148493499591e+02 2.788387302287319769e-04 2.760067836857834495e-04
6.342168353417999924e+02 2.779975630320463752e-04 2.749796501188606665e-04
6.344883019113499358e+02 2.776543466342859534e-04 2.745605459477298144e-04
6.350344314724000014e+02 2.769707673992627601e-04 2.737274399931041019e-04
6.356324095671500345e+02 2.762237564863581759e-04 2.728175687678218624e-04
6.378568201914999918e+02 2.732672790474945817e-04 2.694845033687362436e-04
6.404317915271999482e+02 2.697741774611844964e-04 2.656387493442708314e-04
6.411149875872000621e+02 2.687913076803977023e-04 2.646299323901310356e-04
6.417295926271499411e+02 2.679166050138940061e-04 2.637344571468587854e-04
6.424382889761500337e+02 2.669104679808378153e-04 2.627049982436984745e-04
6.433932136004999620e+02 2.655598783870093517e-04 2.613233824881533917e-04
6.454764615136500652e+02 2.624752416741736442e-04 2.583383380255462936e-04
