4.574000229715000643e+01 3.155963051760432548e-04 2.283828899868662232e-04
4.584999975175000486e+01 3.147419601260505509e-04 2.279341178523997989e-04
4.595000682069999698e+01 3.139786552130386320e-04 2.275872213178420790e-04
4.605000682070000551e+01 3.132081838578292302e-04 2.273255115184623625e-04
4.619000936609999997e+01 3.112718535053992318e-04 2.271157639878179516e-04
4.633001191149999443e+01 3.092135160252315195e-04 2.270921698353045928e-04
4.643001191150000295e+01 3.078805271737286207e-04 2.272040771987115094e-04
4.653001191150000437e+01 3.066614728623834828e-04 2.274229824755716746e-04
4.663001191149999869e+01 3.055523638283490174e-04 2.277530239228241432e-04
4.674000229914999949e+01 3.044587690333486847e-04 2.282497986173384684e-04
4.684999975375000503e+01 3.034954381006171246e-04 2.288923885438026446e-04
4.695000682070000408e+01 3.027383277491150528e-04 2.296134391603082286e-04
4.705000682070000551e+01 3.020974613864590725e-04 2.304780429913724229e-04
4.719000936610000707e+01 3.014035003191881524e-04 2.319457240482468712e-04
4.733001191150000153e+01 3.009325048204068427e-04 2.337340538660465062e-04
4.743001191150000295e+01 3.007368637198914139e-04 2.352401072289566752e-04
4.753001191149999727e+01 3.006459267772422896e-04 2.369434090612839079e-04
4.763001191149999869e+01 3.002484380025527682e-04 2.388502872049186256e-04
4.773485841609999625e+01 2.998206323815481270e-04 2.410665981997068229e-04
4.784485587069999468e+01 2.997232068907049836e-04 2.437042583863812978e-04
4.795000682070000408e+01 2.999844698779924107e-04 2.465612680210562627e-04
4.805000682070000551e+01 3.005798999598404114e-04 2.496167955542599780e-04
4.819000936609999997e+01 3.020647785485062087e-04 2.545574199256873038e-04
4.833001191150000153e+01 3.044491592952813775e-04 2.603701498911446918e-04
4.843001191149999585e+01 3.068456846322279515e-04 2.651916367284220654e-04
4.853001191149999727e+01 3.099480269856730763e-04 2.706779672676656325e-04
4.863001191149999869e+01 3.139095363375535449e-04 2.769378861078077296e-04
4.874000936610000423e+01 3.195174069242913114e-04 2.850066835844139294e-04
4.885000682070000266e+01 3.268511505315511642e-04 2.945762772306380838e-04
4.895000682070000408e+01 3.356037469753250920e-04 3.051354467969665018e-04
4.905000682069999840e+01 3.472364165363052923e-04 3.180423795227439493e-04
4.915026011610000012e+01 3.632382883114827006e-04 3.347944160674787761e-04
4.928853836609999917e+01 4.022125528867141579e-04 3.693959060338820985e-04
4.942828761610000043e+01 5.331997113419917550e-04 4.577153505376080865e-04
4.953001191149999727e+01 6.597143626108556685e-04 5.637852018644110615e-04
4.963001191150000579e+01 6.895662865315942049e-04 5.765059579530864816e-04
4.973001192150000094e+01 7.199683785914917904e-04 5.997034756787458917e-04
4.983001193149999608e+01 7.510970305906350007e-04 6.265207657056795108e-04
4.993001193150000461e+01 7.250017012300915371e-04 6.181161251929614010e-04
5.003001193150000603e+01 6.806950965972781778e-04 6.034746408689936181e-04
5.014000936109999884e+01 6.401974914151502272e-04 5.928410888374711094e-04
5.025000679069999876e+01 6.063175046315431383e-04 5.857085884861598646e-04
5.035739537070000438e+01 5.788749298029278491e-04 5.808358120614723515e-04
5.048632480679999901e+01 5.525743711856137249e-04 5.769886416605168877e-04
5.060810738619999682e+01 5.332280569412709914e-04 5.747144660716268626e-04
5.071918052049999659e+01 5.203544579829290318e-04 5.736203651818909659e-04
5.083001193150000319e+01 5.111434322957722400e-04 5.732230005714375205e-04
5.093001193150000461e+01 5.059726580145453446e-04 5.733050373232370309e-04
5.103001193150000603e+01 5.032851267560276747e-04 5.739063484983756690e-04
5.114000936109999884e+01 5.029457781046032952e-04 5.750018537441339882e-04
5.125000679070000587e+01 5.048494413048598738e-04 5.763919277122755893e-04
5.139000936110000595e+01 5.108124571022474658e-04 5.788179734918800145e-04
5.153001193150000603e+01 5.187441660959370452e-04 5.816544866875785012e-04
5.164000936109999884e+01 5.269722250074809723e-04 5.841576772598470243e-04
5.175000679070000587e+01 5.360089184759175363e-04 5.869806207412359405e-04
5.186821706675000598e+01 5.463696965288790614e-04 5.903738118249933454e-04
5.198768940715000042e+01 5.566227034258111953e-04 5.939369677089024720e-04
5.210948170150000180e+01 5.664737906316966772e-04 5.978514150906382319e-04
5.223001193150000177e+01 5.751748450108722750e-04 6.020946499773523891e-04
5.233001193150000319e+01 5.813148252024357733e-04 6.057757488502260980e-04
5.243001193149999750e+01 5.862671411094448918e-04 6.094998750524058609e-04
5.253001193149999892e+01 5.899525998631984262e-04 6.133797693754419874e-04
5.264000936110000595e+01 5.926011914013338015e-04 6.178384862098427891e-04
5.275000679069999876e+01 5.940576294037600621e-04 6.225073495251564389e-04
5.286753325109999935e+01 5.942568531299523543e-04 6.275760734815416216e-04
5.300753582149999943e+01 5.934993290949542406e-04 6.337935802516733242e-04
5.314000936110000595e+01 5.920574505353753915e-04 6.398659298106148825e-04
5.325000679069999876e+01 5.905018861083842626e-04 6.451319393499607311e-04
5.336956369610000195e+01 5.886590210951396897e-04 6.509246738353898203e-04
5.350956626650000203e+01 5.866693449595978367e-04 6.578676451464894213e-04
5.364000936110000595e+01 5.851017535424108502e-04 6.644270815535343114e-04
5.375000679069999876e+01 5.841250720565360939e-04 6.702420083762808270e-04
5.389000936109999884e+01 5.837104796477678810e-04 6.777461009027178343e-04
5.403001193150000603e+01 5.840688584162534230e-04 6.853266365326540505e-04
5.414000936110000595e+01 5.849565662354785098e-04 6.913229871302671407e-04
5.425000679069999876e+01 5.862592319278557172e-04 6.973545919775891999e-04
5.435507889635000112e+01 5.879767183552681020e-04 7.033331359880856974e-04
5.448470345175000062e+01 5.907301028103200758e-04 7.107373505729696565e-04
5.461963391649999977e+01 5.942212312085517903e-04 7.185245713851790873e-04
5.473001193150000177e+01 5.976459392879852287e-04 7.249112919595327885e-04
5.483001193150000319e+01 6.012063883143909130e-04 7.306752463203980722e-04
5.493001193149999750e+01 6.051637859417074734e-04 7.366131208666134873e-04
5.503001193149999892e+01 6.095313976338626472e-04 7.426185035842802979e-04
5.514000936109999174e+01 6.148133320635865585e-04 7.492040391086937732e-04
5.525000679070000587e+01 6.205429580818951464e-04 7.558360311266196924e-04
5.535400904675000788e+01 6.264390842153449946e-04 7.621286678129852955e-04
5.547754535614998872e+01 6.340330222905285733e-04 7.695833571514733339e-04
5.561354567050000242e+01 6.433220431101397980e-04 7.779805632141444322e-04
5.573001193150000177e+01 6.518526830765941681e-04 7.851998307304338667e-04
5.583001193149999608e+01 6.595048028369258387e-04 7.913848127085349208e-04
5.593001193149999750e+01 6.674041638829775235e-04 7.975825996635645945e-04
5.603001193149999892e+01 6.755253064143293016e-04 8.037469073823327219e-04
5.614000936109999884e+01 6.847288832925184539e-04 8.104793947935418422e-04
5.625000679070000587e+01 6.941585915969402222e-04 8.172536478151877677e-04
5.635848767675000914e+01 7.037054078678474595e-04 8.239803855347788879e-04
5.646823062714999963e+01 7.135223417662346331e-04 8.307406234929548073e-04
5.659975231149999075e+01 7.255393526036029795e-04 8.388487163400999789e-04
5.673001193149999466e+01 7.375556933413466654e-04 8.468333416678888205e-04
5.683001193149999608e+01 7.469247634469750648e-04 8.529104129465540311e-04
5.693001193149999750e+01 7.563558391455750800e-04 8.589614220545241331e-04
5.703001193149999892e+01 7.658628682853470173e-04 8.650485989241879026e-04
5.714000936109999884e+01 7.764099391465280548e-04 8.717370976607226405e-04
5.725000679070000587e+01 7.871211814686674595e-04 8.783875666103202993e-04
5.738674766325001286e+01 8.007233610309895389e-04 8.866007009015734091e-04
5.752675023365000584e+01 8.145762010858681327e-04 8.949697677033686656e-04
5.764000936110001305e+01 8.257132254588704862e-04 9.016795598486821274e-04
5.775000679070000587e+01 8.364343129756241987e-04 9.081065279799229069e-04
5.789000936110000595e+01 8.499642165030277816e-04 9.161679141930936885e-04
5.803001193149999892e+01 8.633276628451394498e-04 9.241589721333558129e-04
5.814000936109999884e+01 8.736726586228267749e-04 9.303649711077556636e-04
5.825000679070000587e+01 8.838870437157752245e-04 9.365339669529687853e-04
5.838674767679999889e+01 8.963558669951053126e-04 9.441385695308732737e-04
5.852675024719999897e+01 9.088841983222061991e-04 9.517976183276063420e-04
5.864000935909999868e+01 9.187738867516382713e-04 9.577930932584787080e-04
5.875000678669999843e+01 9.282010327509808813e-04 9.635744234875233969e-04
5.889000936159999355e+01 9.398400287144897166e-04 9.708142957460077268e-04
5.903001193649999578e+01 9.513164831933288920e-04 9.779902548672960837e-04
5.913001193650000431e+01 9.593046426129892045e-04 9.830756655093753939e-04
5.923001193650000573e+01 9.669339764993424395e-04 9.881313736152914310e-04
5.934000936145000082e+01 9.748182736505588272e-04 9.935863010659049237e-04
5.945000678640000302e+01 9.821378680665885600e-04 9.987738824253835235e-04
5.957793916394999911e+01 9.885834461844718746e-04 1.004652921151084856e-03
5.971794173884998713e+01 9.948843797247565457e-04 1.010951813281546659e-03
5.997471688950000157e+01 1.004547894208297635e-03 1.022251789285340490e-03
6.026377534279999537e+01 1.015020713803190758e-03 1.034553161327085276e-03
6.043566242614999595e+01 1.017569168825905148e-03 1.041226975916212990e-03
6.058801391049999552e+01 1.017029902997151685e-03 1.046834808894637862e-03
6.071734101049999310e+01 1.015148279627048735e-03 1.051512450761871295e-03
6.096996654510000013e+01 1.010367827269381766e-03 1.060615721318079480e-03
6.123553363070000444e+01 1.006045881101701265e-03 1.069581933794833779e-03
6.137553620609999427e+01 1.000636903470128198e-03 1.073605104840931988e-03
6.151553878149999832e+01 9.933757519782603768e-04 1.077393659958362972e-03
6.163599618714999906e+01 9.863121412738266609e-04 1.080519703622579092e-03
6.182570448929999429e+01 9.742217090085272856e-04 1.085566779159599302e-03
6.204130201324999661e+01 9.613355273699676932e-04 1.091370392042926261e-03
6.219033891569999639e+01 9.528344618519430341e-04 1.094692303705211995e-03
6.233034149110000754e+01 9.449699308994952227e-04 1.097369300896658883e-03
6.247034406650000449e+01 9.373117987372432550e-04 1.099839427542452855e-03
6.259790602719999697e+01 9.306025985674769340e-04 1.101950859851267639e-03
6.275653675285000332e+01 9.226555010521623069e-04 1.104669003921385532e-03
6.291007635284999822e+01 9.152908837590154317e-04 1.107360071513237114e-03
6.303602845179999292e+01 9.095020120692018329e-04 1.109567738492451758e-03
6.318248204569999871e+01 9.031542637817792764e-04 1.111424740309613053e-03
6.332248462110000276e+01 9.007786110921218656e-04 1.112711644987264504e-03
6.346248719649999970e+01 9.013104782511393220e-04 1.113732441322755340e-03
6.366878571864999969e+01 9.050411663808683761e-04 1.115017714285636329e-03
6.395848283579999105e+01 9.117988466478164303e-04 1.117167994535022768e-03
6.418631423929998903e+01 9.171335801730387234e-04 1.118473703830004298e-03
6.433718116715000690e+01 9.222821155858620251e-04 1.118597178567376418e-03
6.449196816650000130e+01 9.289828691528820076e-04 1.118383477536073539e-03
6.468487135220000539e+01 9.388108808671805127e-04 1.117863682941065868e-03
6.495848286289999862e+01 9.532355183143523519e-04 1.117407807959181930e-03
6.523585322680000331e+01 9.675109123909675585e-04 1.116505296589276417e-03
6.541878441109999187e+01 9.768676379275273956e-04 1.115299846660844450e-03
6.555878698650001013e+01 9.840483499984837082e-04 1.113844007623700835e-03
6.577132539215000406e+01 9.949191143860619622e-04 1.111411180080803651e-03
6.598175882614999921e+01 1.005620241257753180e-03 1.109190154256506572e-03
6.617995103510000376e+01 1.015712237880336301e-03 1.107375149460065487e-03
6.638293849069999908e+01 1.026131758511439644e-03 1.105069991616773476e-03
6.652294106610000313e+01 1.032972690757970411e-03 1.102908573904223940e-03
6.666294364150000717e+01 1.039390558154759453e-03 1.100511115386644014e-03
6.686518131720001179e+01 1.048329069608836244e-03 1.096856139416319204e-03
6.707839215285000023e+01 1.057599629147386961e-03 1.093174665591456225e-03
6.723731230284998617e+01 1.064549481795531993e-03 1.090540177349170158e-03
6.737259887680001214e+01 1.070457074492990688e-03 1.088366208582640859e-03
6.752443299569999624e+01 1.077030646807658303e-03 1.085438766518662113e-03
6.766443557110000029e+01 1.082484365111244717e-03 1.082366908247421686e-03
6.780443814650000434e+01 1.087170058932537386e-03 1.079091773026502740e-03
6.804807454365000297e+01 1.094641574684313305e-03 1.073285831643660832e-03
6.836972893579999777e+01 1.104339639052546529e-03 1.066039188241285152e-03
6.860689473930000304e+01 1.111767049828952430e-03 1.060804891993257946e-03
6.873599908674999881e+01 1.115896052605285915e-03 1.057653967160786549e-03
6.884326792110000781e+01 1.118592153538236879e-03 1.054859872227796288e-03
6.898327049649999765e+01 1.121083387694298255e-03 1.051034210687044152e-03
6.913883587219999072e+01 1.123397497174514603e-03 1.046662111619964643e-03
6.936972896289999824e+01 1.126115589492750202e-03 1.040318055409666150e-03
6.968090099180000152e+01 1.130189884123378435e-03 1.032016546451924475e-03
6.988573206510000091e+01 1.133164723810527446e-03 1.026501127374394862e-03
7.002573461049999537e+01 1.134463117969806718e-03 1.022375516735014433e-03
7.016851306049998982e+01 1.134923409024699665e-03 1.018136785448923347e-03
7.034244997614999306e+01 1.134265745616969828e-03 1.012790895031102359e-03
7.062700048930000207e+01 1.132384043689031944e-03 1.004210014501320889e-03
7.093846987825000383e+01 1.130361449815259125e-03 9.950780907609100071e-04
7.117294357069999933e+01 1.129226460669940013e-03 9.881149870285519960e-04
7.136583244179999497e+01 1.127221292142741938e-03 9.819739962762298342e-04
7.163135876289999260e+01 1.121903724155782047e-03 9.734045094859306371e-04
7.186711778619999791e+01 1.116740869118761081e-03 9.658077294170079726e-04
7.199457827614999417e+01 1.113813737950606177e-03 9.617735379997198290e-04
7.214004702615001463e+01 1.110366630247976855e-03 9.572729479012696352e-04
7.229947476510000115e+01 1.106641783747598076e-03 9.524077120941467278e-04
7.246378942069999596e+01 1.102940773139882581e-03 9.472569045480604220e-04
7.266073917824999739e+01 1.097716075680489753e-03 9.408384201905897271e-04
7.293032638580000082e+01 1.088522730385109785e-03 9.319871185166224122e-04
7.327017128929999501e+01 1.076337195321981589e-03 9.209237883357167254e-04
7.356159124279999162e+01 1.065962167478264489e-03 9.116101805385834131e-04
7.378458708174999003e+01 1.058284392176217113e-03 9.044646594522694899e-04
7.399316714180000076e+01 1.050661963486156135e-03 8.976180364912092350e-04
7.418356198620000441e+01 1.042788209566405250e-03 8.913708747435089086e-04
7.438900215574999208e+01 1.033859331992795488e-03 8.846757517866255969e-04
7.478297916134999923e+01 1.016635121032352434e-03 8.720665698373698989e-04
7.515749472070000081e+01 1.000466097143457326e-03 8.601858324873270850e-04
7.534677097825000658e+01 9.923263183204075483e-04 8.540687074965033678e-04
7.548677352365000104e+01 9.861955255879989446e-04 8.495295842668246092e-04
7.579148641050001345e+01 9.728410451666732496e-04 8.397194284254183528e-04
7.619658820949999267e+01 9.550411512835190299e-04 8.268520776165540166e-04
7.640268366509999964e+01 9.459257933165658890e-04 8.204737508208050003e-04
7.656035417070000904e+01 9.390164549712407861e-04 8.155901157860219811e-04
7.673310483174999774e+01 9.315007243393659759e-04 8.102025959668190730e-04
7.687310737714999220e+01 9.254788895146262139e-04 8.058349641425820251e-04
7.699705392715000585e+01 9.201853874861658884e-04 8.019665118765865672e-04
7.723993737239999291e+01 9.099998592942429515e-04 7.944575614854000991e-04
7.762059861889999013e+01 8.943220861138836226e-04 7.827968288178821553e-04
