2.789999999999999858e+01 4.981429169503230892e-01 2.853410942173260079e-01 6.500198505072756205e-01 2.545354389937262152e-01
2.810000000000000497e+01 4.983328159915760835e-01 2.786173393187232894e-01 6.533359438127240848e-01 2.507535023987974565e-01
2.825000000000000000e+01 4.987358467736906498e-01 2.736282351191633433e-01 6.557586188769202185e-01 2.479472615359502030e-01
2.837849329450000369e+01 4.990183302070195781e-01 2.694081789732830634e-01 6.577774559391014186e-01 2.455295848866148323e-01
2.852849329450000226e+01 4.986630044061965972e-01 2.635777866897091037e-01 6.601629427345234724e-01 2.426983995080465306e-01
2.865000000000000568e+01 4.994078424939532024e-01 2.580549113242506798e-01 6.621018488496426269e-01 2.404254834937657737e-01
2.875000000000000355e+01 5.004457160625028767e-01 2.535480166556879356e-01 6.637068884745866981e-01 2.385706905803355871e-01
2.889999999999999858e+01 5.025040603167567621e-01 2.468576904501098290e-01 6.661374121442977803e-01 2.358737854517468369e-01
2.910000000000000497e+01 5.060064677036506531e-01 2.379608693200460368e-01 6.693171746378808740e-01 2.324032506284777477e-01
2.925000000000000355e+01 5.092511789287395008e-01 2.312782543637864618e-01 6.716124571821187050e-01 2.298652502034707612e-01
2.935101462950000339e+01 5.118018775236798934e-01 2.267875799342634058e-01 6.731227786696858395e-01 2.281736794488141984e-01
2.948293139399999774e+01 5.156854657354180693e-01 2.209751320197959612e-01 6.750442353545305085e-01 2.259467473445062602e-01
2.963191676450000145e+01 5.213944655699042086e-01 2.154210306865826374e-01 6.772276436483053441e-01 2.234251851372008324e-01
2.975000000000000355e+01 5.252855438985499781e-01 2.119607640689699368e-01 6.789541878278153586e-01 2.214442463483760615e-01
2.990000000000000213e+01 5.299232589708855468e-01 2.076145437338361710e-01 6.811378050016320129e-01 2.189561145654375096e-01
3.010000000000000497e+01 5.359958386605899738e-01 2.018772779018667696e-01 6.840428378406417931e-01 2.156716346350727176e-01
3.025000000000000355e+01 5.406090664882410302e-01 1.976171213357455492e-01 6.862498126429243950e-01 2.132520808871865570e-01
3.037861011440000070e+01 5.446792164374794076e-01 1.940073798357658807e-01 6.881323479067047444e-01 2.112762600833825999e-01
3.052861011440000638e+01 5.496781076958199286e-01 1.898796571447148585e-01 6.902296091110022846e-01 2.090095913928866345e-01
3.065000000000000213e+01 5.540043953067921301e-01 1.866109382413356776e-01 6.918884093991556350e-01 2.071696225481014508e-01
3.075000000000000355e+01 5.581140298455659066e-01 1.844313372036037180e-01 6.932524661931158683e-01 2.056528453724573713e-01
3.090000000000000213e+01 5.634324474423014761e-01 1.820142577502398273e-01 6.952852613546003369e-01 2.033997212485196548e-01
3.110000000000000853e+01 5.698337186715701774e-01 1.788793464675943190e-01 6.979705916637352070e-01 2.004245044809100373e-01
3.125000000000000355e+01 5.744017761021782409e-01 1.765507952363997157e-01 6.999690918733667555e-01 1.982145712347475053e-01
3.140000000000000213e+01 5.788600793590966687e-01 1.742518602957931206e-01 7.019571313348798025e-01 1.960327456051672579e-01
3.157896061439999968e+01 5.841158086609889999e-01 1.715314694789046857e-01 7.043258886350567405e-01 1.934509333485768257e-01
3.172896061440000537e+01 5.885609211685665088e-01 1.692759106692528492e-01 7.063388801228145386e-01 1.913537803779910007e-01
3.190000000000000213e+01 5.938493098816354232e-01 1.670476685003929318e-01 7.085457749145440687e-01 1.890317532117730126e-01
3.205000000000000426e+01 5.983571785888982530e-01 1.654310080805275196e-01 7.104519109084070916e-01 1.870029185823240403e-01
3.215000000000000568e+01 6.011665807681259022e-01 1.645311853117975565e-01 7.117109739023778081e-01 1.856629898730531858e-01
3.225000000000000000e+01 6.038565506673865269e-01 1.636369428796734249e-01 7.129606448633621918e-01 1.843313708592972111e-01
3.235000000000000142e+01 6.064622739842767674e-01 1.627482290340142301e-01 7.142020400217797826e-01 1.830079844797704580e-01
3.250000000000000711e+01 6.102463014737612435e-01 1.614274384479166824e-01 7.160481190243125349e-01 1.810411913658946104e-01
3.265000000000000568e+01 6.139119495724731923e-01 1.601147510245118644e-01 7.178786312655062174e-01 1.790864646952175510e-01
3.275000000000000000e+01 6.163038699724159297e-01 1.592476466356714526e-01 7.190921722097285418e-01 1.777952570208641281e-01
3.285000000000000142e+01 6.186633163015823333e-01 1.583858214579952906e-01 7.202990794793604490e-01 1.765119106352523726e-01
3.299771411439999724e+01 6.221166884285127541e-01 1.571241595977092009e-01 7.220722991023229564e-01 1.746132929847686310e-01
3.314771411440000293e+01 6.257187870508469363e-01 1.559905436883292085e-01 7.239279040467538895e-01 1.727207723625598934e-01
3.325000000000000000e+01 6.279857497431688973e-01 1.554212510711434625e-01 7.251626834399865773e-01 1.714849562386779325e-01
3.335000000000000142e+01 6.299795579676954471e-01 1.547901095439387920e-01 7.263501064917052830e-01 1.702841696443048169e-01
3.350000000000000000e+01 6.329957670143212534e-01 1.536947973435349724e-01 7.281054569034344226e-01 1.684990878141240100e-01
3.364999999999999858e+01 6.359705618239942515e-01 1.526001894894866151e-01 7.298376853993274738e-01 1.667246316598278710e-01
3.375000000000000000e+01 6.379190666561376233e-01 1.518769407408016026e-01 7.309824224051844066e-01 1.655521814636736477e-01
3.385000000000000142e+01 6.398386121269852289e-01 1.511579652771788407e-01 7.321190932803144369e-01 1.643866586405960950e-01
3.400000000000000000e+01 6.426646831898078505e-01 1.500889993846943327e-01 7.338083284898655467e-01 1.626537703741393615e-01
3.414999999999999858e+01 6.454340888117100494e-01 1.490263031950413986e-01 7.354783635493433724e-01 1.609292625005198096e-01
3.425000000000000000e+01 6.472583749795425279e-01 1.483240476621749959e-01 7.365812413548226134e-01 1.597795706924339809e-01
3.435000000000000853e+01 6.490863452325921212e-01 1.476493170530634447e-01 7.376920670712932004e-01 1.586288556755661161e-01
3.448513651440000416e+01 6.514978909217594705e-01 1.468487153378463805e-01 7.392033282529527627e-01 1.570859900165746947e-01
3.463513651440000984e+01 6.539698492052202772e-01 1.460132464139233255e-01 7.409195208239496289e-01 1.554244232194532116e-01
3.475000000000000711e+01 6.557120581987014862e-01 1.453609400385896255e-01 7.421940989358526419e-01 1.542018434216359812e-01
3.485000000000000853e+01 6.570938316766938847e-01 1.446707134553059659e-01 7.432856374354034346e-01 1.531444846521213821e-01
3.500000000000000711e+01 6.593112590973480014e-01 1.434852560612911998e-01 7.448995519219749895e-01 1.515720153640709444e-01
3.514999999999999858e+01 6.615592092246929123e-01 1.423065535202314158e-01 7.464917988675581206e-01 1.500085061608540937e-01
3.525000000000000711e+01 6.630535854371890636e-01 1.415274427117004796e-01 7.475433245337257393e-01 1.489750419262146908e-01
3.535000000000000853e+01 6.645382850049341705e-01 1.407527399116441646e-01 7.485860534713819625e-01 1.479474247662849462e-01
3.550000000000000711e+01 6.667393471604554644e-01 1.396004875501510867e-01 7.501324037734287131e-01 1.464094249649397494e-01
3.565000000000000568e+01 6.688979346881362975e-01 1.384497194401035636e-01 7.516732548062003971e-01 1.448727254755407534e-01
3.575000000000000711e+01 6.703154044937040812e-01 1.376754203868437998e-01 7.527013519136305231e-01 1.438534750794002171e-01
3.585000000000000853e+01 6.717268665697614383e-01 1.368985320311991993e-01 7.537302716528833102e-01 1.428399109112133969e-01
3.599122786440000255e+01 6.736976544509001297e-01 1.358099465076126611e-01 7.551884231448585671e-01 1.414196923267828088e-01
3.614122786440000823e+01 6.757525101219645780e-01 1.346607097273704867e-01 7.567704904514108710e-01 1.399524270022456940e-01
3.625000000000000711e+01 6.772071764968494723e-01 1.338338416611392634e-01 7.578853610710378774e-01 1.389328683893190086e-01
3.635000000000000853e+01 6.784950320403422275e-01 1.330439132759775878e-01 7.588931898260607989e-01 1.380011443599011289e-01
3.650000000000000000e+01 6.804619249151151461e-01 1.318150053740088645e-01 7.603826111242848462e-01 1.366150244584839191e-01
3.665000000000000568e+01 6.824275387299367779e-01 1.305915922505710425e-01 7.618508777270808219e-01 1.352364790961572416e-01
3.675000000000000711e+01 6.837273683338663810e-01 1.297826445970616249e-01 7.628188561772161203e-01 1.343246683456744139e-01
3.685000000000000142e+01 6.850112350485678681e-01 1.289780874571676283e-01 7.637757542725625015e-01 1.334121832745752689e-01
3.700000000000000000e+01 6.868959757334224259e-01 1.277405355773581497e-01 7.652104281066547387e-01 1.320465497926564535e-01
3.715000000000000568e+01 6.887762238473844612e-01 1.264731687187611864e-01 7.666403352611339539e-01 1.306882783235637779e-01
3.725000000000000711e+01 6.900430959656325136e-01 1.256134789119723594e-01 7.675918235397201084e-01 1.297900600548485828e-01
3.735000000000000142e+01 6.913155399296284642e-01 1.247583925560062507e-01 7.685423315431076929e-01 1.288966515484400721e-01
3.750000000000000000e+01 6.932254418061365442e-01 1.234860059137776467e-01 7.699695458535277259e-01 1.275672407331742142e-01
3.765000000000000568e+01 6.951348453594297094e-01 1.222217866456449392e-01 7.714206725785786034e-01 1.262629165393189257e-01
3.775000000000000000e+01 6.964045299612420248e-01 1.213861459825911621e-01 7.723762429125800022e-01 1.254306966198776019e-01
3.785000000000000142e+01 6.976766600599348944e-01 1.205572551502362977e-01 7.733116992489312835e-01 1.246092699339847037e-01
3.800000000000000000e+01 6.995733899969865943e-01 1.193396872218581151e-01 7.746910121116807879e-01 1.233868403505948147e-01
3.814999999999999858e+01 7.014434802640789890e-01 1.181337202142707515e-01 7.760470750354080405e-01 1.221690457153592618e-01
3.825000000000000000e+01 7.026766820387908563e-01 1.173360507062677360e-01 7.769419409980473645e-01 1.213587469592372348e-01
3.835000000000000142e+01 7.038926903011966107e-01 1.165353149020829093e-01 7.778344095207798681e-01 1.205502441235681010e-01
3.845000000000000995e+01 7.051016148997757416e-01 1.157218768118311314e-01 7.787234941353917694e-01 1.197459467856776677e-01
3.860000000000000853e+01 7.069288715881659746e-01 1.144967621338292552e-01 7.800497766060401350e-01 1.185488611917799862e-01
3.875000000000000000e+01 7.087584846034598041e-01 1.132779788826008549e-01 7.813693546156157410e-01 1.173579621695685360e-01
3.885000000000000853e+01 7.099779980203502205e-01 1.124717337474633871e-01 7.822468916853078102e-01 1.165701629098312153e-01
3.895000000000000995e+01 7.111965962392599039e-01 1.116696286931581489e-01 7.831233136517254945e-01 1.157864088524783730e-01
3.910000000000000853e+01 7.130224662658807278e-01 1.104757654887500856e-01 7.844391580300378308e-01 1.146197826527908803e-01
3.925000000000000711e+01 7.148492289610903772e-01 1.092880991684840042e-01 7.857774028111066400e-01 1.134768598097582737e-01
3.935000000000000853e+01 7.160718543704607253e-01 1.085025049365483801e-01 7.866555091399765054e-01 1.127484997629870644e-01
3.945000000000000995e+01 7.173067774260514229e-01 1.077316601752382752e-01 7.875160499475095666e-01 1.120279410507852291e-01
3.960000000000000853e+01 7.191445725551799395e-01 1.066220154711399193e-01 7.887851461694063149e-01 1.109509517503528137e-01
3.975000000000000711e+01 7.209474473698104235e-01 1.055288119220415544e-01 7.900413754696001822e-01 1.098763402805807698e-01
3.985000000000000853e+01 7.221406307123252599e-01 1.048051103311550269e-01 7.908754930107227965e-01 1.091641554679952386e-01
4.037151536440000399e+01 7.282225234825928650e-01 1.011290945467176738e-01 7.951196181221752424e-01 1.055448754504229592e-01
4.091923021889999745e+01 7.345117627457620202e-01 9.729377401241988410e-02 7.995551055083568448e-01 1.017970018213898292e-01
4.110054430900000000e+01 7.366200927772134088e-01 9.609063699144403115e-02 8.010027751101590487e-01 1.006472251600588064e-01
4.183796670900000692e+01 7.448025905746553654e-01 9.157546230004286192e-02 8.066200502444639264e-01 9.611418302702728900e-02
4.257807940899999721e+01 7.526977175178009016e-01 8.711445395223157973e-02 8.121244505629549026e-01 9.163878874705143340e-02
4.333417070899999857e+01 7.605350149760897738e-01 8.311475634841947180e-02 8.175083559102309660e-01 8.753225160403607652e-02
4.409294690729999644e+01 7.679829546920561301e-01 7.919082475854713477e-02 8.226906970783480766e-01 8.345662014329899292e-02
4.432738325559999737e+01 7.702691821212668266e-01 7.803415324900425665e-02 8.243166707243152480e-01 8.227523168754448391e-02
4.499165370730000291e+01 7.765507813714460639e-01 7.503600579365909962e-02 8.286588788469457789e-01 7.911525049888837313e-02
4.564516305900000503e+01 7.824359080889466966e-01 7.215447107946751371e-02 8.327723145173001607e-01 7.603850832712411023e-02
4.584899746890000216e+01 7.842592210703300815e-01 7.129201096781712099e-02 8.340524110601026386e-01 7.510445457209068143e-02
4.606628322880000326e+01 7.861775747797423719e-01 7.040228391457536983e-02 8.354287675500848831e-01 7.415164131356630217e-02
4.665587801889999753e+01 7.912359709526444185e-01 6.815075809235604520e-02 8.389733075059918610e-01 7.168930365276407479e-02
4.723471170900000260e+01 7.959803983663531479e-01 6.598958329875756479e-02 8.423340644732741911e-01 6.929727624659036411e-02
4.753189066890000447e+01 7.983780644953820671e-01 6.492859203124903833e-02 8.440403850572222311e-01 6.810317841179949760e-02
4.784252106720000342e+01 8.008368201238957873e-01 6.384934126032644486e-02 8.458324531154287618e-01 6.689610139649135312e-02
4.835744020729999448e+01 8.048044486381470408e-01 6.216509281766847278e-02 8.486770638908420761e-01 6.500679719259687406e-02
4.886159820900000028e+01 8.085399947505461649e-01 6.054979756218019371e-02 8.513774631531267900e-01 6.317697071062068626e-02
4.925212180730000000e+01 8.113671553702946904e-01 5.934668565615479341e-02 8.534332026167884555e-01 6.180010796198824596e-02
4.965609676719999754e+01 8.142299477369616678e-01 5.812872397912370592e-02 8.555568933818646915e-01 6.041445289527470897e-02
5.009634016889999941e+01 8.172707393034409629e-01 5.687241400107641981e-02 8.577899881793964454e-01 5.899324112449327862e-02
5.052582250900000105e+01 8.201418951595425000e-01 5.566921762329259810e-02 8.599112425426108652e-01 5.762250265650813164e-02
5.074382513904999570e+01 8.215729675711687108e-01 5.506939439114413859e-02 8.609722577627522133e-01 5.694014518254566365e-02
5.110643704894999928e+01 8.239134719774525717e-01 5.408778417767978047e-02 8.627151384717814953e-01 5.582228667576445008e-02
5.150701027880000282e+01 8.264621081904646172e-01 5.302322348486819548e-02 8.646375497978564528e-01 5.461904853339506066e-02
5.187257801889999342e+01 8.287355150189090747e-01 5.209864922870233866e-02 8.663393013454432356e-01 5.357879319007670393e-02
5.222738465900000193e+01 8.308851216635823045e-01 5.121615376588636165e-02 8.679564898198075529e-01 5.258141663828463930e-02
5.280459746889999906e+01 8.342853530195980527e-01 4.981334492333450159e-02 8.705187730361128029e-01 5.100728511443840957e-02
5.339526167879999718e+01 8.376874632167317092e-01 4.840257450290118280e-02 8.731040919025466751e-01 4.942953883135191295e-02
5.368615371889999466e+01 8.393272615242722834e-01 4.774780293028184353e-02 8.743477228418115033e-01 4.869805426781069480e-02
5.396628465899999583e+01 8.408728464964450033e-01 4.712719927242592366e-02 8.755261745368871917e-01 4.800317957687665754e-02
5.463684206889999473e+01 8.444676865351742334e-01 4.567506859674776848e-02 8.782627873635187044e-01 4.638950633353350339e-02
5.532085086719999367e+01 8.480393838891157055e-01 4.422033785181202215e-02 8.809991985906344691e-01 4.477385831028708740e-02
5.553706725729999505e+01 8.491460274147324405e-01 4.378853163489002803e-02 8.818484639725447938e-01 4.429231722339323218e-02
5.574252250900000405e+01 8.501791948831390888e-01 4.338402415150336561e-02 8.826463429623456758e-01 4.384203327115886173e-02
5.650642451890000473e+01 8.539073643006200864e-01 4.191133903624937040e-02 8.855142304340262172e-01 4.221567600316602359e-02
5.728254011890000186e+01 8.575775140577471811e-01 4.044123860194574760e-02 8.883557665057523201e-01 4.059094303295929240e-02
