2.655016328948499904e+03 1.090163499826985798e-06 1.089882056466923163e-06
2.659826314573750096e+03 1.082106757328782438e-06 1.081876903710190049e-06
2.663776313375450172e+03 1.075578940446105327e-06 1.075395644303128722e-06
2.669092692568899565e+03 1.066892809693687974e-06 1.066777007755558494e-06
2.673678651498949876e+03 1.059425737411100293e-06 1.059368286418662464e-06
2.677628651680250186e+03 1.053066179974626128e-06 1.053059416324714613e-06
2.683206398948500009e+03 1.044150022741344692e-06 1.044215621885012753e-06
2.687568334573749780e+03 1.037190863442452099e-06 1.037313192592048926e-06
2.691518333375449856e+03 1.030987492724103589e-06 1.031156924103660516e-06
2.697357440807300009e+03 1.021898244986746474e-06 1.022134741650849794e-06
2.701495349573749991e+03 1.015474461882209229e-06 1.015758605031379983e-06
2.705445351516649680e+03 1.009412742492618141e-06 1.009733143590728926e-06
2.711545823948500129e+03 1.000103910103606699e-06 1.000475692472483567e-06
2.715459699573750186e+03 9.941505056590332142e-07 9.945553370370804083e-07
2.719409701516649875e+03 9.882765033979366341e-07 9.887008553434006932e-07
2.725771543948499584e+03 9.788958087415272624e-07 9.793464105863035984e-07
2.729461394573749658e+03 9.734757342991190337e-07 9.739416066680441392e-07
2.733411393375449734e+03 9.678407116213745305e-07 9.683063341587960286e-07
2.740034595807300320e+03 9.584496253406234198e-07 9.589106556435362947e-07
2.743500419573750150e+03 9.535465991228583271e-07 9.540052339273082945e-07
2.747450421516649840e+03 9.480175314049191558e-07 9.484566409320385782e-07
2.754334990710100556e+03 9.384123539336361459e-07 9.388152071601958631e-07
2.761494520710100005e+03 9.285895847896723048e-07 9.289400563150530015e-07
2.768462291516649657e+03 9.191642477551249296e-07 9.194520327694310745e-07
2.771690491335349634e+03 9.148196586490496488e-07 9.150778240387051244e-07
2.775850922568899932e+03 9.093394692156329308e-07 9.095504192798902581e-07
2.782594668375450055e+03 9.004783963883086812e-07 9.006127889849713275e-07
2.785841536335350156e+03 8.962375677185158136e-07 8.963347006716209828e-07
2.790244660710099652e+03 8.905964516834387354e-07 8.906400638733047893e-07
2.796764376516649918e+03 8.822708715054011684e-07 8.822352512316532100e-07
2.800029914573749920e+03 8.781287190196412127e-07 8.780539900918408963e-07
2.804675738948499657e+03 8.722948739389437836e-07 8.721677165273739167e-07
2.810971431516650227e+03 8.644031784718460809e-07 8.642050276594643241e-07
2.814255636335350118e+03 8.603057011103153228e-07 8.600725644048661133e-07
2.819144150710099893e+03 8.542651794645234769e-07 8.539876438113608551e-07
2.825215816516650193e+03 8.467782479332569407e-07 8.464456504897195718e-07
2.828518694573750054e+03 8.427620172415435896e-07 8.424031455894712444e-07
2.833649905807300001e+03 8.366629747877194823e-07 8.362734973859354645e-07
2.839497538375449949e+03 8.297248058747507843e-07 8.293005399524659879e-07
2.842819084573749933e+03 8.258015549138678920e-07 8.253624581140936932e-07
2.848192995807300122e+03 8.194905270370259217e-07 8.190379382738649078e-07
2.853816603375450086e+03 8.129072562732788123e-07 8.124406309194203267e-07
2.857156816335349959e+03 8.090663935225796995e-07 8.085968322030698199e-07
2.862773422568900060e+03 8.027208346163992548e-07 8.022552761338568299e-07
2.868173003375450207e+03 7.966385281721865772e-07 7.961768738725379155e-07
2.871531884573750176e+03 7.928633796497045476e-07 7.924091593601446512e-07
2.877391188948500258e+03 7.862885145386785880e-07 7.858536936931124645e-07
2.882566741680250288e+03 7.804927396270980954e-07 7.800750786276655691e-07
2.885944291498950406e+03 7.767653437050213962e-07 7.763625599528376493e-07
2.892046290710100038e+03 7.700937097762568761e-07 7.697213951704489869e-07
2.896997816680249798e+03 7.646897622236941856e-07 7.643421631573939534e-07
2.900394036498950300e+03 7.610387556413053477e-07 7.607097208058748525e-07
2.906738732568900105e+03 7.542721978500376569e-07 7.539789383513891214e-07
2.911466233375450429e+03 7.492417577603240094e-07 7.489751206835946645e-07
2.914881121335350599e+03 7.456508133504770287e-07 7.454025320925569486e-07
2.921468512568900223e+03 7.387597563530643435e-07 7.385462629502796978e-07
2.925971988375449655e+03 7.340604841397917819e-07 7.338707271959641261e-07
2.929405544573749921e+03 7.305805186978526519e-07 7.304056608086476574e-07
2.936235628948500107e+03 7.237088774224126468e-07 7.235623563477209730e-07
2.940515076516649970e+03 7.194120144313444424e-07 7.192832044364733199e-07
2.943967304573749971e+03 7.159670097785495668e-07 7.158478619675847583e-07
2.951040085807299874e+03 7.089432842643276380e-07 7.088428917395712983e-07
2.955095503375449880e+03 7.049304939702598181e-07 7.048408268547786225e-07
2.958566399573750004e+03 7.016216152258565053e-07 7.015357915191087994e-07
2.965763269573749767e+03 6.947792341905115327e-07 6.947010183291089149e-07
2.969713271516649911e+03 6.910287013740260994e-07 6.909544898293009558e-07
2.973321443948500018e+03 6.876039994949078950e-07 6.875285585863875949e-07
2.980418374573750043e+03 6.808808821975409107e-07 6.808030158240415480e-07
2.984368376516649732e+03 6.771569987104459457e-07 6.770774832251411460e-07
2.988219243948500207e+03 6.736516689987861155e-07 6.735672602176104163e-07
2.995110814573749849e+03 6.674010822969330789e-07 6.673078992395435775e-07
2.999060813375449925e+03 6.638369403218160446e-07 6.637385964875270996e-07
3.003154377568899690e+03 6.601901452070890546e-07 6.600853608325302410e-07
3.009840591335349927e+03 6.542421539669571842e-07 6.541268138638576436e-07
3.013790593375450044e+03 6.507448815296831993e-07 6.506235752228517579e-07
3.018126855807300217e+03 6.469766644032036268e-07 6.468497194795427649e-07
3.024607709573750071e+03 6.413587517899918322e-07 6.412233225743587485e-07
3.028557711516650215e+03 6.379581475312369140e-07 6.378183587152074652e-07
3.033136668948499846e+03 6.340806114147555758e-07 6.339382573730672453e-07
3.039412164573750033e+03 6.287840645071788920e-07 6.286381510432123512e-07
3.043362166516650177e+03 6.254492433674650072e-07 6.253024642236796024e-07
3.048183818948499720e+03 6.213505225534304459e-07 6.212061203226028172e-07
3.054253959573749853e+03 6.161993542628254409e-07 6.160585271517695925e-07
3.058203961516649997e+03 6.129171299065614433e-07 6.127810346068906403e-07
3.063268308948500362e+03 6.088717324875300968e-07 6.087454885396448355e-07
3.069133089573749658e+03 6.042036616240848919e-07 6.040901156051287005e-07
3.073083088375450188e+03 6.010523193802151900e-07 6.009505158770987059e-07
3.078390132568899844e+03 5.967936426501032550e-07 5.967106947960121068e-07
3.084049556335349735e+03 5.922600693983993226e-07 5.921953479278780910e-07
3.087999556516650046e+03 5.891451712226375915e-07 5.890922938700347582e-07
3.093549298948500109e+03 5.848426053056676823e-07 5.848084885532917428e-07
3.099003364573749877e+03 5.806260393855621017e-07 5.806109979105945900e-07
3.102953363375449499e+03 5.775839646541948266e-07 5.775842540032401530e-07
3.108745800807299929e+03 5.731430955686987807e-07 5.731666718162274021e-07
3.113994509573749838e+03 5.691314772360569907e-07 5.691758015582995129e-07
3.117944511516649982e+03 5.661744875788727629e-07 5.662333013837284430e-07
3.123979643948499870e+03 5.617181538239820575e-07 5.617987739093144964e-07
3.129022989573749783e+03 5.580004608910101251e-07 5.580991858563486251e-07
3.132972988375450313e+03 5.551391748677469276e-07 5.552499601705589375e-07
3.139250817568900402e+03 5.506499281634183057e-07 5.507786261945722077e-07
3.144088811335349874e+03 5.472037360307944414e-07 5.473463274989183455e-07
3.148038813375449536e+03 5.444153107257424691e-07 5.445662749907586578e-07
3.154559335807300158e+03 5.398290050838359075e-07 5.399920469126600710e-07
3.159191969573750612e+03 5.365762198611958678e-07 5.367479602999952441e-07
3.163141971516650301e+03 5.338297524890847747e-07 5.340048525206383455e-07
3.169905188948499926e+03 5.291496260343450321e-07 5.293286264616437902e-07
3.174332459737350291e+03 5.260944518711834653e-07 5.262761264986228330e-07
3.178282461680249980e+03 5.234550804879255440e-07 5.236344188096882935e-07
3.185288380710099773e+03 5.188223629558473804e-07 5.189960161464207383e-07
3.189510296335349722e+03 5.160405653782911532e-07 5.162107997707914336e-07
3.193460296516650487e+03 5.134464883293924791e-07 5.136079766451703528e-07
3.200708908948500266e+03 5.086891438372819030e-07 5.088336088188158937e-07
3.204725464737350194e+03 5.060542345768048878e-07 5.061893931792926056e-07
3.208675466680249883e+03 5.035242699711154118e-07 5.036462391383876629e-07
3.216166778948499996e+03 4.987526212346702342e-07 4.988491440836962406e-07
3.223905045807300212e+03 4.939134796299568532e-07 4.939821588213782515e-07
3.231460888375449940e+03 4.892658748344148047e-07 4.893058031616678856e-07
3.235267824573749749e+03 4.869305639539482623e-07 4.869559207639609691e-07
3.239418918948500050e+03 4.843989847653587385e-07 4.844039164737654202e-07
3.246769401680249757e+03 4.799338906120214982e-07 4.799023811913632821e-07
3.250595006498949715e+03 4.776272045984434860e-07 4.775766863791519729e-07
3.254970130710099966e+03 4.750605592310561716e-07 4.749870410930057065e-07
3.262115256516649879e+03 4.708722531973134669e-07 4.707608953655023720e-07
3.265959529573749933e+03 4.686210573477155411e-07 4.684895735994716017e-07
3.270558678948500074e+03 4.659356450753822067e-07 4.657839431352761798e-07
3.277498446516650347e+03 4.618927901743458219e-07 4.617109669134838268e-07
3.281361389573750330e+03 4.596580271872839785e-07 4.594600801718985986e-07
3.286184568948500328e+03 4.569145145942982702e-07 4.567002978198039336e-07
3.292918976680249671e+03 4.530983919715637716e-07 4.528615152775221228e-07
3.296800586498949997e+03 4.509325300872209887e-07 4.506838145336481485e-07
3.301847792568900331e+03 4.481948245077946316e-07 4.479351872963266785e-07
3.308376843375449880e+03 4.446572936215776450e-07 4.443834102244279385e-07
3.312277124573749916e+03 4.425351126311971413e-07 4.422545340033191671e-07
3.317548355807300140e+03 4.396476522497031973e-07 4.393631383805726833e-07
3.323872048375450049e+03 4.361956937444496822e-07 4.359063719401290762e-07
3.327790999573750014e+03 4.340757102156698702e-07 4.337856681463666885e-07
3.333286258948500290e+03 4.311367738224876547e-07 4.308507796301526396e-07
3.339404596516649690e+03 4.278711502058230457e-07 4.275896182587286721e-07
3.343342214573749970e+03 4.257874192491659754e-07 4.255112588653858886e-07
3.349061495807299707e+03 4.227888525489120325e-07 4.225249974843972006e-07
3.354974473375450088e+03 4.196944296417268189e-07 4.194432902645471555e-07
3.358930761335349871e+03 4.176632521980453955e-07 4.174229349063261441e-07
3.364874072568899919e+03 4.146738204502613605e-07 4.144531206752527042e-07
3.370581693375449959e+03 4.118126605595604938e-07 4.116108234202335183e-07
3.374556649573749837e+03 4.098271491924182434e-07 4.096401374388642091e-07
3.380723988948499937e+03 4.067535738406595571e-07 4.065914910294885508e-07
3.386226251516650336e+03 4.040164777054801025e-07 4.038766736534215863e-07
3.390219874573750076e+03 4.020443597067165417e-07 4.019214096309614773e-07
3.396611238948500159e+03 3.989054242533790936e-07 3.988099466615752671e-07
3.401908141516650176e+03 3.963095956832320679e-07 3.962369247210828723e-07
3.405920434573750299e+03 3.943712787086073628e-07 3.943150786817302713e-07
3.412535828948499784e+03 3.911965241133792769e-07 3.911666115256227118e-07
3.417627376516649747e+03 3.887560280677233938e-07 3.887463751704717494e-07
3.421658339573749799e+03 3.868652478687422292e-07 3.868692289412802665e-07
3.428497758948499722e+03 3.836920468518418978e-07 3.837173840160871516e-07
3.433383946516649758e+03 3.814321843994359387e-07 3.814727911509243837e-07
3.437433579573750194e+03 3.795948638757615897e-07 3.796443829868699778e-07
3.444497025807299906e+03 3.764159954330452855e-07 3.764789889863462844e-07
3.449177853375450013e+03 3.743153692053080964e-07 3.743872909230667232e-07
3.453246154573750118e+03 3.725001563224567779e-07 3.725750059171951258e-07
3.460533628948500336e+03 3.692594595056083744e-07 3.693376174891909964e-07
3.465009101516649935e+03 3.672749584764398513e-07 3.673551425188815129e-07
3.469096069573749901e+03 3.655059678411719856e-07 3.655828604825750720e-07
3.476607568948499647e+03 3.622689314149272030e-07 3.623383963046354580e-07
3.480877681516650227e+03 3.604317157441952392e-07 3.604969570050262983e-07
3.484983319573750123e+03 3.587136321444451178e-07 3.587701811944816737e-07
3.492718848948500181e+03 3.554885139147112715e-07 3.555280019794371763e-07
3.496783601516649924e+03 3.537966704678095691e-07 3.538272067284494616e-07
3.500907909573750203e+03 3.521395446277321093e-07 3.521577396129562414e-07
3.508776864573750117e+03 3.489892634537195810e-07 3.489837967159987482e-07
3.512726863375450193e+03 3.474118578640794572e-07 3.473945258579006371e-07
3.516960442568899907e+03 3.456960194032253661e-07 3.456650291728688544e-07
3.524757456335349616e+03 3.425415136426461516e-07 3.424854101837940439e-07
3.528707456516650382e+03 3.409504920497186407e-07 3.408818164027366269e-07
3.533165068948500448e+03 3.392163152011897697e-07 3.391348369282684491e-07
3.540775394573749509e+03 3.362644814699196091e-07 3.361611529501016207e-07
3.544725393375449585e+03 3.347364462027009304e-07 3.346222800883751033e-07
3.549407030807300544e+03 3.329307096607059036e-07 3.328073118429326329e-07
3.556830669573749674e+03 3.300741337120840825e-07 3.299360722522141652e-07
3.560780668375450205e+03 3.285633688644250882e-07 3.284184711139630265e-07
3.565686330807299782e+03 3.267261818011952084e-07 3.265779829542355434e-07
3.572923279573749369e+03 3.240201623379660047e-07 3.238670491012107393e-07
3.576873278375449900e+03 3.225501450908395551e-07 3.223956940955686352e-07
3.582002967568899749e+03 3.206630966461774753e-07 3.205125833736284057e-07
3.589053226335350246e+03 3.180731025542810675e-07 3.179279580807052922e-07
3.593003226516650557e+03 3.166330002898725950e-07 3.164923772404695208e-07
3.598356943948500430e+03 3.147129839462315813e-07 3.145837129938631645e-07
3.605220514573749824e+03 3.122594077557482441e-07 3.121446675673469859e-07
3.609170513375449900e+03 3.108551084240351833e-07 3.107500765622704869e-07
3.614748255807299756e+03 3.088812583056964218e-07 3.087938761640654965e-07
3.621425134573750256e+03 3.065222098857768039e-07 3.064559662953877424e-07
3.625375136516649945e+03 3.051335283438898374e-07 3.050805007860756290e-07
3.631176908948500113e+03 3.031157728250087599e-07 3.030840853850279119e-07
3.637667099573749965e+03 3.008643429695469290e-07 3.008565782594048821e-07
3.641617101516650109e+03 2.995122701520039160e-07 2.995187593279304163e-07
3.647642898948500260e+03 2.974826495461109551e-07 2.975106214225051143e-07
3.653946399573749659e+03 2.953630301887351920e-07 2.954135602084878090e-07
3.657896398375450190e+03 2.940459752131537501e-07 2.941091080011311841e-07
3.664146222568899702e+03 2.919795429146688235e-07 2.920604422690075506e-07
3.670263036335350535e+03 2.899630204235843755e-07 2.900614216441879961e-07
3.674213036516650391e+03 2.886802196328387117e-07 2.887871703353676458e-07
3.680686888948499472e+03 2.866035130807943670e-07 2.867209627673061413e-07
3.686617009737349690e+03 2.847038905000985000e-07 2.848312148588461452e-07
3.690567008539050221e+03 2.834390922197107552e-07 2.835694729347458373e-07
3.697264890807300162e+03 2.813000400835633444e-07 2.814314463198751671e-07
3.703008324573749633e+03 2.794695513590250390e-07 2.796017952979358871e-07
3.706958323375450163e+03 2.782343618341089858e-07 2.783627286818405669e-07
3.713880230807300450e+03 2.760954787624947166e-07 2.762131801336528565e-07
3.719436974573749922e+03 2.743836498266435947e-07 2.744928579747062291e-07
3.723386973375449543e+03 2.731994968849059172e-07 2.732987329561395242e-07
3.730532907568900555e+03 2.710830541436609471e-07 2.711611684654891292e-07
3.735902961335350483e+03 2.694949207877445781e-07 2.695574105886273500e-07
3.739852961516649430e+03 2.683448414063241043e-07 2.683937142224635248e-07
3.747222923948499556e+03 2.662146723829989767e-07 2.662362593031713186e-07
3.752406289573750655e+03 2.647196257602861528e-07 2.647218925353942645e-07
3.756356291516650344e+03 2.635933809437391475e-07 2.635793167172066081e-07
3.763950278948499545e+03 2.614408460768809344e-07 2.613946691834494257e-07
3.768946954573750190e+03 2.600288887618927648e-07 2.599614699073756157e-07
3.772896956516649880e+03 2.589264729244658043e-07 2.588429795700577399e-07
3.780714970710099806e+03 2.567541510365604724e-07 2.566389824976255172e-07
3.785524956335349543e+03 2.554204328216687298e-07 2.552857732303415284e-07
3.789474956516649854e+03 2.543484398670669175e-07 2.542018414262686369e-07
3.797516998948499804e+03 2.521775974316766738e-07 2.520071635257474446e-07
3.802140299573750326e+03 2.509329730422493374e-07 2.507487135547721519e-07
3.806090301516650015e+03 2.498986135064182672e-07 2.497070763201211321e-07
3.814313961516650124e+03 2.477500057380595082e-07 2.475436109236202083e-07
3.822742978375450093e+03 2.455270702010344437e-07 2.453114737797094061e-07
3.830985303375449803e+03 2.433347793894811749e-07 2.431167786130618350e-07
3.835482989573750274e+03 2.421426636837325074e-07 2.419236849032101392e-07
3.839680758948499715e+03 2.410453950547934255e-07 2.408312867276728490e-07
3.847693991516649930e+03 2.389542779065504675e-07 2.387493508124158903e-07
3.852210346335350096e+03 2.377789304972534036e-07 2.375797572945191320e-07
3.856613470710100046e+03 2.366472055573093417e-07 2.364589509066666250e-07
3.864440011516650429e+03 2.346450861266676251e-07 2.344762572388467415e-07
3.868975036335350524e+03 2.334934096375981084e-07 2.333364163431987641e-07
3.873583520710100402e+03 2.323429314533668602e-07 2.322017936392646001e-07
3.881223371516650332e+03 2.304369619081380677e-07 2.303222910192029114e-07
3.885777064573750522e+03 2.293018138794567935e-07 2.292032187688746110e-07
3.890590908948500328e+03 2.281067049938131731e-07 2.280264279788811631e-07
3.898044071516650092e+03 2.262596147939172235e-07 2.262078503599920680e-07
3.902616434573750666e+03 2.251394320696315285e-07 2.251049092276877407e-07
3.907635635807299423e+03 2.239521855137635480e-07 2.239360728669858910e-07
3.914902108375449643e+03 2.222376573881380062e-07 2.222485483707312286e-07
3.919493139573749886e+03 2.211607548775361243e-07 2.211877491603598519e-07
3.924717698948499674e+03 2.199480202469625391e-07 2.199885392748766644e-07
3.931797486516650224e+03 2.183090354576056529e-07 2.183672214379984012e-07
3.936407184573749873e+03 2.172469517262891358e-07 2.173150022065682721e-07
3.941837098948500170e+03 2.160058939886631205e-07 2.160809630476844204e-07
3.948730196516650267e+03 2.144357899902293504e-07 2.145196848268922604e-07
3.953358564573750755e+03 2.133969915394699195e-07 2.134846790245660556e-07
3.958993838948500070e+03 2.121598726876671401e-07 2.122484179903220828e-07
3.965700246516650623e+03 2.106900965054955716e-07 2.107801535144865793e-07
3.970347284573750130e+03 2.096752169285526612e-07 2.097640366351315848e-07
3.976187915807300215e+03 2.084044077617288004e-07 2.084877736337578110e-07
3.982707633375449859e+03 2.069879042177146481e-07 2.070653564481111631e-07
3.987373341335349778e+03 2.059818054365913323e-07 2.060530460367344494e-07
3.993419330710099530e+03 2.046910850433828904e-07 2.047511415797266473e-07
3.999752356516649797e+03 2.033445018266855104e-07 2.033928020307548895e-07
4.004436731335350032e+03 2.023747799827255373e-07 2.024131434646238196e-07
4.010688082568899517e+03 2.011120134654522828e-07 2.011355109049977457e-07
4.016834423375450115e+03 1.998715901833192641e-07 1.998804380544921055e-07
4.021537466335349563e+03 1.989256909863761448e-07 1.989231407427634749e-07
4.027994172568900012e+03 1.976340312644242190e-07 1.976157400430605584e-07
4.033953823375449701e+03 1.964440443254523288e-07 1.964111808908064606e-07
4.038675536335349989e+03 1.955087818500421710e-07 1.954653667492196351e-07
4.045337600710099650e+03 1.941988589908734537e-07 1.941417282270713600e-07
4.051110561516650705e+03 1.930686167644561055e-07 1.929995567210144543e-07
4.055850944573750439e+03 1.921427324496135680e-07 1.920659742000372388e-07
4.062718368948499574e+03 1.908009595116878116e-07 1.907150620987803047e-07
4.068304641516650008e+03 1.897113343412192731e-07 1.896179668263969284e-07
4.073063691335349631e+03 1.887980616104959565e-07 1.887012497819644520e-07
4.080136470710099729e+03 1.874557224298580292e-07 1.873561451638243480e-07
4.085536051516650332e+03 1.864349095001348941e-07 1.863331949585905156e-07
4.090313771335350339e+03 1.855451428634019090e-07 1.854446971717387788e-07
4.097591912568899716e+03 1.841963396190976279e-07 1.840999689093879962e-07
4.102804808375449284e+03 1.832308895993228759e-07 1.831374259154402683e-07
4.107601196335350323e+03 1.823506011242239178e-07 1.822627052058738038e-07
4.115084692568900209e+03 1.809863710278534337e-07 1.809089234076025848e-07
4.120110898375450233e+03 1.800727484396757840e-07 1.800024000755755564e-07
4.124925956335350747e+03 1.791882287239498049e-07 1.791267019122736620e-07
4.132614810710099846e+03 1.777746458048399049e-07 1.777279014078041447e-07
4.137454326516649417e+03 1.768880418586371980e-07 1.768504792987193401e-07
4.142288054573749832e+03 1.760215149730811610e-07 1.759938397497768418e-07
4.150182265807299700e+03 1.746143188731667657e-07 1.746029451871220759e-07
4.154835088375450141e+03 1.737873165806167872e-07 1.737855151624523227e-07
4.159687484573750226e+03 1.729365870136516757e-07 1.729439935996841242e-07
4.167787058948500089e+03 1.715203146588961738e-07 1.715429534139496909e-07
4.172253196516649950e+03 1.707400863320462590e-07 1.707712015488946103e-07
4.177124261335349729e+03 1.699248912035190774e-07 1.699629945197369574e-07
4.185429190710099647e+03 1.685451271656153648e-07 1.685945815075345955e-07
4.189708636516649676e+03 1.678358890480895173e-07 1.678911551201171971e-07
4.194598369573750460e+03 1.670305230025071369e-07 1.670890149323344253e-07
4.203108658948500306e+03 1.656322769396156923e-07 1.656959086871736771e-07
4.207201416516650170e+03 1.649616083841591663e-07 1.650276998965392508e-07
4.212109819573750428e+03 1.641624909359563605e-07 1.642275414503612862e-07
4.220781534573749923e+03 1.627512604598189454e-07 1.628143023415163803e-07
4.229658606335350669e+03 1.613323068773712884e-07 1.613893671369763429e-07
4.238348991335349638e+03 1.599660223780739947e-07 1.600145490432682154e-07
4.242298991516649949e+03 1.593482288752449000e-07 1.593929615216050271e-07
4.247475350710100429e+03 1.585656434083175996e-07 1.586022823749941882e-07
4.255953781335350868e+03 1.572863101738611978e-07 1.573095415279293777e-07
4.259903783375450985e+03 1.566914839219565734e-07 1.567082046717824408e-07
4.265285502568899574e+03 1.558819929941577692e-07 1.558880114111464437e-07
4.273595911335350138e+03 1.546352328796260893e-07 1.546244258693542790e-07
4.277545913375450255e+03 1.540463169842782085e-07 1.540272488814572461e-07
4.283132992568900590e+03 1.532252112573872350e-07 1.531940639886774020e-07
4.291275381335350176e+03 1.520277672035150892e-07 1.519789784833693438e-07
4.295225381516650486e+03 1.514474188352086059e-07 1.513902157847519845e-07
4.301017818948499553e+03 1.506093849022551665e-07 1.505408083062852769e-07
4.308992189573750693e+03 1.494600744040463560e-07 1.493762439266196154e-07
4.312942191516650382e+03 1.488967058167587474e-07 1.488061287594085836e-07
4.318939985710099791e+03 1.480603530782497246e-07 1.479616052780668957e-07
4.326746331335350078e+03 1.469746626733570957e-07 1.468651429367037701e-07
4.330696331516650389e+03 1.464278807086842311e-07 1.463135498668066676e-07
4.336899485710099725e+03 1.455704033905739911e-07 1.454512343417420055e-07
4.344537816335349817e+03 1.445148124961739543e-07 1.443893607066724335e-07
4.348487818375449933e+03 1.439734417123940161e-07 1.438454151965972456e-07
4.354896327568899324e+03 1.431118459460372401e-07 1.429825824977923127e-07
4.362366636335350449e+03 1.421093082409278523e-07 1.419787634518613104e-07
4.366316638375450566e+03 1.415765646124221100e-07 1.414466061051848784e-07
4.372930505807299596e+03 1.406780536681699144e-07 1.405517415536648995e-07
4.380232794573750652e+03 1.396877052519242895e-07 1.395656721161034366e-07
4.384182796516650342e+03 1.391547744161610563e-07 1.390364114973556017e-07
4.391002023948500209e+03 1.382413045721190781e-07 1.381314252906110892e-07
4.398136289573750219e+03 1.372889681680981840e-07 1.371875283776413602e-07
4.402086288375450749e+03 1.367664921849814672e-07 1.366699335440297413e-07
4.409110875807299635e+03 1.358424417730354522e-07 1.357559573944354149e-07
4.416077124573750552e+03 1.349268703944681200e-07 1.348504484514622647e-07
4.420027126516650242e+03 1.344230120017574106e-07 1.343528512525087016e-07
4.427257068948500091e+03 1.335283308238714755e-07 1.334702454169616351e-07
4.434055294573749961e+03 1.326895951012349614e-07 1.326428953243878587e-07
4.438005296516650560e+03 1.322075135069199917e-07 1.321674831826560906e-07
4.445440598948500337e+03 1.313054760245704436e-07 1.312779459617076872e-07
4.452070804573749228e+03 1.305013756338069302e-07 1.304851976557695660e-07
4.456020806516649827e+03 1.300207786442154728e-07 1.300112909222258935e-07
4.463661468948500442e+03 1.290931054755685147e-07 1.290959790941775005e-07
4.470123654573750173e+03 1.283104698279098247e-07 1.283236005571726443e-07
4.474073653375449794e+03 1.278397105596091700e-07 1.278577031354055624e-07
4.481919670807299553e+03 1.269135766423742672e-07 1.269403782997822367e-07
4.488213839573750192e+03 1.261720208524110700e-07 1.262060842679300727e-07
4.492163841516649882e+03 1.257012302803570089e-07 1.257391274094464583e-07
4.500215215710099983e+03 1.247388248558072950e-07 1.247835877045596745e-07
4.506341361335350484e+03 1.240077446866447231e-07 1.240576843894604321e-07
4.510291361516649886e+03 1.235626519102053103e-07 1.236142854203794731e-07
4.518548095710099005e+03 1.226494097294009853e-07 1.227037502619127032e-07
4.524506221335350347e+03 1.219913992953124140e-07 1.220476496587117210e-07
4.528456221516649748e+03 1.215424388635441255e-07 1.215982327838164391e-07
4.536918313948500327e+03 1.205768858839196056e-07 1.206310687391133780e-07
4.542708419573749779e+03 1.199177018497968186e-07 1.199708011921435764e-07
4.546658421516649469e+03 1.194964125331057940e-07 1.195475086760345925e-07
4.555325873948499975e+03 1.185832985377594000e-07 1.186296050311380634e-07
4.560947959573749358e+03 1.179917384485777346e-07 1.180349556185423753e-07
4.564897958375449889e+03 1.175673197241745263e-07 1.176074499659789416e-07
4.573770765807299540e+03 1.166155971084760526e-07 1.166486139730359673e-07
4.579224829573749957e+03 1.160321893534673919e-07 1.160608445065245636e-07
4.583174831516650556e+03 1.156295352069587540e-07 1.156545394892752223e-07
4.592238596516650432e+03 1.147086463767929696e-07 1.147252280324440848e-07
4.601489046516649978e+03 1.137687892159133107e-07 1.137767984146172101e-07
4.610571476516650364e+03 1.128466775303214628e-07 1.128462819544683336e-07
4.615890594573749695e+03 1.123077482121727284e-07 1.123024476901789383e-07
4.620041688948499541e+03 1.118939283730149527e-07 1.118852642899774981e-07
4.628941696516650154e+03 1.110094690441560184e-07 1.109935663974488445e-07
4.634279484573748960e+03 1.104798643674345317e-07 1.104596870591770575e-07
4.638617265807299191e+03 1.100459170818734055e-07 1.100230993649495522e-07
4.647349248375449861e+03 1.091749756573312219e-07 1.091468093700631624e-07
4.652705706335350442e+03 1.086440065600738666e-07 1.086126922797012797e-07
4.657230180710099376e+03 1.082109182717759696e-07 1.081780048121942627e-07
4.665794146516649562e+03 1.073937294030101484e-07 1.073577564637758859e-07
4.671169274573750045e+03 1.068820184326994254e-07 1.068443150074869688e-07
4.675880435807299364e+03 1.064336846032206979e-07 1.063955683865360639e-07
4.684276378375448985e+03 1.056346789537034749e-07 1.055958031043538253e-07
4.689670174573750955e+03 1.051247596814578676e-07 1.050856155708358834e-07
4.694568025807300728e+03 1.046770121680598025e-07 1.046386179595986117e-07
4.702795948375450280e+03 1.039293706303477540e-07 1.038922244670948299e-07
4.708208411335350320e+03 1.034370844859790542e-07 1.034009633281624927e-07
4.713292952568899636e+03 1.029646613229605440e-07 1.029302468202945142e-07
4.721352858375449614e+03 1.022155140649858674e-07 1.021838088284063771e-07
4.726783989573750659e+03 1.017162307086550768e-07 1.016864862649227668e-07
4.732055218948499714e+03 1.012506230826698136e-07 1.012231621703116818e-07
4.739947101516649127e+03 1.005552299416297188e-07 1.005311994080467495e-07
4.745396901335348957e+03 1.000772745858630085e-07 1.000556292795714268e-07
4.750854822568900090e+03 9.960340702599208210e-08 9.958375287865017312e-08
4.758578688375449929e+03 9.893557618951516864e-08 9.891855437774656921e-08
4.764047159573749923e+03 9.846224645517981341e-08 9.844696386742950673e-08
4.769691765807300726e+03 9.796967384721032268e-08 9.795595478760302360e-08
4.777247608375450000e+03 9.731129628103722572e-08 9.729977148713054804e-08
4.782734749573749468e+03 9.684216523970176528e-08 9.683196161638316978e-08
4.788566045807300725e+03 9.636142944066577351e-08 9.635284921153377055e-08
