4.795953868375450838e+03 8.090847198003196827e-11 6.086012738204294248e-11
4.801459676335350196e+03 8.053638151403374821e-11 6.058004948751207232e-11
4.807477662568900087e+03 8.013191389462032287e-11 6.027565023369226881e-11
4.814697463375450752e+03 7.965042853386685784e-11 5.991319596272651754e-11
4.820221939573750205e+03 7.928403630906247788e-11 5.963747046982642613e-11
4.826426618948500618e+03 7.887516013030074805e-11 5.932975045091950815e-11
4.833478401516649683e+03 7.841427236052331077e-11 5.898275601380260783e-11
4.839021546335350649e+03 7.805374053400172645e-11 5.871144918264264211e-11
4.845412910710100732e+03 7.764101649509301425e-11 5.840077219417274505e-11
4.852296671516650349e+03 7.719927089489409014e-11 5.806829547258012056e-11
4.857858486335350790e+03 7.684457547334480061e-11 5.780133291340649797e-11
4.864436542568900222e+03 7.642784664076677474e-11 5.748767325211110649e-11
4.871152283375449770e+03 7.600541432667169913e-11 5.716971675508705839e-11
4.876732766335350789e+03 7.565650443466190366e-11 5.690713601090839415e-11
4.883497512568899765e+03 7.523645362995649919e-11 5.659095462260745717e-11
4.890045233375450152e+03 7.483268523662608486e-11 5.628701278501208960e-11
4.895644384573750358e+03 7.448921026957649659e-11 5.602851471539025572e-11
4.902595818948499982e+03 7.406565747116717202e-11 5.570973891481653854e-11
4.908975521516649678e+03 7.367981006359900082e-11 5.541930058039203688e-11
4.914593344573750073e+03 7.334200955876732019e-11 5.516505484799136825e-11
4.921731465807300083e+03 7.291561375221040258e-11 5.484412874843731544e-11
4.927943143375449836e+03 7.254698843910040500e-11 5.456670478362971083e-11
4.933579634573749900e+03 7.221468823995932522e-11 5.431657664499751464e-11
4.940904448948499521e+03 7.178575169900270949e-11 5.399370196207907812e-11
4.946948106516649204e+03 7.143420885537661961e-11 5.372909456313208739e-11
4.952603264573750494e+03 7.110695391576532888e-11 5.348282985981694975e-11
4.960114768948500569e+03 7.067522626228264074e-11 5.315792556361701505e-11
4.965990406516650182e+03 7.034016945812481884e-11 5.290568838976482293e-11
4.971664234573750036e+03 7.001822707539723991e-11 5.266337393016725253e-11
4.979362425807299587e+03 6.958432099224214473e-11 5.233681198763231715e-11
4.985070043375450041e+03 6.926458436484533955e-11 5.209622055611020612e-11
4.990762541335349852e+03 6.894798086039136042e-11 5.185789010282720249e-11
4.998647420710100050e+03 6.851225575729008763e-11 5.152992526764628522e-11
5.004187021516650930e+03 6.820806952327437110e-11 5.130099168442318788e-11
5.009898189573749733e+03 6.789623011139439782e-11 5.106628909034371121e-11
5.017969755807300317e+03 6.745835454707715794e-11 5.073679609168296332e-11
5.023341333375450631e+03 6.716915248448731110e-11 5.051913460630945105e-11
5.029071169573750012e+03 6.686231542180401683e-11 5.028822110636744793e-11
5.037329428948500208e+03 6.642289478124133283e-11 4.995757071871760239e-11
5.042532986516650453e+03 6.614797896425083281e-11 4.975067457911876684e-11
5.048281489573750150e+03 6.584615251871918402e-11 4.952347147620610250e-11
5.056726438948499890e+03 6.540534926463701805e-11 4.919178527305834624e-11
5.061761976516649156e+03 6.514457157934945850e-11 4.899550198029682937e-11
5.067529149573750146e+03 6.484713983411659683e-11 4.877171215223145342e-11
5.076160785807300272e+03 6.440543103651947426e-11 4.843931255090617815e-11
5.081028303375450378e+03 6.415797634293131953e-11 4.825310909769508349e-11
5.086814146335349506e+03 6.386552761866562599e-11 4.803302295828205836e-11
5.095632470710100279e+03 6.342270415585761279e-11 4.769979817959441126e-11
5.100331966516650027e+03 6.318828546103780211e-11 4.752337775931335023e-11
5.106136476335350380e+03 6.290002433087290245e-11 4.730647382481900765e-11
5.115141492568899594e+03 6.245667622960561870e-11 4.697278959975398646e-11
5.119672968539049180e+03 6.223482707246214850e-11 4.680587624311718556e-11
5.125496149737349697e+03 6.195102713800128961e-11 4.659239090627779483e-11
5.134687855807300366e+03 6.150690601412969264e-11 4.625818380869078812e-11
5.139051313375450263e+03 6.129765783050945455e-11 4.610068639812709171e-11
5.144893161335349760e+03 6.101862496109973872e-11 4.589072342719670992e-11
5.154271552568900006e+03 6.057364267448367845e-11 4.555593312390403045e-11
5.158466988375449546e+03 6.037614350345292578e-11 4.540727714353954002e-11
5.164327506335350336e+03 6.010117569757519246e-11 4.520040226492445873e-11
5.173892590710099284e+03 5.965651518799708788e-11 4.486571718667929545e-11
5.177920006516649664e+03 5.947028913869817611e-11 4.472560500661679184e-11
5.183799194573750356e+03 5.919993340931608944e-11 4.452215228433130915e-11
5.193460359573749884e+03 5.875884212475012247e-11 4.419022378653360754e-11
5.197410358375450414e+03 5.857955005393221949e-11 4.405532010088582379e-11
5.203398820807300581e+03 5.830924934925362277e-11 4.385189721066538144e-11
5.212988054573750560e+03 5.787956756671119602e-11 4.352855825508136108e-11
5.216938056516650249e+03 5.770371961267304049e-11 4.339622362351268434e-11
5.223113203948500086e+03 5.743014279339849841e-11 4.319035624272652212e-11
5.232553084573749402e+03 5.701529278653561675e-11 4.287815438797919720e-11
5.236503086516650001e+03 5.684284743653207954e-11 4.274837892153732647e-11
5.242864923948500291e+03 5.656641469857163334e-11 4.254036030089459630e-11
5.252155449573750047e+03 5.616553185430437239e-11 4.223872628203514846e-11
5.256105448375449669e+03 5.599637502028501003e-11 4.211140357867852764e-11
5.262653977568899791e+03 5.571700075346532273e-11 4.190119083329319365e-11
5.271795156335349930e+03 5.533017178726415227e-11 4.161007069504225849e-11
5.275745156516650241e+03 5.516373063101001404e-11 4.148487261961399380e-11
5.282480373948499619e+03 5.488172557965715015e-11 4.127267968510587880e-11
5.291472199573750004e+03 5.450821677335511572e-11 4.099160286118468223e-11
5.295422198375450535e+03 5.434519359735959046e-11 4.086891190693913301e-11
5.302344105807299457e+03 5.406101584829693390e-11 4.065503816948699082e-11
5.311186579573750350e+03 5.370026361502207459e-11 4.038363002280818915e-11
5.315136581516650040e+03 5.354011351773803617e-11 4.026313610822335406e-11
5.322245178948500325e+03 5.325367025986420086e-11 4.004757675052471547e-11
5.330938299573750555e+03 5.290616035881274005e-11 3.978604266231350177e-11
5.334888301516650245e+03 5.274891204684151021e-11 3.966777619090869645e-11
5.342183588948500983e+03 5.246036724337880308e-11 3.945065878865633827e-11
5.350727359573750618e+03 5.212468787997009138e-11 3.919809323543780894e-11
5.354677358375449330e+03 5.197027593994752792e-11 3.908191514747295472e-11
5.362159330807299739e+03 5.167958034922424151e-11 3.886318781409223066e-11
5.370553749573749883e+03 5.135600275368053898e-11 3.861970964826572884e-11
5.374503751516650482e+03 5.120486507364020523e-11 3.850594144516852794e-11
5.382172415710099813e+03 5.091244144274136162e-11 3.828594267175668527e-11
5.390417486335349167e+03 5.060038682425083732e-11 3.805117451067712122e-11
5.394367488375450193e+03 5.045186286635723033e-11 3.793941097015469298e-11
5.402222837568900104e+03 5.015813406747139706e-11 3.771837399545623070e-11
5.410318556335350877e+03 4.985742500759591826e-11 3.749212976749717173e-11
5.414268558375450084e+03 4.971122167589776607e-11 3.738219340698748929e-11
5.422310597568899539e+03 4.941602886611535480e-11 3.716005604109131896e-11
5.430256961335349843e+03 4.912603437761773436e-11 3.694192520796025988e-11
5.434206961516650153e+03 4.898305923128423920e-11 3.683429834386868378e-11
5.442435693948500557e+03 4.868659007152204045e-11 3.661118938786554323e-11
5.450232709573750071e+03 4.840729623500152134e-11 3.640110084924102195e-11
5.454182711516649761e+03 4.826666883935863131e-11 3.629529642202097506e-11
5.462598130710100122e+03 4.796872023819381888e-11 3.607114296933273624e-11
5.470245791335350987e+03 4.770006676530363183e-11 3.586900869894112572e-11
5.474195793375451103e+03 4.756202126002439226e-11 3.576515010596879130e-11
5.482797905807299685e+03 4.726334035713402993e-11 3.554038809638817593e-11
5.490296219573750022e+03 4.700457296593649803e-11 3.534572882689130163e-11
5.494246218375449644e+03 4.686907386990791952e-11 3.524377304610453298e-11
5.503035015807300624e+03 4.656932437388832320e-11 3.501824226825076816e-11
5.510383974737349490e+03 4.632039127211648900e-11 3.483098190081188965e-11
5.514333973539050021e+03 4.618739237047459394e-11 3.473091359335612727e-11
5.523309462568900926e+03 4.588667304959398331e-11 3.450469550558716884e-11
5.530509071335350200e+03 4.564743063412075623e-11 3.432466648012820049e-11
5.534459073375450316e+03 4.551680899649784131e-11 3.422637160284290366e-11
5.543621250807300385e+03 4.521555833666004847e-11 3.399971341108178539e-11
5.550671509573749972e+03 4.498541029714065759e-11 3.382656862878480381e-11
5.554621511516649662e+03 4.485721624828402799e-11 3.373010487867348266e-11
5.563970375710100598e+03 4.455521981507049318e-11 3.350294230204654453e-11
5.570871281335349522e+03 4.433417901608727255e-11 3.333662236555165621e-11
5.574821283375449639e+03 4.420826410662362092e-11 3.324188189014084438e-11
5.584356840807300614e+03 4.390577729644962005e-11 3.301435377343427749e-11
5.591108394573750047e+03 4.369367226421156235e-11 3.285469855084495340e-11
5.595058393375449668e+03 4.356974104645256677e-11 3.276149969970405829e-11
5.604780637568899692e+03 4.326709469963623062e-11 3.253381641547049641e-11
5.611382841335349440e+03 4.306317080734472995e-11 3.238039318489262830e-11
5.615332843375450466e+03 4.294164927900569207e-11 3.228898831555785202e-11
5.625241777568900034e+03 4.263905877211106966e-11 3.206129644059981035e-11
5.631694631335350095e+03 4.244289104148025710e-11 3.191379537920289878e-11
5.635644631516650406e+03 4.232351498781683372e-11 3.182400262052266441e-11
5.645735181516650300e+03 4.202083681580882936e-11 3.159625655095232898e-11
5.655993753375450069e+03 4.171581626592782083e-11 3.136675084707923888e-11
5.666102973375450347e+03 4.141781826257684492e-11 3.114257330003651645e-11
5.672430214573750163e+03 4.123264407456554097e-11 3.100328808389859755e-11
5.676553308948499762e+03 4.111254504352962655e-11 3.091295054788954417e-11
5.686508106516650514e+03 4.082448222476578451e-11 3.069623048226938987e-11
5.692854014573749737e+03 4.064223286212130700e-11 3.055908830127233568e-11
5.697145128948499405e+03 4.051917534275136778e-11 3.046657283140747100e-11
5.706950576516650472e+03 4.024048107421857485e-11 3.025690789043643115e-11
5.713315154573750078e+03 4.006081823993981075e-11 3.012176759501281280e-11
5.717774288948500725e+03 3.993558210939758497e-11 3.002755734316809461e-11
5.727430386516650287e+03 3.966607589589884196e-11 2.982481246325630382e-11
5.733813634573750278e+03 3.948901688897135793e-11 2.969164691376419536e-11
5.738440785807300017e+03 3.936153111246048924e-11 2.959571190294601951e-11
5.747947528375450020e+03 3.910084630434899257e-11 2.939961903485217238e-11
5.754349444573750588e+03 3.892663271763862454e-11 2.926854856213285591e-11
5.759144618948500465e+03 3.879650142271301054e-11 2.917070139539123931e-11
5.768502011516649873e+03 3.854474549093948316e-11 2.898126522413311374e-11
5.774922596335349226e+03 3.837292494101797133e-11 2.885202199329448624e-11
5.779885790710100082e+03 3.824082086070649827e-11 2.875264227632702253e-11
5.789093831516649516e+03 3.799714959090754718e-11 2.856935274820016889e-11
5.795533086335349253e+03 3.782803349189248527e-11 2.844211146235394557e-11
5.800664300710100179e+03 3.769393763452134188e-11 2.834122430188681345e-11
5.809722991516649927e+03 3.745861260711330691e-11 2.816419434467279112e-11
5.816180914573750670e+03 3.729201728934797451e-11 2.803886111196361596e-11
5.821480148948499846e+03 3.715582092014528469e-11 2.793643943145012311e-11
5.830389486516650322e+03 3.692854542895656480e-11 2.776546212827210510e-11
5.836866076335350044e+03 3.676443567496151018e-11 2.764200534617976349e-11
5.842333332568900005e+03 3.662640514870776421e-11 2.753820836461573607e-11
5.851093323375449472e+03 3.640704098663313420e-11 2.737315334962910750e-11
5.857588584573749358e+03 3.624514402392310282e-11 2.725140214956471197e-11
5.863223858948499583e+03 3.610574654232870816e-11 2.714649986970020961e-11
5.871834496516649779e+03 3.589378896010805305e-11 2.698704544882256414e-11
5.878348424573750890e+03 3.573419120002760545e-11 2.686704435320175915e-11
5.884151718948500275e+03 3.559296205064297682e-11 2.676080725997062727e-11
5.892613006516649875e+03 3.538845963143358324e-11 2.660693638104376813e-11
5.899145604573750461e+03 3.523130278073560971e-11 2.648873785592584158e-11
5.905116918948499006e+03 3.508855274772579447e-11 2.638135039765489237e-11
5.913428851516649956e+03 3.489083437049847945e-11 2.623266348915800378e-11
5.919980119573750926e+03 3.473630389625615788e-11 2.611638940431662507e-11
5.926119455807300255e+03 3.459204704709912053e-11 2.600789262074634332e-11
5.934282038375449702e+03 3.440169153464136385e-11 2.586466276506315297e-11
5.940851974573749430e+03 3.424922087961581791e-11 2.574998174307198342e-11
5.947159328948499933e+03 3.410357678080223067e-11 2.564045162733441314e-11
5.955172561516649694e+03 3.391979921078246535e-11 2.550221962506068483e-11
5.961761166335350026e+03 3.376967950859335569e-11 2.538930001992268915e-11
5.968236540710100599e+03 3.362301536076448258e-11 2.527895840396749935e-11
5.976100421516650385e+03 3.344576391508640323e-11 2.514564421612317294e-11
5.982707696335349283e+03 3.329770983121075254e-11 2.503428943392744049e-11
5.989351092568899730e+03 3.314971646129208105e-11 2.492297373459385694e-11
5.997065623375450741e+03 3.297910313038650694e-11 2.479460153598778446e-11
6.003691566335349307e+03 3.283324972150951664e-11 2.468490076810542537e-11
6.010502980710099109e+03 3.268424708274671499e-11 2.457281195921216356e-11
6.018068156516649651e+03 3.251963556948788330e-11 2.444900451771590237e-11
6.024712769573749938e+03 3.237597389490049741e-11 2.434093703316635411e-11
6.031692208948499683e+03 3.222577745317383241e-11 2.422798737732852851e-11
6.039108031680249951e+03 3.206721300113133019e-11 2.410872901167788490e-11
6.045771311498949217e+03 3.192576415313907837e-11 2.400230135840289809e-11
6.052918770710099125e+03 3.177469116943712804e-11 2.388868085985831636e-11
6.060185246516650295e+03 3.162194473485429993e-11 2.377381851651088663e-11
6.066867196335349945e+03 3.148242436550558090e-11 2.366887461073237171e-11
6.074182672568899761e+03 3.133059533049468650e-11 2.355466595740367596e-11
6.081299798375450337e+03 3.118388506275306466e-11 2.344428445920094491e-11
6.088000416335349655e+03 3.104606831886609695e-11 2.334070036978119949e-11
6.095483912568899541e+03 3.089368968569593729e-11 2.322603126202408000e-11
6.100054180807300327e+03 3.080084058311754116e-11 2.315621267181538319e-11
6.103071949573750317e+03 3.073972264402127598e-11 2.311025417105143758e-11
6.107021948375449938e+03 3.066015912365538680e-11 2.305037964827680020e-11
6.110666867568900670e+03 3.058676998266818574e-11 2.299519591486375106e-11
6.116709292568899400e+03 3.046558013395923804e-11 2.290407214577996988e-11
6.123584313375450620e+03 3.032872802477216205e-11 2.280111069223530039e-11
6.128360236335350237e+03 3.023409073813888241e-11 2.272991635579450405e-11
6.134161140710099971e+03 3.011942313166143158e-11 2.264369711679136948e-11
6.142848841516650282e+03 2.994893972685761345e-11 2.251545832668575664e-11
6.151500034573750781e+03 2.978030657573904670e-11 2.238861966687270026e-11
6.159363525807299993e+03 2.962792666013037336e-11 2.227403853378135769e-11
6.166007308375448702e+03 2.950004185650976747e-11 2.217785787306029030e-11
6.179277037141899200e+03 2.924660192241575014e-11 2.198726208125845512e-11
6.190830759573749674e+03 2.902820944858527321e-11 2.182298154993182471e-11
6.195758538948500245e+03 2.893583249217842300e-11 2.175346060660293049e-11
6.205375371680250282e+03 2.875619872683118871e-11 2.161837384682443616e-11
6.221655487305500174e+03 2.845552117532071482e-11 2.139222751000793200e-11
6.238317851335350497e+03 2.815163018133274227e-11 2.116370258792817730e-11
6.248316930710099768e+03 2.797150510451451048e-11 2.102818896693905677e-11
6.252899801516649859e+03 2.788934361866973385e-11 2.096639336127090797e-11
6.264183292141899074e+03 2.768841693375145124e-11 2.081525958984191762e-11
6.279404177141899709e+03 2.742006682709561007e-11 2.061345113936273261e-11
6.290016867141900548e+03 2.723509723312464608e-11 2.047430767112886026e-11
6.304785217141899921e+03 2.697994939687211670e-11 2.028245633553802765e-11
6.316889081335349147e+03 2.677309190436313182e-11 2.012686878674028626e-11
6.324217022568899665e+03 2.664889791121408441e-11 2.003344509103480248e-11
6.333440273375450488e+03 2.649350808932324983e-11 1.991658065920503985e-11
6.356911032141900250e+03 2.610320142879663108e-11 1.962304266354458763e-11
6.401387737141900288e+03 2.538300919112900416e-11 1.908144391916004931e-11
6.428771011335349613e+03 2.495219074805829182e-11 1.875741526231647127e-11
6.433825092568899890e+03 2.487360870627131458e-11 1.869832564151108347e-11
6.470671058375450230e+03 2.431050745196670765e-11 1.827480269541922441e-11
6.545864101335350824e+03 2.320948343049329164e-11 1.744680957276203318e-11
6.592111180710100598e+03 2.256308089955501776e-11 1.696074186176615201e-11
6.604618136516650338e+03 2.239234692409039844e-11 1.683231315189539471e-11
6.692318137141899570e+03 2.123826088930231238e-11 1.596448426232373852e-11
6.794102429573749760e+03 1.999073439264039405e-11 1.502635742678312224e-11
6.820693675807300679e+03 1.967983669312368270e-11 1.479260913085440089e-11
6.912343673375450635e+03 1.865414990621660761e-11 1.402136019436468552e-11
7.073442784573750032e+03 1.700817766441079266e-11 1.278366720333156745e-11
7.150791898948500602e+03 1.628252475351621825e-11 1.223804090668917650e-11
7.242441901516650432e+03 1.547165356307257726e-11 1.162844578223471044e-11
7.476840944573748857e+03 1.361665619829164998e-11 1.023378253302987507e-11
7.627489988948499558e+03 1.257047122897649122e-11 9.447214183920025402e-12
7.719139991516649388e+03 1.198259655515237382e-11 9.005306401488923151e-12
8.059392184573751365e+03 1.008007612080006656e-11 7.575084985576843568e-12
8.315894378948500162e+03 8.890540197668332460e-12 6.680973601076969381e-12
8.407544381516649082e+03 8.508726527299139474e-12 6.393914179485375716e-12
8.900660149573750459e+03 6.771183638742779004e-12 5.087952124507623930e-12
9.310025918948500475e+03 5.655119084869989863e-12 4.249126049524907757e-12
9.401675916680249429e+03 5.437323095935932677e-12 4.085464635186745082e-12
1.011554345973735144e+04 4.055610871976248968e-12 3.047095327478679763e-12
1.074566102080729979e+04 3.183922380773304446e-12 2.392056409648590649e-12
1.083731102337544871e+04 3.077499648402830522e-12 2.312069502726377582e-12
1.186996840957375025e+04 2.137435931247180500e-12 1.605730127908746027e-12
1.281887582080729953e+04 1.570991702511349143e-12 1.180145513423259185e-12
1.291052582337545027e+04 1.526825919456256273e-12 1.146958097000900892e-12
1.440355070957375210e+04 9.851733738026046282e-13 7.400352431670518606e-13
1.581282562080729986e+04 6.778673549816868617e-13 5.092127276000239151e-13
1.590447562337544878e+04 6.623869376898447330e-13 4.975772572621757576e-13
1.806232175957375148e+04 3.980508686853133067e-13 2.990037229333889191e-13
2.013641792080730011e+04 2.577234180041839309e-13 1.935731606223252633e-13
2.022806792337544903e+04 2.530299649897608967e-13 1.900582810669487194e-13
2.334598898133535113e+04 1.425456832927808751e-13 1.070734358066339146e-13
2.638016004256889937e+04 8.743582917565856478e-14 6.567418897501062450e-14
2.647181002337544851e+04 8.623601188767312903e-14 6.477176708978133435e-14
3.097618468133529677e+04 4.599098402269646955e-14 3.454263981008020506e-14
3.539680934256884939e+04 2.695956124138369001e-14 2.025083063395270356e-14
3.548845937337545183e+04 2.671838711518992260e-14 2.006189289632528884e-14
4.199502528133535088e+04 1.361738876642308181e-14 1.022629404771521035e-14
4.841784119256889244e+04 7.722718550208215550e-15 5.796026469526565402e-15
4.850949122337544395e+04 7.631355916822230200e-15 5.734439712024687447e-15
5.790744115957374743e+04 3.739986390724508113e-15 2.814003597511039827e-15
6.722164112080729683e+04 2.077296009800290770e-15 1.559251669970800254e-15
6.731329112337545666e+04 2.049600876949094505e-15 1.541914934422314341e-15
8.088671715957374545e+04 9.876249687450425571e-16 7.419930009652291069e-16
9.437639322080730926e+04 5.399910559994432137e-16 4.041875531095095953e-16
9.446804322337543999e+04 5.275993505351260166e-16 3.970880149226683816e-16
1.140713151595737145e+05 2.669147518038364285e-16 1.967843748141800577e-16
1.335908370708072325e+05 1.455705563087637923e-16 1.065943678153571679e-16
1.336824873733754503e+05 1.547537454999340081e-16 1.114153183757131341e-16
1.619935194095737534e+05 7.202445516568922251e-17 5.178610567641850648e-17
1.902208010708073271e+05 3.266639067522566980e-17 2.444734796225960524e-17
1.903124509285390377e+05 3.992807977999390107e-17 2.830753077954043252e-17
2.311984444647373457e+05 1.637884725996069387e-17 1.199205765001763469e-17
2.720006880708073149e+05 6.036177696023569190e-18 4.872228738072986631e-18
2.720923378733754507e+05 1.092822798111266267e-17 7.497057727391483901e-18
3.311379569095736369e+05 1.467591728749793180e-18 1.465610314503235614e-18
3.900998258239484858e+05 9.148490686216047419e-20 2.699662506946091853e-19
3.901914756265166798e+05 3.561827065049982255e-18 2.272168025364065146e-18
4.754615879095737473e+05 2.661495918637214203e-19 2.976641669961203477e-19
5.606479503239484038e+05 3.039789498899827559e-19 2.544463747464718915e-19
5.607396006265166216e+05 1.297344530024815523e-18 3.007632521183263985e-19
