2.837849329450000369e+01 7.301082998248376033e-01 1.844987784948599885e-01 8.245864661196312673e-01 1.488804358153225649e-01
2.852849329450000226e+01 7.289376770672756356e-01 1.807958313735117950e-01 8.256889857128999477e-01 1.469672017596920510e-01
2.865000000000000568e+01 7.285420671341801269e-01 1.771036450505493465e-01 8.265907769941516214e-01 1.454319901608742693e-01
2.875000000000000355e+01 7.285108014815683264e-01 1.740180215173534606e-01 8.273418173668823927e-01 1.441790355403624602e-01
2.889999999999999858e+01 7.288241445235833504e-01 1.693533977331907470e-01 8.284933503950706601e-01 1.423510432155365990e-01
2.910000000000000497e+01 7.297854598218074251e-01 1.630348112020135465e-01 8.300103810496932688e-01 1.400002071869048126e-01
2.925000000000000355e+01 7.309446056117366863e-01 1.582050490476133997e-01 8.311054481987587561e-01 1.382888601570678999e-01
2.935101462950000339e+01 7.319835546125363912e-01 1.549130294698422006e-01 8.318254351252361012e-01 1.371523818663114846e-01
2.948293139399999774e+01 7.337307300514074315e-01 1.505832609766213359e-01 8.327360359493299891e-01 1.356652874322437641e-01
2.963191676450000145e+01 7.367287244889589859e-01 1.462010530646895290e-01 8.337742002532364527e-01 1.339842280256101914e-01
2.975000000000000355e+01 7.388246658235028130e-01 1.434445639634377434e-01 8.345982486400277400e-01 1.326651755555550150e-01
2.990000000000000213e+01 7.413046340903263198e-01 1.400332158914703307e-01 8.356443714064967221e-01 1.310103448653081037e-01
3.010000000000000497e+01 7.445632334371399264e-01 1.355675843473611031e-01 8.370423521767684782e-01 1.288295831592083385e-01
3.025000000000000355e+01 7.470625841683640189e-01 1.322627618646799730e-01 8.381140125261343776e-01 1.272214028759821314e-01
3.037861011440000070e+01 7.492924709892497814e-01 1.294603825256835650e-01 8.390376308401611416e-01 1.259039239228301466e-01
3.052861011440000638e+01 7.520731430407645579e-01 1.262374935880557214e-01 8.400626558002897148e-01 1.244011919526244458e-01
3.065000000000000213e+01 7.545175868732683089e-01 1.236624178732891322e-01 8.408707294840986890e-01 1.231875574234857079e-01
3.075000000000000355e+01 7.569384962985341581e-01 1.218271617215149344e-01 8.415358678664370817e-01 1.221889958736121357e-01
3.090000000000000213e+01 7.601101560823132486e-01 1.197288684368856687e-01 8.425293079438140875e-01 1.207078016935191345e-01
3.110000000000000853e+01 7.638993145837356114e-01 1.170830651714024201e-01 8.438446297544800467e-01 1.187567577097838195e-01
3.125000000000000355e+01 7.665911732073544815e-01 1.151531620809862072e-01 8.448259798547891331e-01 1.173108876628161518e-01
3.140000000000000213e+01 7.692134456817253385e-01 1.132662600179591000e-01 8.458052540867846414e-01 1.158852730329889419e-01
3.157896061439999968e+01 7.723007259525546120e-01 1.110522518720528234e-01 8.469756531711949421e-01 1.142010001257235396e-01
3.172896061440000537e+01 7.749132048555625873e-01 1.092224971832842090e-01 8.479795504884103385e-01 1.128292423253468013e-01
3.190000000000000213e+01 7.780573000428747665e-01 1.073492071157148564e-01 8.490800569580522206e-01 1.113156242822412045e-01
3.205000000000000426e+01 7.807567114095960159e-01 1.059427384119789317e-01 8.500302508556278891e-01 1.099978020747436197e-01
3.215000000000000568e+01 7.824454023705724737e-01 1.051390837068745809e-01 8.506586299270670892e-01 1.091289639235020620e-01
3.225000000000000000e+01 7.840574130327040425e-01 1.043526533642045451e-01 8.512827679528266467e-01 1.082668284843702061e-01
3.235000000000000142e+01 7.856151200519103650e-01 1.035801277750741795e-01 8.519032899249568969e-01 1.074112441189723627e-01
3.250000000000000711e+01 7.878713983293768042e-01 1.024452967769940992e-01 8.528271786892263062e-01 1.061417810605838757e-01
3.265000000000000568e+01 7.900507027688076223e-01 1.013319464582301682e-01 8.537441485732091273e-01 1.048829822110697446e-01
3.275000000000000000e+01 7.914699767374525630e-01 1.006024557571419398e-01 8.543530355798416576e-01 1.040525693808743296e-01
3.285000000000000142e+01 7.928679884812768197e-01 9.988158417227831209e-02 8.549591542436093539e-01 1.032282710578227430e-01
3.299771411439999724e+01 7.949115044906801542e-01 9.883122757066059583e-02 8.558496817881873220e-01 1.020116596993625724e-01
3.314771411440000293e+01 7.970535051852174480e-01 9.785449952452093814e-02 8.567891296817637947e-01 1.007953803211260185e-01
3.325000000000000000e+01 7.984104239673430747e-01 9.733167704577749824e-02 8.574163976703922385e-01 1.000009777656480775e-01
3.335000000000000142e+01 7.995926851742539698e-01 9.679310004580995996e-02 8.580191689619287576e-01 9.923098212964313880e-02
3.350000000000000000e+01 8.013686138366074019e-01 9.589519397803125678e-02 8.589102888487910592e-01 9.808887493941048641e-02
3.364999999999999858e+01 8.031167468430765455e-01 9.500498532083508085e-02 8.597896690937473219e-01 9.695663814823589355e-02
3.375000000000000000e+01 8.042600687334586773e-01 9.442029179689102880e-02 8.603712774695524423e-01 9.620973282056846654e-02
3.385000000000000142e+01 8.053849663095986600e-01 9.384205789798172326e-02 8.609490614941441855e-01 9.546828377703864277e-02
3.400000000000000000e+01 8.070386342196211871e-01 9.298749342392094441e-02 8.618083282653160593e-01 9.436771787848446946e-02
3.414999999999999858e+01 8.086560974716888728e-01 9.214442558522772941e-02 8.626578904734625297e-01 9.327525098750046040e-02
3.425000000000000000e+01 8.097203490075802756e-01 9.158967527737557623e-02 8.632186901556347935e-01 9.254872057023370846e-02
3.435000000000000853e+01 8.107878832708265149e-01 9.105298691528689037e-02 8.637843202182835523e-01 9.182202776931609745e-02
3.448513651440000416e+01 8.122009363565437789e-01 9.040171512027292411e-02 8.645557543822112168e-01 9.084780780206835882e-02
3.463513651440000984e+01 8.136466706651838132e-01 8.972767398811608286e-02 8.654378707270455884e-01 8.979525190461258577e-02
3.475000000000000711e+01 8.146603550609704536e-01 8.921567076116683481e-02 8.660940549197024829e-01 8.902141894735229877e-02
3.485000000000000853e+01 8.154523598811291851e-01 8.870580341222816800e-02 8.666556499439579397e-01 8.835371041660226854e-02
3.500000000000000711e+01 8.167175696795907491e-01 8.784264070478023378e-02 8.674859149274505299e-01 8.736281059776468405e-02
3.514999999999999858e+01 8.180009084653026008e-01 8.698434931277809756e-02 8.683048538079554124e-01 8.638009191299059197e-02
3.525000000000000711e+01 8.188538684028414671e-01 8.641800947203620575e-02 8.688459161066212078e-01 8.573156595693377791e-02
3.535000000000000853e+01 8.197008996409541615e-01 8.585615800427738586e-02 8.693825171214916159e-01 8.508764660700560145e-02
3.550000000000000711e+01 8.209557136747863693e-01 8.502315363959600525e-02 8.701779196137244821e-01 8.412614343853466736e-02
3.565000000000000568e+01 8.221842549386667587e-01 8.419628484033157834e-02 8.709707624930680403e-01 8.316738730750090902e-02
3.575000000000000711e+01 8.229894519094708150e-01 8.364349024608649930e-02 8.715003706236587044e-01 8.253207911802522279e-02
3.585000000000000853e+01 8.237905783132688509e-01 8.309061528204307601e-02 8.720309616382453388e-01 8.190071063696320597e-02
3.599122786440000255e+01 8.249084431102909898e-01 8.231819400195831971e-02 8.727840993121981361e-01 8.101642344207994617e-02
3.614122786440000823e+01 8.260725356858688029e-01 8.150658925826945178e-02 8.736055037161714054e-01 8.010047235675114841e-02
3.625000000000000711e+01 8.268954658503263611e-01 8.092549009415181405e-02 8.741852893218196030e-01 7.946419945884763969e-02
3.635000000000000853e+01 8.276204168931506899e-01 8.037737503831669794e-02 8.747090258257134154e-01 7.888402902303993935e-02
3.650000000000000000e+01 8.287259738167566114e-01 7.952870402198536359e-02 8.754828092045424670e-01 7.802267675741764164e-02
3.665000000000000568e+01 8.298306909908556017e-01 7.868568472361436861e-02 8.762452871080840255e-01 7.716816346167459928e-02
3.675000000000000711e+01 8.305610081357392982e-01 7.812950724015395310e-02 8.767479781103505454e-01 7.660392250643310863e-02
3.685000000000000142e+01 8.312818744069802035e-01 7.757782975189854435e-02 8.772444976689269813e-01 7.604047881125905461e-02
3.700000000000000000e+01 8.323367129781900076e-01 7.673609344966222934e-02 8.779892981564322296e-01 7.519826840140458879e-02
3.715000000000000568e+01 8.333869743771735727e-01 7.587901695564662485e-02 8.787320522634779474e-01 7.436184783912853924e-02
3.725000000000000711e+01 8.340941711617347876e-01 7.529933864482989125e-02 8.792267188299278668e-01 7.380921056833485150e-02
3.735000000000000142e+01 8.348048156728722358e-01 7.472309108294258873e-02 8.797211780973646089e-01 7.325994574054361941e-02
3.750000000000000000e+01 8.358718293758923279e-01 7.386659148806286324e-02 8.804643983739222080e-01 7.244315668456932644e-02
3.765000000000000568e+01 8.369386789905099988e-01 7.301716942576076674e-02 8.812224875827332493e-01 7.164077081468303576e-02
3.775000000000000000e+01 8.376481823387408321e-01 7.245652085322809577e-02 8.817230065001957495e-01 7.112817500234397405e-02
3.785000000000000142e+01 8.383593331747246635e-01 7.190070556840251481e-02 8.822127449069497862e-01 7.062314087693649656e-02
3.800000000000000000e+01 8.394202811696729327e-01 7.108458652891176677e-02 8.829344655414697041e-01 6.987315886175449187e-02
3.814999999999999858e+01 8.404656922966636801e-01 7.027872838655528642e-02 8.836434565112116779e-01 6.912802036564913433e-02
3.825000000000000000e+01 8.411547579286907661e-01 6.974700529258312520e-02 8.841111112004726991e-01 6.863319860014691076e-02
3.835000000000000142e+01 8.418333759665688198e-01 6.921519045754180588e-02 8.845775659352419495e-01 6.814000759566704590e-02
3.845000000000000995e+01 8.425070672466982158e-01 6.867709560586160444e-02 8.850423689265177751e-01 6.764983857830414449e-02
3.860000000000000853e+01 8.435253036741575672e-01 6.786800682511463789e-02 8.857359713814854096e-01 6.692110573700586762e-02
3.875000000000000000e+01 8.445449264260810329e-01 6.706450736846356064e-02 8.864262129696406367e-01 6.619725390137348731e-02
3.885000000000000853e+01 8.452246578814016642e-01 6.653363262577990933e-02 8.868854813805330251e-01 6.571883594732950973e-02
3.895000000000000995e+01 8.459038958654753193e-01 6.600609669666129831e-02 8.873443478663866069e-01 6.524322216673042463e-02
3.910000000000000853e+01 8.469217016342622806e-01 6.522194748084182703e-02 8.880337920948982999e-01 6.453571005580732711e-02
3.925000000000000711e+01 8.479399554070359279e-01 6.444330077359222697e-02 8.887368337498657844e-01 6.384165452610025826e-02
3.935000000000000853e+01 8.486216641935757643e-01 6.392866781197227566e-02 8.891990389864345978e-01 6.339891004127992669e-02
3.945000000000000995e+01 8.493110447446953204e-01 6.342297138477849539e-02 8.896517427653013455e-01 6.296168245709786448e-02
3.960000000000000853e+01 8.503382244153047109e-01 6.269388603837817986e-02 8.903188426111527942e-01 6.230967291726223489e-02
3.975000000000000711e+01 8.513452183665309869e-01 6.197768522416723797e-02 8.909788931493418662e-01 6.166046195112491468e-02
3.985000000000000853e+01 8.520114066508009953e-01 6.150452301051743259e-02 8.914172358608147828e-01 6.123067351428240074e-02
4.037151536440000399e+01 8.554044280580970216e-01 5.911186055951140467e-02 8.936480591588287226e-01 5.905281971393191998e-02
4.091923021889999745e+01 8.589060760683459028e-01 5.663819172044017025e-02 8.959811405340458723e-01 5.680755833806621496e-02
4.110054430900000000e+01 8.600817299277838668e-01 5.586134064230861840e-02 8.967452330474237066e-01 5.611807091409213438e-02
4.183796670900000692e+01 8.646426392834966057e-01 5.295567101336148136e-02 8.997072417990275017e-01 5.341414326889281500e-02
4.257807940899999721e+01 8.690281406030161415e-01 5.012176814653154094e-02 9.026080912875614759e-01 5.076333218790982094e-02
4.333417070899999857e+01 8.733836874903735392e-01 4.758204071067881347e-02 9.054527828101980313e-01 4.833617680889312762e-02
4.409294690729999644e+01 8.775072672220850523e-01 4.512260337697295703e-02 9.081860010717194287e-01 4.594687654556152412e-02
4.432738325559999737e+01 8.787721553319709500e-01 4.439953677157962991e-02 9.090459616448203217e-01 4.525361486600543159e-02
4.499165370730000291e+01 8.822466784412690277e-01 4.252552467878416981e-02 9.113412941632383912e-01 4.340593968779239004e-02
4.564516305900000503e+01 8.854918785643171031e-01 4.074259336881463217e-02 9.135121437336073402e-01 4.161877258486559178e-02
4.584899746890000216e+01 8.864965106686300000e-01 4.020997833034104657e-02 9.141880234931171190e-01 4.107713765769768766e-02
4.606628322880000326e+01 8.875531310944658747e-01 3.966088420405908949e-02 9.149158114037957423e-01 4.052375114153517616e-02
4.665587801889999753e+01 8.903374360374374241e-01 3.827243207680329495e-02 9.167889420861338179e-01 3.909804119672112555e-02
4.723471170900000260e+01 8.929421866447692091e-01 3.695064713355825786e-02 9.185624099551978894e-01 3.772050515869154741e-02
4.753189066890000447e+01 8.942572216554262043e-01 3.630308509617338059e-02 9.194628423758101077e-01 3.703422002123921836e-02
4.784252106720000342e+01 8.956045185326035885e-01 3.564594636310004089e-02 9.204091909457835508e-01 3.634041361959403083e-02
4.835744020729999448e+01 8.977767594916119531e-01 3.462168749660604616e-02 9.219111061908913385e-01 3.525654304197987227e-02
4.886159820900000028e+01 8.998177706634881146e-01 3.364558888269860576e-02 9.233351912069012180e-01 3.421128714266884890e-02
4.925212180730000000e+01 9.013605949311946919e-01 3.292061245515454093e-02 9.244190233517152189e-01 3.342645834889696604e-02
4.965609676719999754e+01 9.029208695788500938e-01 3.218926815050621171e-02 9.255388141518626766e-01 3.263744965176678531e-02
5.009634016889999941e+01 9.045766727381095995e-01 3.143592782960364512e-02 9.267162915053598349e-01 3.182918098303016974e-02
5.052582250900000105e+01 9.061376727574333989e-01 3.071785849819470490e-02 9.278337565480908600e-01 3.105216977170924958e-02
5.074382513904999570e+01 9.069149618269527480e-01 3.036083685299915610e-02 9.283925142467731595e-01 3.066598680448352765e-02
5.110643704894999928e+01 9.081851123883006860e-01 2.977795134487636400e-02 9.293100642172713588e-01 3.003426349567289363e-02
5.150701027880000282e+01 9.095667572465081507e-01 2.914751614569946123e-02 9.303221273633288657e-01 2.935491209275735425e-02
5.187257801889999342e+01 9.107982795504513396e-01 2.860054218285140379e-02 9.312179693623918730e-01 2.876812677206083343e-02
5.222738465900000193e+01 9.119614138785796520e-01 2.808021972556033058e-02 9.320687288654050384e-01 2.820683443714033095e-02
5.280459746889999906e+01 9.137988032564267060e-01 2.725618853177468742e-02 9.334159386978007067e-01 2.732291307645665773e-02
5.339526167879999718e+01 9.156342447342472601e-01 2.643117313559493337e-02 9.347743727147195258e-01 2.643928859955874122e-02
5.368615371889999466e+01 9.165182946545734621e-01 2.604847235934199673e-02 9.354278565655307354e-01 2.602982898467872883e-02
5.396628465899999583e+01 9.173508851479839077e-01 2.568657208240635384e-02 9.360468247118470808e-01 2.564144138390404143e-02
5.463684206889999473e+01 9.192849650781454995e-01 2.484271489900037599e-02 9.374832957042357195e-01 2.474151088670107496e-02
5.532085086719999367e+01 9.212032626624400145e-01 2.400140101762527484e-02 9.389183683366543187e-01 2.384331791783264945e-02
5.553706725729999505e+01 9.217972506967482271e-01 2.375171525071923320e-02 9.393637621397457060e-01 2.357570038815486393e-02
5.574252250900000405e+01 9.223515050266555271e-01 2.351816195618913752e-02 9.397821174660579979e-01 2.332563711116917432e-02
5.650642451890000473e+01 9.243491365768560231e-01 2.267072980208523561e-02 9.412848073158885942e-01 2.242449664280979707e-02
5.728254011890000186e+01 9.263120567763915014e-01 2.182916561762302671e-02 9.427720812978772624e-01 2.152744223029989107e-02
5.755609820900000528e+01 9.269857130479586260e-01 2.155164768655976407e-02 9.432877210224496212e-01 2.123178825092589955e-02
