2.655016328948499904e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.659826314573750096e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.663776313375450172e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.669092692568899565e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.673678651498949876e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.677628651680250186e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.683206398948500009e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.687568334573749780e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.691518333375449856e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.697357440807300009e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.701495349573749991e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.705445351516649680e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.711545823948500129e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.715459699573750186e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.719409701516649875e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.725771543948499584e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.729461394573749658e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.733411393375449734e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.740034595807300320e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.743500419573750150e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.747450421516649840e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.754334990710100556e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.761494520710100005e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.768462291516649657e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.771690491335349634e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.775850922568899932e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.782594668375450055e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.785841536335350156e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.790244660710099652e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.796764376516649918e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.800029914573749920e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.804675738948499657e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.810971431516650227e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.814255636335350118e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.819144150710099893e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.825215816516650193e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.828518694573750054e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.833649905807300001e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.839497538375449949e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.842819084573749933e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.848192995807300122e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.853816603375450086e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.857156816335349959e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.862773422568900060e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.868173003375450207e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.871531884573750176e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.877391188948500258e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.882566741680250288e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.885944291498950406e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.892046290710100038e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.896997816680249798e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.900394036498950300e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.906738732568900105e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.911466233375450429e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.914881121335350599e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.921468512568900223e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.925971988375449655e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.929405544573749921e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.936235628948500107e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.940515076516649970e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.943967304573749971e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.951040085807299874e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.955095503375449880e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.958566399573750004e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.965763269573749767e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.969713271516649911e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.973321443948500018e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.980418374573750043e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.984368376516649732e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.988219243948500207e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.995110814573749849e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.999060813375449925e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.003154377568899690e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.009840591335349927e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.013790593375450044e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.018126855807300217e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.024607709573750071e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.028557711516650215e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.033136668948499846e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.039412164573750033e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.043362166516650177e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.048183818948499720e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.054253959573749853e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.058203961516649997e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.063268308948500362e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.069133089573749658e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.073083088375450188e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.078390132568899844e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.084049556335349735e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.087999556516650046e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.093549298948500109e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.099003364573749877e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.102953363375449499e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.108745800807299929e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.113994509573749838e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.117944511516649982e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.123979643948499870e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.129022989573749783e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.132972988375450313e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.139250817568900402e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.144088811335349874e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.148038813375449536e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.154559335807300158e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.159191969573750612e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.163141971516650301e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.169905188948499926e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.174332459737350291e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.178282461680249980e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.185288380710099773e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.189510296335349722e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.193460296516650487e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.200708908948500266e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.204725464737350194e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.208675466680249883e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.216166778948499996e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.223905045807300212e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.231460888375449940e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.235267824573749749e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.239418918948500050e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.246769401680249757e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.250595006498949715e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.254970130710099966e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.262115256516649879e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.265959529573749933e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.270558678948500074e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.277498446516650347e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.281361389573750330e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.286184568948500328e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.292918976680249671e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.296800586498949997e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.301847792568900331e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.308376843375449880e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.312277124573749916e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.317548355807300140e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.323872048375450049e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.327790999573750014e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.333286258948500290e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.339404596516649690e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.343342214573749970e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.349061495807299707e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.354974473375450088e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.358930761335349871e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.364874072568899919e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.370581693375449959e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.374556649573749837e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.380723988948499937e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.386226251516650336e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.390219874573750076e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.396611238948500159e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.401908141516650176e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.405920434573750299e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.412535828948499784e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.417627376516649747e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.421658339573749799e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.428497758948499722e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.433383946516649758e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.437433579573750194e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.444497025807299906e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.449177853375450013e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.453246154573750118e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.460533628948500336e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.465009101516649935e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.469096069573749901e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.476607568948499647e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.480877681516650227e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.484983319573750123e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.492718848948500181e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.496783601516649924e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.500907909573750203e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.508776864573750117e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.512726863375450193e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.516960442568899907e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.524757456335349616e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.528707456516650382e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.533165068948500448e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.540775394573749509e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.544725393375449585e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.549407030807300544e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.556830669573749674e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.560780668375450205e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.565686330807299782e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.572923279573749369e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.576873278375449900e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.582002967568899749e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.589053226335350246e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.593003226516650557e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.598356943948500430e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.605220514573749824e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.609170513375449900e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.614748255807299756e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.621425134573750256e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.625375136516649945e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.631176908948500113e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.637667099573749965e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.641617101516650109e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.647642898948500260e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.653946399573749659e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.657896398375450190e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.664146222568899702e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.670263036335350535e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.674213036516650391e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.680686888948499472e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.686617009737349690e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.690567008539050221e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.697264890807300162e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.703008324573749633e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.706958323375450163e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.713880230807300450e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.719436974573749922e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.723386973375449543e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.730532907568900555e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.735902961335350483e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.739852961516649430e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.747222923948499556e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.752406289573750655e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.756356291516650344e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.763950278948499545e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.768946954573750190e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.772896956516649880e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.780714970710099806e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.785524956335349543e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.789474956516649854e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.797516998948499804e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.802140299573750326e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.806090301516650015e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.814313961516650124e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.822742978375450093e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.830985303375449803e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.835482989573750274e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.839680758948499715e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.847693991516649930e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.852210346335350096e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.856613470710100046e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.864440011516650429e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.868975036335350524e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.873583520710100402e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.881223371516650332e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.885777064573750522e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.890590908948500328e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.898044071516650092e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.902616434573750666e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.907635635807299423e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.914902108375449643e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.919493139573749886e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.924717698948499674e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.931797486516650224e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.936407184573749873e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.941837098948500170e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.948730196516650267e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.953358564573750755e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.958993838948500070e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.965700246516650623e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.970347284573750130e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.976187915807300215e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.982707633375449859e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.987373341335349778e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.993419330710099530e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.999752356516649797e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.004436731335350032e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.010688082568899517e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.016834423375450115e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.021537466335349563e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.027994172568900012e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.033953823375449701e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.038675536335349989e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.045337600710099650e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.051110561516650705e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.055850944573750439e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.062718368948499574e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.068304641516650008e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.073063691335349631e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.080136470710099729e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.085536051516650332e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.090313771335350339e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.097591912568899716e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.102804808375449284e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.107601196335350323e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.115084692568900209e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.120110898375450233e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.124925956335350747e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.132614810710099846e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.137454326516649417e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.142288054573749832e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.150182265807299700e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.154835088375450141e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.159687484573750226e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.167787058948500089e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.172253196516649950e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.177124261335349729e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.185429190710099647e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.189708636516649676e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.194598369573750460e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.203108658948500306e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.207201416516650170e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.212109819573750428e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.220781534573749923e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.229658606335350669e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.238348991335349638e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.242298991516649949e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.247475350710100429e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.255953781335350868e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.259903783375450985e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.265285502568899574e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.273595911335350138e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.277545913375450255e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.283132992568900590e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.291275381335350176e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.295225381516650486e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.301017818948499553e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.308992189573750693e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.312942191516650382e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.318939985710099791e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.326746331335350078e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.330696331516650389e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.336899485710099725e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.344537816335349817e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.348487818375449933e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.354896327568899324e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.362366636335350449e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.366316638375450566e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.372930505807299596e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.380232794573750652e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.384182796516650342e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.391002023948500209e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.398136289573750219e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.402086288375450749e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.409110875807299635e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.416077124573750552e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.420027126516650242e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.427257068948500091e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.434055294573749961e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.438005296516650560e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.445440598948500337e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.452070804573749228e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.456020806516649827e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.463661468948500442e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.470123654573750173e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.474073653375449794e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.481919670807299553e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.488213839573750192e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.492163841516649882e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.500215215710099983e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.506341361335350484e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.510291361516649886e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.518548095710099005e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.524506221335350347e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.528456221516649748e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.536918313948500327e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.542708419573749779e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.546658421516649469e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.555325873948499975e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.560947959573749358e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.564897958375449889e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.573770765807299540e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.579224829573749957e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.583174831516650556e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.592238596516650432e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.601489046516649978e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.610571476516650364e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.615890594573749695e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.620041688948499541e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.628941696516650154e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.634279484573748960e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.638617265807299191e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.647349248375449861e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.652705706335350442e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.657230180710099376e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.665794146516649562e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.671169274573750045e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.675880435807299364e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.684276378375448985e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.689670174573750955e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.694568025807300728e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.702795948375450280e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.708208411335350320e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.713292952568899636e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.721352858375449614e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.726783989573750659e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.732055218948499714e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.739947101516649127e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.745396901335348957e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.750854822568900090e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.758578688375449929e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.764047159573749923e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.769691765807300726e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.777247608375450000e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.782734749573749468e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.788566045807300725e+03 0.000000000000000000e+00 0.000000000000000000e+00
