2.649961311680250219e+03 1.098690602224632039e-06 1.098352027902993958e-06
2.655016328948499904e+03 1.090200078418344729e-06 1.089915597406365404e-06
2.659826314573750096e+03 1.082144203547707307e-06 1.081911289038469002e-06
2.663776313375450172e+03 1.075614520897255720e-06 1.075428144503825923e-06
2.669092692568899565e+03 1.066928179993357833e-06 1.066809277933586565e-06
2.673678651498949876e+03 1.059463668568681725e-06 1.059403104138627960e-06
2.677628651680250186e+03 1.053108680318917924e-06 1.053098791322318359e-06
2.683206398948500009e+03 1.044198183265739401e-06 1.044260652802502828e-06
2.687568334573749780e+03 1.037240073871614044e-06 1.037359277960184681e-06
2.691518333375449856e+03 1.031031116586302190e-06 1.031197426689884356e-06
2.697357440807300009e+03 1.021932023108108852e-06 1.022165415932826735e-06
2.701495349573749991e+03 1.015503136337525267e-06 1.015784195239156607e-06
2.705445351516649680e+03 1.009445037317177654e-06 1.009762372226506919e-06
2.711545823948500129e+03 1.000140304489900827e-06 1.000509058456356392e-06
2.715459699573750186e+03 9.941872456533098907e-07 9.945890789622723669e-07
2.719409701516649875e+03 9.883077777935888440e-07 9.887291620585971745e-07
2.725771543948499584e+03 9.789241608731059279e-07 9.793718529643625307e-07
2.729461394573749658e+03 9.735059874236919034e-07 9.739689889826334598e-07
2.733411393375449734e+03 9.678741054063842385e-07 9.683368981612686390e-07
2.740034595807300320e+03 9.584833028548769001e-07 9.589415762020949496e-07
2.743500419573750150e+03 9.535778158015800555e-07 9.540337342404223276e-07
2.747450421516649840e+03 9.480485186924459336e-07 9.484849578264253393e-07
2.754334990710100556e+03 9.384437371813021427e-07 9.388439977253030382e-07
2.761494520710100005e+03 9.286178117003880523e-07 9.289657681344382509e-07
2.768462291516649657e+03 9.191875363571740171e-07 9.194728801378008575e-07
2.771690491335349634e+03 9.148416929432372039e-07 9.150974505068990285e-07
2.775850922568899932e+03 9.093639375432793876e-07 9.095725223461374740e-07
2.782594668375450055e+03 9.005038068753413565e-07 9.006358960902704043e-07
2.785841536335350156e+03 8.962611500820930527e-07 8.963560046245619382e-07
2.790244660710099652e+03 8.906150996459661983e-07 8.906564671232408104e-07
2.796764376516649918e+03 8.822864416401828974e-07 8.822486213294638172e-07
2.800029914573749920e+03 8.781463236777694147e-07 8.780694131443434291e-07
2.804675738948499657e+03 8.723154611331432736e-07 8.721861478906145156e-07
2.810971431516650227e+03 8.644254794863040914e-07 8.642252017794982286e-07
2.814255636335350118e+03 8.603268321107685874e-07 8.600915785408535930e-07
2.819144150710099893e+03 8.542880154415239254e-07 8.540083774669441680e-07
2.825215816516650193e+03 8.468046038965512947e-07 8.464699193664820455e-07
2.828518694573750054e+03 8.427906773580727616e-07 8.424297241160769831e-07
2.833649905807300001e+03 8.366887685406351775e-07 8.362972180097421603e-07
2.839497538375449949e+03 8.297435484794487821e-07 8.293172161928679495e-07
2.842819084573749933e+03 8.258144189319279823e-07 8.253732562242772157e-07
2.848192995807300122e+03 8.195002902123680402e-07 8.190456358355742461e-07
2.853816603375450086e+03 8.129179588973711693e-07 8.124492686383041675e-07
2.857156816335349959e+03 8.090801335477112457e-07 8.086085085379888737e-07
2.862773422568900060e+03 8.027392429019270384e-07 8.022716224492076224e-07
2.868173003375450207e+03 7.966609151896730424e-07 7.961972007019711469e-07
2.871531884573750176e+03 7.928876739375545418e-07 7.924313950756238300e-07
2.877391188948500258e+03 7.863132485375820408e-07 7.858763718668430475e-07
2.882566741680250288e+03 7.805168022562027406e-07 7.800970895701513028e-07
2.885944291498950406e+03 7.767893291169259739e-07 7.763845001221564310e-07
2.892046290710100038e+03 7.701181199954921167e-07 7.697437714947363573e-07
2.896997816680249798e+03 7.647141446703889053e-07 7.643645223482923136e-07
2.900394036498950300e+03 7.610614398278556902e-07 7.607303931589870315e-07
2.906738732568900105e+03 7.542914945615090261e-07 7.539962441949878669e-07
2.911466233375450429e+03 7.492586121380346808e-07 7.489900009411970561e-07
2.914881121335350599e+03 7.456665651837570874e-07 7.454163266102743483e-07
2.921468512568900223e+03 7.387745657020322157e-07 7.385591472571988479e-07
2.925971988375449655e+03 7.340754869759136721e-07 7.338838278908119147e-07
2.929405544573749921e+03 7.305972857824445035e-07 7.304205479421050080e-07
2.936235628948500107e+03 7.237271750639929741e-07 7.235788179001804215e-07
2.940515076516649970e+03 7.194302248857989943e-07 7.192996063669775429e-07
2.943967304573749971e+03 7.159837718956022439e-07 7.158628399214574782e-07
2.951040085807299874e+03 7.089632864441207872e-07 7.088611593078537325e-07
2.955095503375449880e+03 7.049551297684850342e-07 7.048637563279630503e-07
2.958566399573750004e+03 7.016489950553446499e-07 7.015614922743942612e-07
2.965763269573749767e+03 6.948043959554063222e-07 6.947245575583780187e-07
2.969713271516649911e+03 6.910488340176003284e-07 6.909730309575313920e-07
2.973321443948500018e+03 6.876227229169885909e-07 6.875457191788247696e-07
2.980418374573750043e+03 6.808990017327759235e-07 6.808196287051633509e-07
2.984368376516649732e+03 6.771758351032558163e-07 6.770948440335800710e-07
2.988219243948500207e+03 6.736684339046123974e-07 6.735825776816940264e-07
2.995110814573749849e+03 6.674178992002598494e-07 6.673233183474696851e-07
2.999060813375449925e+03 6.638563077719225264e-07 6.637565944040826679e-07
3.003154377568899690e+03 6.602126755450627067e-07 6.601065486903423052e-07
3.009840591335349927e+03 6.542638951830332627e-07 6.541472562078095974e-07
3.013790593375450044e+03 6.507621406341074651e-07 6.506395611330892086e-07
3.018126855807300217e+03 6.469899806038886247e-07 6.468617863651673156e-07
3.024607709573750071e+03 6.413693356971427926e-07 6.412326912724435941e-07
3.028557711516650215e+03 6.379691557721412519e-07 6.378281722920186064e-07
3.033136668948499846e+03 6.340933603517150205e-07 6.339498318496448838e-07
3.039412164573750033e+03 6.288013662390729296e-07 6.286542757226425101e-07
3.043362166516650177e+03 6.254707969359180741e-07 6.253228152791121108e-07
3.048183818948499720e+03 6.213708927848719169e-07 6.212252512830496017e-07
3.054253959573749853e+03 6.162128881825671299e-07 6.160709221779143932e-07
3.058203961516649997e+03 6.129238068331172026e-07 6.127867775441918597e-07
3.063268308948500362e+03 6.088796115116971051e-07 6.087526907535862728e-07
3.069133089573749658e+03 6.042183370623075279e-07 6.041048142942014977e-07
3.073083088375450188e+03 6.010723284180778298e-07 6.009714523028703288e-07
3.078390132568899844e+03 5.968124271970176645e-07 5.967316120932815628e-07
3.084049556335349735e+03 5.922743905729639877e-07 5.922118725284860853e-07
3.087999556516650046e+03 5.891576261528995390e-07 5.891055029186716600e-07
3.093549298948500109e+03 5.848556927475156821e-07 5.848202982269629422e-07
3.099003364573749877e+03 5.806401469438984078e-07 5.806229153936822857e-07
3.102953363375449499e+03 5.775969554106611102e-07 5.775959660485452202e-07
3.108745800807299929e+03 5.731558083421863476e-07 5.731794334084730718e-07
3.113994509573749838e+03 5.691458490613618870e-07 5.691908459213367136e-07
3.117944511516649982e+03 5.661921668431531511e-07 5.662511279949500363e-07
3.123979643948499870e+03 5.617362434160643072e-07 5.618162116699159268e-07
3.129022989573749783e+03 5.580153192054583002e-07 5.581129008384477364e-07
3.132972988375450313e+03 5.551492206669986562e-07 5.552588462870397787e-07
3.139250817568900402e+03 5.506587448052501145e-07 5.507862563698559786e-07
3.144088811335349874e+03 5.472155661796091627e-07 5.473569523593276356e-07
3.148038813375449536e+03 5.444309303983085587e-07 5.445806798838901547e-07
3.154559335807300158e+03 5.398460585947824070e-07 5.400078732222643998e-07
3.159191969573750612e+03 5.365920483952439237e-07 5.367625545813017681e-07
3.163141971516650301e+03 5.338457192508242577e-07 5.340195789693079414e-07
3.169905188948499926e+03 5.291658102439900779e-07 5.293435646015452349e-07
3.174332459737350291e+03 5.261102760619853808e-07 5.262907107358345854e-07
3.178282461680249980e+03 5.234682319286872445e-07 5.236463708027517802e-07
3.185288380710099773e+03 5.188358321375444664e-07 5.190083630646522027e-07
3.189510296335349722e+03 5.160570330490513742e-07 5.162261509070434527e-07
3.193460296516650487e+03 5.134669670616584538e-07 5.136270198414994003e-07
3.200708908948500266e+03 5.087099915582333855e-07 5.088524436273017762e-07
3.204725464737350194e+03 5.060715685761593296e-07 5.062044256339963037e-07
3.208675466680249883e+03 5.035360031530208174e-07 5.036557963126092566e-07
3.216166778948499996e+03 4.987591341376747062e-07 4.988537252001032320e-07
3.223905045807300212e+03 4.939230061933423281e-07 4.939905351232403558e-07
3.231460888375449940e+03 4.892768868253319940e-07 4.893169197476214390e-07
3.235267824573749749e+03 4.869399938117474266e-07 4.869660885019668348e-07
3.239418918948500050e+03 4.844072756113777896e-07 4.844120681288131893e-07
3.246769401680249757e+03 4.799452588923705017e-07 4.799119214625511342e-07
3.250595006498949715e+03 4.776432214766992026e-07 4.775899997827416908e-07
3.254970130710099966e+03 4.750797969744744450e-07 4.750033163480668715e-07
3.262115256516649879e+03 4.708926878160669145e-07 4.707780763376827536e-07
3.265959529573749933e+03 4.686396777259495205e-07 4.685047849090451651e-07
3.270558678948500074e+03 4.659520039628968106e-07 4.657975365829574135e-07
3.277498446516650347e+03 4.619053398496565439e-07 4.617219229019635816e-07
3.281361389573750330e+03 4.596681833540425790e-07 4.594692908300518321e-07
3.286184568948500328e+03 4.569225159893641903e-07 4.567075311827626663e-07
3.292918976680249671e+03 4.531065935743752002e-07 4.528689983340392710e-07
3.296800586498949997e+03 4.509432601772800852e-07 4.506938515142688685e-07
3.301847792568900331e+03 4.482067639614710938e-07 4.479464575855987128e-07
3.308376843375449880e+03 4.446674786179947958e-07 4.443929488729869608e-07
3.312277124573749916e+03 4.425418974058455565e-07 4.422606815147701121e-07
3.317548355807300140e+03 4.396537597150366531e-07 4.393686207261418835e-07
3.323872048375450049e+03 4.362042034168866952e-07 4.359142659067625377e-07
3.327790999573750014e+03 4.340874023736536990e-07 4.337967452159020590e-07
3.333286258948500290e+03 4.311508603761497979e-07 4.308642517712883461e-07
3.339404596516649690e+03 4.278859637368427709e-07 4.276038144701112885e-07
3.343342214573749970e+03 4.258014813368278794e-07 4.255246975329226965e-07
3.349061495807299707e+03 4.228000864382624653e-07 4.225355990122216204e-07
3.354974473375450088e+03 4.197023522780314593e-07 4.194505683850688636e-07
3.358930761335349871e+03 4.176695238129378832e-07 4.174285499859338870e-07
3.364874072568899919e+03 4.146817195967844681e-07 4.144603448636915945e-07
3.370581693375449959e+03 4.118240969355473342e-07 4.116215660609385600e-07
3.374556649573749837e+03 4.098410224709285844e-07 4.096533024467361143e-07
3.380723988948499937e+03 4.067675330816761908e-07 4.066047194583067308e-07
3.386226251516650336e+03 4.040287298938056241e-07 4.038881752196434744e-07
3.390219874573750076e+03 4.020554942874282970e-07 4.019317797697341973e-07
3.396611238948500159e+03 3.989167796111920189e-07 3.988205153794963128e-07
3.401908141516650176e+03 3.963218789358222505e-07 3.962484045547786800e-07
3.405920434573750299e+03 3.943836348136702935e-07 3.943266224313302862e-07
3.412535828948499784e+03 3.912061044512600544e-07 3.911753647830829167e-07
3.417627376516649747e+03 3.887622660604429040e-07 3.887517766378249354e-07
3.421658339573749799e+03 3.868696592593625504e-07 3.868728014328220492e-07
3.428497758948499722e+03 3.836972434419169733e-07 3.837217375214502100e-07
3.433383946516649758e+03 3.814398411308983659e-07 3.814796039380630367e-07
3.437433579573750194e+03 3.796041038992252037e-07 3.796527857740416624e-07
3.444497025807299906e+03 3.764263995719216786e-07 3.764885674828745257e-07
3.449177853375450013e+03 3.743255911837304840e-07 3.743966961849521816e-07
3.453246154573750118e+03 3.725096578875245814e-07 3.725837045468212911e-07
3.460533628948500336e+03 3.692680929306861704e-07 3.693454727502420634e-07
3.465009101516649935e+03 3.672834190647223750e-07 3.673628412444559959e-07
3.469096069573749901e+03 3.655152398268802280e-07 3.655913925924606893e-07
3.476607568948499647e+03 3.622784086798328067e-07 3.623471739917480243e-07
3.480877681516650227e+03 3.604405852405081445e-07 3.605051500939159685e-07
3.484983319573750123e+03 3.587211438072957621e-07 3.587770419337418575e-07
3.492718848948500181e+03 3.554937746261692593e-07 3.555326598170514933e-07
3.496783601516649924e+03 3.538009746834863876e-07 3.538309333693605575e-07
3.500907909573750203e+03 3.521453796955451870e-07 3.521630241069545948e-07
3.508776864573750117e+03 3.489991485352744719e-07 3.489931827343888998e-07
3.512726863375450193e+03 3.474243648223954305e-07 3.474065595988145183e-07
3.516960442568899907e+03 3.457074863335287812e-07 3.456760468342441916e-07
3.524757456335349616e+03 3.425497076036937250e-07 3.424931987339050254e-07
3.528707456516650382e+03 3.409563375043771016e-07 3.408872785918767687e-07
3.533165068948500448e+03 3.392204749223493319e-07 3.391386327164124915e-07
3.540775394573749509e+03 3.362672620651471041e-07 3.361636018378888034e-07
3.544725393375449585e+03 3.347393767646917673e-07 3.346248956185260996e-07
3.549407030807300544e+03 3.329356347256529737e-07 3.328119332215564470e-07
3.556830669573749674e+03 3.300814100484357604e-07 3.299430613035255098e-07
3.560780668375450205e+03 3.285711027152560188e-07 3.284259263891967386e-07
3.565686330807299782e+03 3.267337583021050887e-07 3.265852820954163025e-07
3.572923279573749369e+03 3.240274277445152336e-07 3.238740363954540906e-07
3.576873278375449900e+03 3.225573169620784470e-07 3.224025872969824461e-07
3.582002967568899749e+03 3.206700683517489674e-07 3.205192671653772557e-07
3.589053226335350246e+03 3.180795080936426840e-07 3.179340604763902282e-07
3.593003226516650557e+03 3.166388657507470798e-07 3.164979310394695325e-07
3.598356943948500430e+03 3.147176658937267521e-07 3.145880655586161990e-07
3.605220514573749824e+03 3.122641336845910090e-07 3.121490392050220028e-07
3.609170513375449900e+03 3.108614494663348172e-07 3.107560488651279754e-07
3.614748255807299756e+03 3.088891654758499778e-07 3.088013906984281887e-07
3.621425134573750256e+03 3.065298322336670669e-07 3.064631659936872249e-07
3.625375136516649945e+03 3.051390143690271764e-07 3.050855463763373511e-07
3.631176908948500113e+03 3.031203838778581605e-07 3.030882301720804420e-07
3.637667099573749965e+03 3.008694886968525920e-07 3.008612288515829599e-07
3.641617101516650109e+03 2.995184560151918888e-07 2.995244324585275826e-07
3.647642898948500260e+03 2.974887840624884083e-07 2.975162203835390391e-07
3.653946399573749659e+03 2.953684943819557104e-07 2.954184666574976538e-07
3.657896398375450190e+03 2.940511196383881905e-07 2.941136807348647015e-07
3.664146222568899702e+03 2.919841243175724272e-07 2.920644363752247238e-07
3.670263036335350535e+03 2.899676249305745947e-07 2.900654196486396809e-07
3.674213036516650391e+03 2.886857623038216178e-07 2.887920836382885789e-07
3.680686888948499472e+03 2.866115859584139442e-07 2.867283773902295241e-07
3.686617009737349690e+03 2.847134349758615524e-07 2.848401350204087443e-07
3.690567008539050221e+03 2.834472812408620214e-07 2.835771619680935700e-07
3.697264890807300162e+03 2.813048028096853718e-07 2.814359272557042181e-07
3.703008324573749633e+03 2.794717465741845580e-07 2.796038073001059784e-07
3.706958323375450163e+03 2.782367076081028476e-07 2.783647618892949925e-07
3.713880230807300450e+03 2.760990377632095525e-07 2.762162082537641128e-07
3.719436974573749922e+03 2.743886888125489813e-07 2.744972348234972382e-07
3.723386973375449543e+03 2.732057430580563385e-07 2.733043283301947994e-07
3.730532907568900555e+03 2.710910572655527140e-07 2.711685450926849143e-07
3.735902961335350483e+03 2.695035849828869227e-07 2.695655395366881902e-07
3.739852961516649430e+03 2.683524929275108490e-07 2.684011303064479085e-07
3.747222923948499556e+03 2.662199643374251427e-07 2.662418759183250164e-07
3.752406289573750655e+03 2.647233177413909113e-07 2.647262092679558302e-07
3.756356291516650344e+03 2.635970709308325806e-07 2.635834542736690571e-07
3.763950278948499545e+03 2.614452904333575830e-07 2.613992199100277642e-07
3.768946954573750190e+03 2.600341560023438670e-07 2.599666343968545071e-07
3.772896956516649880e+03 2.589321998616924797e-07 2.588485344045355184e-07
3.780714970710099806e+03 2.567601659800678830e-07 2.566446839167077544e-07
3.785524956335349543e+03 2.554261990965357437e-07 2.552911729223643201e-07
3.789474956516649854e+03 2.543526659815842669e-07 2.542060125761876348e-07
3.797516998948499804e+03 2.521798805584991813e-07 2.520100181876100725e-07
3.802140299573750326e+03 2.509347964738882172e-07 2.507514419051642673e-07
3.806090301516650015e+03 2.499025438510433250e-07 2.497116542808107401e-07
3.814313961516650124e+03 2.477566704971658630e-07 2.475503820268914159e-07
3.822742978375450093e+03 2.455334666129281039e-07 2.453176987492654827e-07
3.830985303375449803e+03 2.433406999374285697e-07 2.431225596281356928e-07
3.835482989573750274e+03 2.421491208763509994e-07 2.419300185036507227e-07
3.839680758948499715e+03 2.410527314167418097e-07 2.408383437958142438e-07
3.847693991516649930e+03 2.389611899108300813e-07 2.387556615110430203e-07
3.852210346335350096e+03 2.377844267056346044e-07 2.375844683709308373e-07
3.856613470710100046e+03 2.366508671208007287e-07 2.364618257723458077e-07
3.864440011516650429e+03 2.346480484217155359e-07 2.344784645017608040e-07
3.868975036335350524e+03 2.334975340228559081e-07 2.333398030136827820e-07
3.873583520710100402e+03 2.323485405313941238e-07 2.322067650179999834e-07
3.881223371516650332e+03 2.304436222949672602e-07 2.303285016302841383e-07
3.885777064573750522e+03 2.293081474004874294e-07 2.292092140487083980e-07
3.890590908948500328e+03 2.281128630400657224e-07 2.280322487912589905e-07
3.898044071516650092e+03 2.262656220656515397e-07 2.262134844668556531e-07
3.902616434573750666e+03 2.251453908326067658e-07 2.251104741900626336e-07
3.907635635807299423e+03 2.239576826151947197e-07 2.239414240937141730e-07
3.914902108375449643e+03 2.222424439490294037e-07 2.222536567652260245e-07
3.919493139573749886e+03 2.211651816086801029e-07 2.211927950612077240e-07
3.924717698948499674e+03 2.199521574688074016e-07 2.199928687020407335e-07
3.931797486516650224e+03 2.183127536858128864e-07 2.183702239085772801e-07
3.936407184573749873e+03 2.172503326764643640e-07 2.173170807448494720e-07
3.941837098948500170e+03 2.160096356724332644e-07 2.160832175257035968e-07
3.948730196516650267e+03 2.144405789381938214e-07 2.145229959382130559e-07
3.953358564573750755e+03 2.134026894192724997e-07 2.134889086511674810e-07
3.958993838948500070e+03 2.121655674380021793e-07 2.122528791177229676e-07
3.965700246516650623e+03 2.106953556777858505e-07 2.107845737434008525e-07
3.970347284573750130e+03 2.096803044024764662e-07 2.097685605681191815e-07
3.976187915807300215e+03 2.084096415211091939e-07 2.084925972747463399e-07
3.982707633375449859e+03 2.069926522316398083e-07 2.070697645904915804e-07
3.987373341335349778e+03 2.059852805386539644e-07 2.060562333547529895e-07
3.993419330710099530e+03 2.046932239936178819e-07 2.047530122066075595e-07
3.999752356516649797e+03 2.033464579264439437e-07 2.033944839233163174e-07
4.004436731335350032e+03 2.023778793935784897e-07 2.024159647254684786e-07
4.010688082568899517e+03 2.011160382377602074e-07 2.011392751024318038e-07
4.016834423375450115e+03 1.998759339994226756e-07 1.998845512872764174e-07
4.021537466335349563e+03 1.989299379122478717e-07 1.989271795107815725e-07
4.027994172568900012e+03 1.976389853889408921e-07 1.976205094871031167e-07
4.033953823375449701e+03 1.964492165043549725e-07 1.964161844765453244e-07
4.038675536335349989e+03 1.955126853005788071e-07 1.954691122775754472e-07
4.045337600710099650e+03 1.942002241224579062e-07 1.941429504564322243e-07
4.051110561516650705e+03 1.930687198837536847e-07 1.929995283344727467e-07
4.055850944573750439e+03 1.921442593066761299e-07 1.920673760496542718e-07
4.062718368948499574e+03 1.908051648025808497e-07 1.907191517063341512e-07
4.068304641516650008e+03 1.897168970452411954e-07 1.896234199126922294e-07
4.073063691335349631e+03 1.888023303758167444e-07 1.887054110735068989e-07
4.080136470710099729e+03 1.874578230802215408e-07 1.873581414937192371e-07
4.085536051516650332e+03 1.864360845705189387e-07 1.863342666229032565e-07
4.090313771335350339e+03 1.855476150465476315e-07 1.854470632010672216e-07
4.097591912568899716e+03 1.842002935837909353e-07 1.841038055631820152e-07
4.102804808375449284e+03 1.832353050840385928e-07 1.831417111304363475e-07
4.107601196335350323e+03 1.823545718459181192e-07 1.822665315549983999e-07
4.115084692568900209e+03 1.809906574549005091e-07 1.809131036378415411e-07
4.120110898375450233e+03 1.800775892313719440e-07 1.800071958136345153e-07
4.124925956335350747e+03 1.791926727961285004e-07 1.791311572050759987e-07
4.132614810710099846e+03 1.777778145518557087e-07 1.777310546433955619e-07
4.137454326516649417e+03 1.768902602819300804e-07 1.768525959070756342e-07
4.142288054573749832e+03 1.760238261123810683e-07 1.759959628935855117e-07
4.150182265807299700e+03 1.746170578276483099e-07 1.746054118921160669e-07
4.154835088375450141e+03 1.737905493099357373e-07 1.737884592901066849e-07
4.159687484573750226e+03 1.729407953121111906e-07 1.729478968327065640e-07
4.167787058948500089e+03 1.715255415346957942e-07 1.715478963653742943e-07
4.172253196516649950e+03 1.707453856682619370e-07 1.707762570177482512e-07
4.177124261335349729e+03 1.699291346474519693e-07 1.699670396386697096e-07
4.185429190710099647e+03 1.685480734963169255e-07 1.685973398050386648e-07
4.189708636516649676e+03 1.678385011475090554e-07 1.678935463930747732e-07
4.194598369573750460e+03 1.670334183687185425e-07 1.670916541263251840e-07
4.203108658948500306e+03 1.656358141206996029e-07 1.656991537646470084e-07
4.207201416516650170e+03 1.649655392116307500e-07 1.650313356603559001e-07
4.212109819573750428e+03 1.641669716198329996e-07 1.642317267706082579e-07
4.220781534573749923e+03 1.627557597464622680e-07 1.628184961763189293e-07
4.229658606335350669e+03 1.613351332527037974e-07 1.613918687835251874e-07
4.238348991335349638e+03 1.599679172789036604e-07 1.600162219518697413e-07
4.242298991516649949e+03 1.593503639780476632e-07 1.593949937967120764e-07
4.247475350710100429e+03 1.585679154372834625e-07 1.586046091044888934e-07
4.255953781335350868e+03 1.572882926609652453e-07 1.573116776302218601e-07
4.259903783375450985e+03 1.566930052930721066e-07 1.567098219008602409e-07
4.265285502568899574e+03 1.558844760850993895e-07 1.558905140713576686e-07
4.273595911335350138e+03 1.546398278769625336e-07 1.546289054572186976e-07
4.277545913375450255e+03 1.540522119955957298e-07 1.540329520341706043e-07
4.283132992568900590e+03 1.532302153864590092e-07 1.531987692870903594e-07
4.291275381335350176e+03 1.520300032543560033e-07 1.519808024519939456e-07
4.295225381516650486e+03 1.514475568300022626e-07 1.513899192508390185e-07
4.301017818948499553e+03 1.506087204083571636e-07 1.505396764784436347e-07
4.308992189573750693e+03 1.494598307774124589e-07 1.493756236462757189e-07
4.312942191516650382e+03 1.488975300899483378e-07 1.488067344197441643e-07
4.318939985710099791e+03 1.480625338532924616e-07 1.479638061713488608e-07
4.326746331335350078e+03 1.469783485423461429e-07 1.468690089279441208e-07
4.330696331516650389e+03 1.464321510580780473e-07 1.463179441248396158e-07
4.336899485710099725e+03 1.455745004376232690e-07 1.454553659076291831e-07
4.344537816335349817e+03 1.445180204111054993e-07 1.443924534500762925e-07
4.348487818375449933e+03 1.439758237526509625e-07 1.438475653558773350e-07
4.354896327568899324e+03 1.431138292401421871e-07 1.429841439706727527e-07
4.362366636335350449e+03 1.421112147577582983e-07 1.419801501190740054e-07
4.366316638375450566e+03 1.415785363520150983e-07 1.414481431721251678e-07
4.372930505807299596e+03 1.406796517664173981e-07 1.405530453659663346e-07
4.380232794573750652e+03 1.396887590189782764e-07 1.395666266926535047e-07
4.384182796516650342e+03 1.391555704605660726e-07 1.390372640937868042e-07
4.391002023948500209e+03 1.382420615022070629e-07 1.381325053538771449e-07
4.398136289573750219e+03 1.372902769494246217e-07 1.371892312942953136e-07
4.402086288375450749e+03 1.367687272007095003e-07 1.366723156172889707e-07
4.409110875807299635e+03 1.358457984010963778e-07 1.357590215239064628e-07
4.416077124573750552e+03 1.349304919553044694e-07 1.348535099012670541e-07
4.420027126516650242e+03 1.344257621960590096e-07 1.343551532587700611e-07
4.427257068948500091e+03 1.335301432600775699e-07 1.334718128161545186e-07
4.434055294573749961e+03 1.326913226192984087e-07 1.326445125949687643e-07
4.438005296516650560e+03 1.322101661255409342e-07 1.321700042760120779e-07
4.445440598948500337e+03 1.313092773960073056e-07 1.312815752385455917e-07
4.452070804573749228e+03 1.305054380425055860e-07 1.304891246831841888e-07
4.456020806516649827e+03 1.300238990104760284e-07 1.300144492580889832e-07
4.463661468948500442e+03 1.290945672215219557e-07 1.290978129025500429e-07
4.470123654573750173e+03 1.283109818979032849e-07 1.283246386546036744e-07
4.474073653375449794e+03 1.278405889647694159e-07 1.278588885494112165e-07
4.481919670807299553e+03 1.269154984685428411e-07 1.269421738202606627e-07
4.488213839573750192e+03 1.261746660378398827e-07 1.262083793749902069e-07
4.492163841516649882e+03 1.257036125219227172e-07 1.257413816875438098e-07
4.500215215710099983e+03 1.247404702097279798e-07 1.247855570107465163e-07
4.506341361335350484e+03 1.240089236331953182e-07 1.240594546331123595e-07
4.510291361516649886e+03 1.235641796643733839e-07 1.236162983494882117e-07
4.518548095710099005e+03 1.226513769851912654e-07 1.227059828353185093e-07
4.524506221335350347e+03 1.219935028435153456e-07 1.220498686261938641e-07
4.528456221516649748e+03 1.215443501170046236e-07 1.216001979146376679e-07
4.536918313948500327e+03 1.205788841043776599e-07 1.206329904649750397e-07
4.542708419573749779e+03 1.199199804098647226e-07 1.199729242076522452e-07
4.546658421516649469e+03 1.194989570508625878e-07 1.195499063225000506e-07
4.555325873948499975e+03 1.185858938328442284e-07 1.186320736908002082e-07
4.560947959573749358e+03 1.179941024019829013e-07 1.180372054870094306e-07
4.564897958375449889e+03 1.175691022272958236e-07 1.176091159199331139e-07
4.573770765807299540e+03 1.166166458162385886e-07 1.166495414242701658e-07
4.579224829573749957e+03 1.160330627824684737e-07 1.160615943294699888e-07
4.583174831516650556e+03 1.156310967888731661e-07 1.156559795210397213e-07
4.592238596516650432e+03 1.147114801940018138e-07 1.147279457399997389e-07
4.601489046516649978e+03 1.137717601853792064e-07 1.137796593277008454e-07
4.610571476516650364e+03 1.128484486334383327e-07 1.128479491362895660e-07
4.615890594573749695e+03 1.123087681400969819e-07 1.123033673802889059e-07
4.620041688948499541e+03 1.118950798572886162e-07 1.118863183911221773e-07
4.628941696516650154e+03 1.110110943654303662e-07 1.109950999372052268e-07
4.634279484573748960e+03 1.104818282223107133e-07 1.104615622253983254e-07
4.638617265807299191e+03 1.100478007204828463e-07 1.100248968442129901e-07
4.647349248375449861e+03 1.091765228431409619e-07 1.091482747491063635e-07
4.652705706335350442e+03 1.086452942686187633e-07 1.086139004796492712e-07
4.657230180710099376e+03 1.082121951889215758e-07 1.081792040963053342e-07
4.665794146516649562e+03 1.073956328333069300e-07 1.073595845841469179e-07
4.671169274573750045e+03 1.068846317316202137e-07 1.068468538009323188e-07
4.675880435807299364e+03 1.064366810441500403e-07 1.063984910747138963e-07
4.684276378375448985e+03 1.056370005246362279e-07 1.055980513480774992e-07
4.689670174573750955e+03 1.051259198799372872e-07 1.050867021777208639e-07
4.694568025807300728e+03 1.046772121393647988e-07 1.046387440537111129e-07
4.702795948375450280e+03 1.039295571234355167e-07 1.038923354128642922e-07
4.708208411335350320e+03 1.034382106077937955e-07 1.034020121053267923e-07
4.713292952568899636e+03 1.029667479978415588e-07 1.029322544935790484e-07
4.721352858375449614e+03 1.022181371819115782e-07 1.021863497313281885e-07
4.726783989573750659e+03 1.017185533511932327e-07 1.016887241425998326e-07
4.732055218948499714e+03 1.012526015577663075e-07 1.012250667173792115e-07
4.739947101516649127e+03 1.005567592725844182e-07 1.005326773971202243e-07
4.745396901335348957e+03 1.000785580701031901e-07 1.000568767966254813e-07
4.750854822568900090e+03 9.960453912571826404e-08 9.958474981046132444e-08
4.758578688375449929e+03 9.893688912451009990e-08 9.891953027612906557e-08
4.764047159573749923e+03 9.846394210659633246e-08 9.844817996927304635e-08
4.769691765807300726e+03 9.797166746979321390e-08 9.795743636990795854e-08
4.777247608375450000e+03 9.731362111098636514e-08 9.730160701964279711e-08
4.782734749573749468e+03 9.684472069977944051e-08 9.683404470299702568e-08
