2.655016328948499904e+03 9.516064553812442479e-10 7.066050144238653184e-10
2.659826314573750096e+03 9.446709934526641514e-10 7.014470799707082028e-10
2.663776313375450172e+03 9.390222712938396317e-10 6.972459846800819512e-10
2.669092692568899565e+03 9.314876961725541872e-10 6.916425821193685794e-10
2.673678651498949876e+03 9.250479538750429645e-10 6.868537845943353951e-10
2.677628651680250186e+03 9.195457425349239804e-10 6.827621627748342683e-10
2.683206398948500009e+03 9.118470438358148168e-10 6.770373369781680958e-10
2.687568334573749780e+03 9.058819607669392435e-10 6.726018716696915600e-10
2.691518333375449856e+03 9.005215156379339261e-10 6.686159947909553894e-10
2.697357440807300009e+03 8.926711814951170287e-10 6.627789548406582943e-10
2.701495349573749991e+03 8.871594677933741015e-10 6.586808931102920354e-10
2.705445351516649680e+03 8.819371875155989611e-10 6.547981919880079943e-10
2.711545823948500129e+03 8.739477745342298795e-10 6.488581570317919742e-10
2.715459699573750186e+03 8.688685258994813312e-10 6.450819846972139091e-10
2.719409701516649875e+03 8.637792108273697119e-10 6.412983198624311894e-10
2.725771543948499584e+03 8.556619790423699554e-10 6.352635567286712564e-10
2.729461394573749658e+03 8.509971289058706190e-10 6.317955694871810497e-10
2.733411393375449734e+03 8.460380157214774297e-10 6.281089107226515762e-10
2.740034595807300320e+03 8.378066598810739016e-10 6.219897039830189379e-10
2.743500419573750150e+03 8.335386979574635902e-10 6.188171037735216938e-10
2.747450421516649840e+03 8.287082796578541260e-10 6.152263311155369557e-10
2.754334990710100556e+03 8.203723378236270236e-10 6.090296268577608012e-10
2.761494520710100005e+03 8.118131965143419606e-10 6.026670271927635019e-10
2.768462291516649657e+03 8.035915272875712755e-10 5.965551869634151455e-10
2.771690491335349634e+03 7.998168621461264135e-10 5.937492294895094395e-10
2.775850922568899932e+03 7.949858573985721109e-10 5.901579085092031455e-10
2.782594668375450055e+03 7.872323324872293435e-10 5.843942017851585185e-10
2.785841536335350156e+03 7.835326225358894340e-10 5.816438909320892710e-10
2.790244660710099652e+03 7.785507203947192836e-10 5.779404501382408130e-10
2.796764376516649918e+03 7.712475494740339442e-10 5.725113076176045112e-10
2.800029914573749920e+03 7.676212707880656752e-10 5.698156089537985974e-10
2.804675738948499657e+03 7.624993966103881971e-10 5.660081689621490053e-10
2.810971431516650227e+03 7.556278815841075057e-10 5.608999048699805330e-10
2.814255636335350118e+03 7.520732468347275955e-10 5.582574020816071376e-10
2.819144150710099893e+03 7.468212356180952367e-10 5.543530906667151902e-10
2.825215816516650193e+03 7.403613106035491899e-10 5.495508278317632682e-10
2.828518694573750054e+03 7.368759913285506706e-10 5.469596000822542383e-10
2.833649905807300001e+03 7.315031668965678176e-10 5.429654009624551651e-10
2.839497538375449949e+03 7.254396973459506141e-10 5.384580032501997352e-10
2.842819084573749933e+03 7.220238573309176900e-10 5.359186416231774330e-10
2.848192995807300122e+03 7.165397847177409142e-10 5.318418949199856406e-10
2.853816603375450086e+03 7.108558905144475665e-10 5.276166558542929798e-10
2.857156816335349959e+03 7.075058871119117777e-10 5.251262412032473448e-10
2.862773422568900060e+03 7.019187342648831852e-10 5.209730422916013253e-10
2.868173003375450207e+03 6.966001367164779759e-10 5.170196212843413156e-10
2.871531884573750176e+03 6.933171730988545775e-10 5.145793687281622259e-10
2.877391188948500258e+03 6.876368542893019954e-10 5.103571860635665553e-10
2.882566741680250288e+03 6.826665941325245364e-10 5.066629660748479591e-10
2.885944291498950406e+03 6.794468509734430965e-10 5.042697761671573114e-10
2.892046290710100038e+03 6.736793398981486831e-10 4.999829997919371813e-10
2.896997816680249798e+03 6.690436134061530049e-10 4.965375958811760287e-10
2.900394036498950300e+03 6.658863304440504585e-10 4.941910695797168062e-10
2.906738732568900105e+03 6.600390102432789492e-10 4.898453991650253824e-10
2.911466233375450429e+03 6.557239540296886300e-10 4.866385100950416745e-10
2.914881121335350599e+03 6.526290155270148687e-10 4.843383592885896616e-10
2.921468512568900223e+03 6.467094075612183245e-10 4.799392502358239896e-10
2.925971988375449655e+03 6.427006919153271299e-10 4.769601929455164323e-10
2.929405544573749921e+03 6.396648271159100459e-10 4.747041045786375152e-10
2.936235628948500107e+03 6.336806006398474813e-10 4.702571694806833917e-10
2.940515076516649970e+03 6.299669856342354175e-10 4.674976388589354894e-10
2.943967304573749971e+03 6.269908585876562382e-10 4.652861841380241558e-10
2.951040085807299874e+03 6.209477036704753142e-10 4.607957279020589369e-10
2.955095503375449880e+03 6.175148546736132323e-10 4.582449202156886976e-10
2.958566399573750004e+03 6.145960912633607891e-10 4.560760040570764289e-10
2.965763269573749767e+03 6.085996172399477015e-10 4.516204830743358147e-10
2.969713271516649911e+03 6.053399095079493509e-10 4.491984968628878490e-10
2.973321443948500018e+03 6.023814486542802196e-10 4.470003121793970508e-10
2.980418374573750043e+03 5.966140255841281804e-10 4.427150837889979901e-10
2.984368376516649732e+03 5.934333461234492025e-10 4.403516892208839219e-10
2.988219243948500207e+03 5.903526545813677920e-10 4.380627100565724956e-10
2.995110814573749849e+03 5.848905227345607470e-10 4.340042766853437594e-10
2.999060813375449925e+03 5.817883097854810819e-10 4.316993301827189568e-10
3.003154377568899690e+03 5.785950174921053174e-10 4.293267752163513752e-10
3.009840591335349927e+03 5.734266209431782094e-10 4.254868114826174911e-10
3.013790593375450044e+03 5.704003262338417459e-10 4.232382521038440241e-10
3.018126855807300217e+03 5.671010155989546666e-10 4.207869324616139971e-10
3.024607709573750071e+03 5.622144840159137595e-10 4.171564135438005298e-10
3.028557711516650215e+03 5.592623083353584113e-10 4.149629075226861609e-10
3.033136668948499846e+03 5.558635539253704760e-10 4.124378819624308830e-10
3.039412164573750033e+03 5.512486069000074219e-10 4.090092331137787786e-10
3.043362166516650177e+03 5.483690112225921508e-10 4.068698570501748901e-10
3.048183818948499720e+03 5.448788368612461946e-10 4.042768965108210351e-10
3.054253959573749853e+03 5.405232478100553681e-10 4.010409420966628592e-10
3.058203961516649997e+03 5.377111960454977150e-10 3.989515512899404271e-10
3.063268308948500362e+03 5.341333510078772123e-10 3.962934054630807325e-10
3.069133089573749658e+03 5.300282118821646637e-10 3.932436791822371315e-10
3.073083088375450188e+03 5.272864764898835560e-10 3.912068346252748272e-10
3.078390132568899844e+03 5.236298093847513959e-10 3.884904948441029782e-10
3.084049556335349735e+03 5.197649019320845130e-10 3.856194307175981573e-10
3.087999556516650046e+03 5.170879243585463334e-10 3.836307607297304357e-10
3.093549298948500109e+03 5.133566459266811543e-10 3.808589265341077080e-10
3.099003364573749877e+03 5.097223943069791824e-10 3.781592880427399751e-10
3.102953363375449499e+03 5.071105917633340624e-10 3.762191517891922931e-10
3.108745800807299929e+03 5.033100384554162553e-10 3.733961386101782619e-10
3.113994509573749838e+03 4.998969371203178498e-10 3.708608901778089183e-10
3.117944511516649982e+03 4.973474157401761086e-10 3.689669879541292287e-10
3.123979643948499870e+03 4.934832607256749851e-10 3.660968304491729279e-10
3.129022989573749783e+03 4.902829562336290596e-10 3.637197779320691620e-10
3.132972988375450313e+03 4.877941751467345150e-10 3.618712171802836895e-10
3.139250817568900402e+03 4.838718818351546842e-10 3.589579564675495238e-10
3.144088811335349874e+03 4.808762941224905506e-10 3.567330722535001825e-10
3.148038813375449536e+03 4.784470726872099715e-10 3.549290101006452555e-10
3.154559335807300158e+03 4.744721742953955466e-10 3.519768322986850342e-10
3.159191969573750612e+03 4.716727716951313235e-10 3.498977817656483335e-10
3.163141971516650301e+03 4.693018335242474678e-10 3.481370124963398584e-10
3.169905188948499926e+03 4.652772701194904358e-10 3.451480839719988481e-10
3.174332459737350291e+03 4.626657979057530907e-10 3.432086125230200942e-10
3.178282461680249980e+03 4.603504250926431414e-10 3.414891446005561292e-10
3.185288380710099773e+03 4.562811657641171581e-10 3.384671091146944601e-10
3.189510296335349722e+03 4.538510202691278483e-10 3.366624091966064514e-10
3.193460296516650487e+03 4.515918110220142551e-10 3.349847392618080842e-10
3.200708908948500266e+03 4.474824348591604344e-10 3.319331248536579190e-10
3.204725464737350194e+03 4.452252227667680111e-10 3.302568951192100415e-10
3.208675466680249883e+03 4.430192014291910196e-10 3.286186506160475509e-10
3.216166778948499996e+03 4.388733189774278588e-10 3.255397826932792884e-10
3.223905045807300212e+03 4.346406694902727952e-10 3.223965901815402454e-10
3.231460888375449940e+03 4.305581659314935723e-10 3.193649109053608387e-10
3.235267824573749749e+03 4.285196174660530111e-10 3.178510854741478556e-10
3.239418918948500050e+03 4.263100506104040412e-10 3.162103530626636130e-10
3.246769401680249757e+03 4.224324358637549709e-10 3.133308734645502400e-10
3.250595006498949715e+03 4.204316862763289570e-10 3.118450691529458806e-10
3.254970130710099966e+03 4.181580534885691243e-10 3.101566877272731165e-10
3.262115256516649879e+03 4.144786846424061861e-10 3.074244194239803231e-10
3.265959529573749933e+03 4.125160558057317077e-10 3.059669360616712969e-10
3.270558678948500074e+03 4.101832013033026822e-10 3.042345297449359211e-10
3.277498446516650347e+03 4.066937063091111655e-10 3.016432639937531081e-10
3.281361389573750330e+03 4.047669641313438417e-10 3.002124694085546763e-10
3.286184568948500328e+03 4.023775149886610640e-10 2.984380738057955879e-10
3.292918976680249671e+03 3.990710617329598907e-10 2.959826190890539948e-10
3.296800586498949997e+03 3.971800075101263449e-10 2.945782909901540767e-10
3.301847792568900331e+03 3.947388639451402335e-10 2.927654672353491319e-10
3.308376843375449880e+03 3.916087675643766703e-10 2.904412256860338832e-10
3.312277124573749916e+03 3.897545133735187685e-10 2.890642682615906372e-10
3.317548355807300140e+03 3.872650467485989138e-10 2.872157202282925198e-10
3.323872048375450049e+03 3.843048910722281893e-10 2.850175878846363692e-10
3.327790999573750014e+03 3.824840009578467561e-10 2.836654902730622807e-10
3.333286258948500290e+03 3.799496501366941896e-10 2.817835563215593734e-10
3.339404596516649690e+03 3.771519220626203599e-10 2.797062100459441242e-10
3.343342214573749970e+03 3.753649695336281225e-10 2.783793087727260854e-10
3.349061495807299707e+03 3.727888576694846440e-10 2.764664120043849356e-10
3.354974473375450088e+03 3.701483098403868958e-10 2.745057158986893996e-10
3.358930761335349871e+03 3.683939188339880573e-10 2.732030472313013145e-10
3.364874072568899919e+03 3.657787798239196618e-10 2.712612937089422192e-10
3.370581693375449959e+03 3.632896389036191881e-10 2.694131360792288108e-10
3.374556649573749837e+03 3.615683983036056750e-10 2.681352166099452981e-10
3.380723988948499937e+03 3.589182192746722751e-10 2.661676394628040994e-10
3.386226251516650336e+03 3.565745581509056583e-10 2.644275960135909587e-10
3.390219874573750076e+03 3.548853195834590773e-10 2.631734475596859770e-10
3.396611238948500159e+03 3.522023021176136902e-10 2.611816078763662453e-10
3.401908141516650176e+03 3.499976559553082819e-10 2.595449640316969527e-10
3.405920434573750299e+03 3.483395727263052593e-10 2.583139629974192524e-10
3.412535828948499784e+03 3.456266639959321969e-10 2.563000351104538768e-10
3.417627376516649747e+03 3.435564102670863150e-10 2.547631987399227309e-10
3.421658339573749799e+03 3.419281152736551342e-10 2.535544664931506563e-10
3.428497758948499722e+03 3.391882251834709832e-10 2.515205024202311901e-10
3.433383946516649758e+03 3.372472483045208166e-10 2.500797242967731715e-10
3.437433579573750194e+03 3.356490341425905026e-10 2.488933875319307744e-10
3.444497025807299906e+03 3.328847551034636768e-10 2.468414665903234966e-10
3.449177853375450013e+03 3.310680853058446806e-10 2.454930962066889386e-10
3.453246154573750118e+03 3.294997437869636209e-10 2.443289553373578278e-10
3.460533628948500336e+03 3.267129069713115215e-10 2.422604549355877654e-10
3.465009101516649935e+03 3.250160092051682916e-10 2.410009191175637316e-10
3.469096069573749901e+03 3.234759120069903186e-10 2.398577886475580085e-10
3.476607568948499647e+03 3.206696952856895989e-10 2.377748188561877938e-10
3.480877681516650227e+03 3.190871515137509152e-10 2.366002900923022817e-10
3.484983319573750123e+03 3.175757368517663568e-10 2.354783451752249441e-10
3.492718848948500181e+03 3.147514537725560903e-10 2.333820804658614372e-10
3.496783601516649924e+03 3.132800463155404171e-10 2.322899086491085099e-10
3.500907909573750203e+03 3.117956670848441334e-10 2.311881508569314139e-10
3.508776864573750117e+03 3.089886334273932785e-10 2.291046997524895063e-10
3.512726863375450193e+03 3.075919720037814517e-10 2.280680433904175476e-10
3.516960442568899907e+03 3.061036609251540826e-10 2.269633926975806464e-10
3.524757456335349616e+03 3.033857017745770359e-10 2.249460203935843866e-10
3.528707456516650382e+03 3.020196551947488402e-10 2.239321112993321129e-10
3.533165068948500448e+03 3.004878129028122350e-10 2.227950666834519104e-10
3.540775394573749509e+03 2.978951697624177180e-10 2.208706652902444404e-10
3.544725393375449585e+03 2.965603539219068531e-10 2.198799406001534862e-10
3.549407030807300544e+03 2.949883909569377422e-10 2.187131123237327199e-10
3.556830669573749674e+03 2.925166101378228525e-10 2.168784696556551934e-10
3.560780668375450205e+03 2.912119905772477774e-10 2.159100576487017465e-10
3.565686330807299782e+03 2.896018560407349735e-10 2.147149191950222052e-10
3.572923279573749369e+03 2.872466232835975149e-10 2.129668196609807129e-10
3.576873278375449900e+03 2.859716046437633583e-10 2.120203637997074027e-10
3.582002967568899749e+03 2.843258256065301865e-10 2.107988486121625012e-10
3.589053226335350246e+03 2.820834422818337017e-10 2.091344956594880410e-10
3.593003226516650557e+03 2.808365894237056896e-10 2.082090372369142507e-10
3.598356943948500430e+03 2.791578379048546369e-10 2.069630474056513206e-10
3.605220514573749824e+03 2.770237427596160787e-10 2.053791862678818997e-10
3.609170513375449900e+03 2.758052659874569396e-10 2.044747927608915147e-10
3.614748255807299756e+03 2.740956561615708516e-10 2.032059938218923393e-10
3.621425134573750256e+03 2.720665699450761326e-10 2.017001303986635183e-10
3.625375136516649945e+03 2.708749438579250881e-10 2.008157699274850422e-10
3.631176908948500113e+03 2.691361790223247891e-10 1.995254486158848899e-10
3.637667099573749965e+03 2.672083047844365752e-10 1.980946813159323215e-10
3.641617101516650109e+03 2.660425541020884153e-10 1.972296658001449970e-10
3.647642898948500260e+03 2.642778013040440971e-10 1.959199992526308722e-10
3.653946399573749659e+03 2.624466504431437384e-10 1.945612369237408571e-10
3.657896398375450190e+03 2.613074394149644877e-10 1.937158932475719053e-10
3.664146222568899702e+03 2.595173781975806433e-10 1.923876524863863967e-10
3.670263036335350535e+03 2.577802626153863643e-10 1.910987078950085709e-10
3.674213036516650391e+03 2.566663451038941506e-10 1.902721553422422199e-10
3.680686888948499472e+03 2.548534030067404725e-10 1.889270259906210800e-10
3.686617009737349690e+03 2.532071033999261989e-10 1.877055323827964882e-10
3.690567008539050221e+03 2.521176350333415979e-10 1.868972664166972814e-10
3.697264890807300162e+03 2.502841846982443247e-10 1.855368863360413601e-10
3.703008324573749633e+03 2.487248385712794779e-10 1.843799368009405332e-10
3.706958323375450163e+03 2.476591939205641794e-10 1.835893150697395020e-10
3.713880230807300450e+03 2.458059991397954618e-10 1.822143200118797832e-10
3.719436974573749922e+03 2.443308183769393470e-10 1.811197802777515522e-10
3.723386973375449543e+03 2.432888169956148858e-10 1.803466451931497991e-10
3.730532907568900555e+03 2.414179633450119398e-10 1.789585649618482204e-10
3.735902961335350483e+03 2.400238261786338284e-10 1.779242027478737669e-10
3.739852961516649430e+03 2.390047454198075970e-10 1.771681100091628623e-10
3.747222923948499556e+03 2.371176665735577191e-10 1.757680663525345147e-10
3.752406289573750655e+03 2.358020637312406487e-10 1.747919146691169744e-10
3.756356291516650344e+03 2.348055301836540318e-10 1.740525194697350314e-10
3.763950278948499545e+03 2.329042642787798457e-10 1.726418751681729669e-10
3.768946954573750190e+03 2.316641715964450836e-10 1.717217003615376156e-10
3.772896956516649880e+03 2.306891808287129375e-10 1.709983193703395618e-10
3.780714970710099806e+03 2.287751851580789874e-10 1.695781413388748850e-10
3.785524956335349543e+03 2.276074146018079099e-10 1.687116371277405065e-10
3.789474956516649854e+03 2.266539644882546539e-10 1.680041498199344318e-10
3.797516998948499804e+03 2.247285202731728892e-10 1.665754165097946411e-10
3.802140299573750326e+03 2.236301574352117617e-10 1.657605142098165636e-10
3.806090301516650015e+03 2.226975762238253419e-10 1.650685092059138605e-10
3.814313961516650124e+03 2.207719944055332873e-10 1.636397144400765450e-10
3.822742978375450093e+03 2.188201982719910715e-10 1.621914742320951916e-10
3.830985303375449803e+03 2.169320219660922753e-10 1.607904938675534257e-10
3.835482989573750274e+03 2.159099782286750183e-10 1.600321817835924345e-10
3.839680758948499715e+03 2.149617874075784910e-10 1.593286270698440513e-10
3.847693991516649930e+03 2.131660445903166071e-10 1.579962483008892252e-10
3.852210346335350096e+03 2.121623487040667263e-10 1.572514881831742410e-10
3.856613470710100046e+03 2.111889767336844913e-10 1.565293420389928509e-10
3.864440011516650429e+03 2.094731493564646220e-10 1.552562719892548030e-10
3.868975036335350524e+03 2.084866181335926623e-10 1.545243540389808536e-10
3.873583520710100402e+03 2.074903925776359825e-10 1.537852101108202628e-10
3.881223371516650332e+03 2.058518931868578444e-10 1.525696176712402923e-10
3.885777064573750522e+03 2.048830255059988684e-10 1.518508154595860039e-10
3.890590908948500328e+03 2.038646733988357408e-10 1.510953703511218621e-10
3.898044071516650092e+03 2.023006056457812700e-10 1.499350714199964899e-10
3.902616434573750666e+03 2.013483590506678603e-10 1.492286328853423665e-10
3.907635635807299423e+03 2.003097563741469409e-10 1.484581297637484962e-10
3.914902108375449643e+03 1.988174978661679492e-10 1.473512375306476046e-10
3.919493139573749886e+03 1.978821058907539529e-10 1.466573850644683083e-10
3.924717698948499674e+03 1.968243535868676592e-10 1.458727895065735338e-10
3.931797486516650224e+03 1.954020280340574294e-10 1.448178203674506166e-10
3.936407184573749873e+03 1.944829607058743555e-10 1.441361244581890328e-10
3.941837098948500170e+03 1.934071017533461943e-10 1.433381597252466253e-10
3.948730196516650267e+03 1.920520271478063306e-10 1.423330985938989871e-10
3.953358564573750755e+03 1.911490827762095691e-10 1.416633179933473170e-10
3.958993838948500070e+03 1.900566287107534221e-10 1.408530375140330633e-10
3.965700246516650623e+03 1.887665696431500787e-10 1.398962475858782902e-10
3.970347284573750130e+03 1.878792009400844381e-10 1.392381175715014318e-10
3.976187915807300215e+03 1.867712999088233377e-10 1.384164128253303342e-10
3.982707633375449859e+03 1.855443960156755809e-10 1.375064051306182401e-10
3.987373341335349778e+03 1.846722929814475209e-10 1.368595984159068969e-10
3.993419330710099530e+03 1.835498017454210568e-10 1.360270774049881517e-10
3.999752356516649797e+03 1.823832163127142248e-10 1.351618023308266934e-10
4.004436731335350032e+03 1.815260365154272822e-10 1.345260344491796725e-10
4.010688082568899517e+03 1.803903599971315553e-10 1.336836853786264402e-10
4.016834423375450115e+03 1.792825389179124303e-10 1.328619969824355465e-10
4.021537466335349563e+03 1.784404158016544847e-10 1.322374202866102602e-10
4.027994172568900012e+03 1.772925803706322635e-10 1.313860570191518839e-10
4.033953823375449701e+03 1.762417534997623128e-10 1.306065535856190284e-10
4.038675536335349989e+03 1.754141097806363795e-10 1.299927162274321712e-10
4.045337600710099650e+03 1.742549333437729961e-10 1.291329428282571134e-10
4.051110561516650705e+03 1.732583677099105439e-10 1.283937346489698801e-10
4.055850944573750439e+03 1.724451957550735546e-10 1.277905995267334104e-10
4.062718368948499574e+03 1.712760989761300287e-10 1.269233770382719577e-10
4.068304641516650008e+03 1.703317841434411741e-10 1.262230112777549885e-10
4.073063691335349631e+03 1.695327945044999942e-10 1.256303180792219043e-10
4.080136470710099729e+03 1.683536763070838955e-10 1.247557558027052715e-10
4.085536051516650332e+03 1.674603502559367556e-10 1.240931754066217867e-10
4.090313771335350339e+03 1.666750590510028296e-10 1.235106714554684200e-10
4.097591912568899716e+03 1.654876954129419866e-10 1.226299667447297957e-10
4.102804808375449284e+03 1.646434445023222393e-10 1.220038331639856367e-10
4.107601196335350323e+03 1.638718044935282971e-10 1.214314585988176451e-10
4.115084692568900209e+03 1.626766438384642430e-10 1.205450275577912727e-10
4.120110898375450233e+03 1.618802423617365881e-10 1.199543361659713396e-10
4.124925956335350747e+03 1.611214722865801661e-10 1.193916440302437716e-10
4.132614810710099846e+03 1.599192757782825062e-10 1.185000531033705925e-10
4.137454326516649417e+03 1.591684926880848547e-10 1.179431968775146484e-10
4.142288054573749832e+03 1.584226382070929301e-10 1.173900641591580602e-10
4.150182265807299700e+03 1.572140280998514706e-10 1.164937676999767131e-10
4.154835088375450141e+03 1.565072821821848035e-10 1.159696136638836477e-10
4.159687484573750226e+03 1.557740003274769570e-10 1.154258693114623056e-10
4.167787058948500089e+03 1.545600565621884055e-10 1.145256250274141150e-10
4.172253196516649950e+03 1.538958076050845271e-10 1.140330044956547478e-10
4.177124261335349729e+03 1.531751061081958575e-10 1.134985665973127248e-10
4.185429190710099647e+03 1.519564596514783668e-10 1.125948697834598216e-10
4.189708636516649676e+03 1.513331203295862899e-10 1.121326710467669715e-10
4.194598369573750460e+03 1.506248280483656003e-10 1.116074810905406464e-10
4.203108658948500306e+03 1.494022218768149181e-10 1.107008924472046783e-10
4.207201416516650170e+03 1.488185248715128766e-10 1.102681027799767502e-10
4.212109819573750428e+03 1.481224195687131751e-10 1.097519460625352368e-10
4.220781534573749923e+03 1.469026482797853199e-10 1.088474462644687606e-10
4.229658606335350669e+03 1.456663422853069180e-10 1.079307823795656743e-10
4.238348991335349638e+03 1.444688620697334408e-10 1.070428547171223248e-10
4.242298991516649949e+03 1.439285740697913011e-10 1.066422401884250035e-10
4.247475350710100429e+03 1.432241443811193947e-10 1.061199732931958693e-10
4.255953781335350868e+03 1.420805686056945318e-10 1.052719658091175266e-10
4.259903783375450985e+03 1.415517597736266707e-10 1.048798277357849494e-10
4.265285502568899574e+03 1.408349879655027463e-10 1.043483530004994679e-10
4.273595911335350138e+03 1.397368781908617622e-10 1.035341421692992531e-10
4.277545913375450255e+03 1.392186821725378172e-10 1.031499115808710489e-10
4.283132992568900590e+03 1.384901618117950926e-10 1.026096701068803027e-10
4.291275381335350176e+03 1.374364397177768115e-10 1.018283719268835049e-10
4.295225381516650486e+03 1.369290878420690707e-10 1.014521272540424068e-10
4.301017818948499553e+03 1.361890308113756913e-10 1.009033678110103628e-10
4.308992189573750693e+03 1.351783567679643031e-10 1.001539353326597189e-10
4.312942191516650382e+03 1.346812481687257071e-10 9.978529695379792181e-11
4.318939985710099791e+03 1.339310337472887350e-10 9.922894552398382217e-11
4.326746331335350078e+03 1.329621434210762408e-10 9.851049509277580110e-11
4.330696331516650389e+03 1.324749998896925703e-10 9.814931244773015233e-11
4.336899485710099725e+03 1.317150404661994502e-10 9.758576103353308592e-11
4.344537816335349817e+03 1.307866972785549013e-10 9.689735030565866004e-11
4.348487818375449933e+03 1.303097551183886559e-10 9.654366662762641114e-11
4.354896327568899324e+03 1.295402618352980604e-10 9.597313064486209868e-11
4.362366636335350449e+03 1.286509547967804951e-10 9.531368174306133684e-11
4.366316638375450566e+03 1.281839887803056494e-10 9.496738801772909189e-11
4.372930505807299596e+03 1.274065284648433105e-10 9.439089219470084951e-11
4.380232794573750652e+03 1.265548006965544445e-10 9.375935787630889017e-11
4.384182796516650342e+03 1.260971255436872542e-10 9.341997452059322397e-11
4.391002023948500209e+03 1.253116578409400882e-10 9.283758311314294683e-11
4.398136289573750219e+03 1.244966365962362121e-10 9.223324401829092747e-11
4.402086288375450749e+03 1.240479813450012057e-10 9.190061056941078104e-11
4.409110875807299635e+03 1.232553373235763691e-10 9.131290584644458521e-11
4.416077124573750552e+03 1.224756715510852648e-10 9.073477871568690082e-11
4.420027126516650242e+03 1.220359177035768889e-10 9.040874756004464508e-11
4.427257068948500091e+03 1.212366980420734883e-10 8.981616637838546375e-11
4.434055294573749961e+03 1.204912035460042594e-10 8.926343588418666546e-11
4.438005296516650560e+03 1.200608242989129144e-10 8.894431826426424035e-11
4.445440598948500337e+03 1.192556950753119384e-10 8.834740052351556144e-11
4.452070804573749228e+03 1.185433613460568836e-10 8.781931832819793851e-11
4.456020806516649827e+03 1.181216598701026878e-10 8.750667070733297952e-11
4.463661468948500442e+03 1.173108948192686484e-10 8.690564489033593587e-11
4.470123654573750173e+03 1.166307672639455259e-10 8.640143063360077327e-11
4.474073653375449794e+03 1.162174499188278377e-10 8.609502054347407643e-11
4.481919670807299553e+03 1.154020309284425436e-10 8.549050036884104813e-11
4.488213839573750192e+03 1.147526428953237300e-10 8.500916852425650974e-11
4.492163841516649882e+03 1.143477852216676075e-10 8.470902714004047376e-11
4.500215215710099983e+03 1.135277572668342731e-10 8.410113137422339727e-11
4.506341361335350484e+03 1.129085123691684018e-10 8.364209711550810526e-11
4.510291361516649886e+03 1.125115863235499313e-10 8.334782177185572694e-11
4.518548095710099005e+03 1.116874348781489320e-10 8.273689607667840999e-11
4.524506221335350347e+03 1.110975779836498387e-10 8.229964446560508157e-11
4.528456221516649748e+03 1.107084323233833890e-10 8.201123923728153525e-11
4.536918313948500327e+03 1.098810247879333701e-10 8.139786586298659871e-11
4.542708419573749779e+03 1.093190170658665939e-10 8.098127178587857145e-11
4.546658421516649469e+03 1.089377111900261124e-10 8.069860065623161185e-11
4.555325873948499975e+03 1.081070321053638313e-10 8.008282254428781271e-11
4.560947959573749358e+03 1.075725237766280759e-10 7.968660699527250543e-11
4.564897958375449889e+03 1.071988580323667522e-10 7.940964838643362170e-11
4.573770765807299540e+03 1.063657693641653831e-10 7.879205299179977994e-11
4.579224829573749957e+03 1.058572234227322188e-10 7.841512606569365333e-11
4.583174831516650556e+03 1.054911639062972667e-10 7.814373087164505599e-11
4.592238596516650432e+03 1.046566219422009667e-10 7.752515952392637061e-11
4.601489046516649978e+03 1.038139090289542708e-10 7.690044948352379496e-11
4.610571476516650364e+03 1.029946104571050309e-10 7.629311876558562203e-11
4.615890594573749695e+03 1.025183157628175745e-10 7.594008572260826072e-11
4.620041688948499541e+03 1.021488200604302561e-10 7.566615434634523851e-11
4.628941696516650154e+03 1.013618723928618266e-10 7.508282028934003653e-11
4.634279484573748960e+03 1.008935190806787337e-10 7.473565768504826062e-11
4.638617265807299191e+03 1.005147961060202819e-10 7.445494960303731643e-11
4.647349248375449861e+03 9.975823602866665756e-11 7.389409562163573795e-11
4.652705706335350442e+03 9.929743058900950207e-11 7.355251435667403535e-11
4.657230180710099376e+03 9.891039125283072402e-11 7.326559539002466035e-11
4.665794146516649562e+03 9.818295952583102453e-11 7.272635653534748655e-11
4.671169274573750045e+03 9.772969080967560657e-11 7.239038192779506416e-11
4.675880435807299364e+03 9.733474548641055108e-11 7.209760172749581662e-11
4.684276378375448985e+03 9.663542727672112979e-11 7.157926983649320377e-11
4.689670174573750955e+03 9.618969578797078246e-11 7.124883084031353563e-11
4.694568025807300728e+03 9.578694262475389568e-11 7.095031095009950539e-11
4.702795948375450280e+03 9.511540296112026808e-11 7.045251908631903676e-11
4.708208411335350320e+03 9.467695345790239280e-11 7.012751705940048838e-11
4.713292952568899636e+03 9.426729537119316110e-11 6.982386608975569446e-11
4.721352858375449614e+03 9.362234825461955070e-11 6.934582303909711572e-11
4.726783989573750659e+03 9.319076448607698843e-11 6.902592133170111610e-11
4.732055218948499714e+03 9.277414164265427233e-11 6.871714506673699262e-11
4.739947101516649127e+03 9.215516378516177715e-11 6.825833025776004887e-11
4.745396901335348957e+03 9.173079196571449562e-11 6.794376033570875641e-11
4.750854822568900090e+03 9.130819036131695837e-11 6.763051962391092814e-11
4.758578688375449929e+03 9.071412960812015610e-11 6.719022587835597332e-11
4.764047159573749923e+03 9.029643418967744914e-11 6.688066183998435351e-11
4.769691765807300726e+03 8.986815734158374092e-11 6.656318209446395069e-11
4.777247608375450000e+03 8.929828954958715378e-11 6.614083755895264455e-11
4.782734749573749468e+03 8.888734580053040584e-11 6.583624562820778279e-11
4.788566045807300725e+03 8.845325414435624536e-11 6.551450322599049651e-11
