4.795953868375450838e+03 2.327147185591035708e-04 2.327026143804988097e-04
4.801459676335350196e+03 2.318765875948964055e-04 2.318690669645796050e-04
4.807477662568900087e+03 2.309651838706272152e-04 2.309558367386004994e-04
4.814697463375450752e+03 2.298790193591824691e-04 2.298644186291944134e-04
4.820221939573750205e+03 2.290539434100792549e-04 2.290342567691431956e-04
4.826426618948500618e+03 2.281247737257787454e-04 2.281011973291676581e-04
4.833478401516649683e+03 2.270627821636302124e-04 2.270372131642066653e-04
4.839021546335350649e+03 2.262251033016302265e-04 2.261969652276627309e-04
4.845412910710100732e+03 2.252591839137605290e-04 2.252251263122233619e-04
4.852296671516650349e+03 2.242206187394110435e-04 2.241792414678192601e-04
4.857858486335350790e+03 2.234169499253953596e-04 2.233690034012184977e-04
4.864436542568900222e+03 2.225113626511454937e-04 2.224556109563523873e-04
4.871152283375449770e+03 2.215864406477649018e-04 2.215232624702419923e-04
4.876732766335350789e+03 2.207979370510942778e-04 2.207284507630104188e-04
4.883497512568899765e+03 2.198206909107906218e-04 2.197434304231521169e-04
4.890045233375450152e+03 2.188738143766691174e-04 2.187889718781309853e-04
4.895644384573750358e+03 2.180875221239764335e-04 2.179967482739556602e-04
4.902595818948499982e+03 2.171398225900698540e-04 2.170423512500393353e-04
4.908975521516649678e+03 2.162732045074086012e-04 2.161695141142739088e-04
4.914593344573750073e+03 2.155155200517502249e-04 2.154075912411029304e-04
4.921731465807300083e+03 2.145481142334840609e-04 2.144360937894894989e-04
4.927943143375449836e+03 2.136990260477483511e-04 2.135833703551378248e-04
4.933579634573749900e+03 2.129285066247643622e-04 2.128113874137583334e-04
4.940904448948499521e+03 2.119343886864349740e-04 2.118170662503719910e-04
4.946948106516649204e+03 2.111198339104297054e-04 2.110022792232941276e-04
4.952603264573750494e+03 2.103472151398898412e-04 2.102315896399851807e-04
4.960114768948500569e+03 2.093029837202756984e-04 2.091922592535597539e-04
4.965990406516650182e+03 2.084832652460651321e-04 2.083767313898577203e-04
4.971664234573750036e+03 2.077145372748806290e-04 2.076141996947986556e-04
4.979362425807299587e+03 2.066909550393825805e-04 2.065994566298003424e-04
4.985070043375450041e+03 2.059339766791789877e-04 2.058482040998279520e-04
4.990762541335349852e+03 2.051770403766859535e-04 2.050987163639356127e-04
4.998647420710100050e+03 2.041275700664576544e-04 2.040612552425034669e-04
5.004187021516650930e+03 2.033885806158045517e-04 2.033310999052817016e-04
5.009898189573749733e+03 2.026598037734446650e-04 2.026123717342756222e-04
5.017969755807300317e+03 2.016457130172098072e-04 2.016130174460616673e-04
5.023341333375450631e+03 2.009701273852173057e-04 2.009472526767807157e-04
5.029071169573750012e+03 2.002271378916156122e-04 2.002146186790605014e-04
5.037329428948500208e+03 1.991431582080263921e-04 1.991455065029675703e-04
5.042532986516650453e+03 1.984596500900799717e-04 1.984713909783074326e-04
5.048281489573750150e+03 1.977451706331462690e-04 1.977660018872085868e-04
5.056726438948499890e+03 1.967111900496720659e-04 1.967453231395194973e-04
5.061761976516649156e+03 1.960945091836866795e-04 1.961369355223068595e-04
5.067529149573750146e+03 1.953919365141841818e-04 1.954414764100458003e-04
5.076160785807300272e+03 1.943398735524915974e-04 1.943982257944469735e-04
5.081028303375450378e+03 1.937465091490011291e-04 1.938091980210790270e-04
5.086814146335349506e+03 1.930026298559077251e-04 1.930673058054119446e-04
5.095632470710100279e+03 1.918528205702384995e-04 1.919200736578232952e-04
5.100331966516650027e+03 1.912384541871871692e-04 1.913074210133679839e-04
5.106136476335350380e+03 1.905760188142663607e-04 1.906436048847735603e-04
5.115141492568899594e+03 1.895677602360191258e-04 1.896335277833528072e-04
5.119672968539049180e+03 1.890595557004992274e-04 1.891251653228267474e-04
5.125496149737349697e+03 1.883869041476976514e-04 1.884489735989818666e-04
5.134687855807300366e+03 1.873231836186273918e-04 1.873777292910393884e-04
5.139051313375450263e+03 1.868195729657389154e-04 1.868697115567837257e-04
5.144893161335349760e+03 1.861158060100366704e-04 1.861574552330698005e-04
5.154271552568900006e+03 1.849787530031798326e-04 1.850073237477247812e-04
5.158466988375449546e+03 1.844688427192982304e-04 1.844921107729122407e-04
5.164327506335350336e+03 1.838150884307589595e-04 1.838294976739195358e-04
5.173892590710099284e+03 1.827512679322644681e-04 1.827503653305394987e-04
5.177920006516649664e+03 1.823037409555143713e-04 1.822959513819388756e-04
5.183799194573750356e+03 1.816160389363181765e-04 1.815981949315062310e-04
5.193460359573749884e+03 1.804823715996338061e-04 1.804488148472576390e-04
5.197410358375450414e+03 1.800188997578046357e-04 1.799794520117953495e-04
5.203398820807300581e+03 1.793713509953165526e-04 1.793243336157086191e-04
5.212988054573750560e+03 1.783348390891758715e-04 1.782735340360125473e-04
5.216938056516650249e+03 1.779114964631342999e-04 1.778430009951869901e-04
5.223113203948500086e+03 1.772972469479913596e-04 1.772199380847279513e-04
5.232553084573749402e+03 1.763537570282514705e-04 1.762643285686860172e-04
5.236503086516650001e+03 1.759545053170964105e-04 1.758612086753003219e-04
5.242864923948500291e+03 1.752736013385448096e-04 1.751770906087016873e-04
5.252155449573750047e+03 1.742770982675769897e-04 1.741763882021084601e-04
5.256105448375449669e+03 1.738530607643034643e-04 1.737512821950701650e-04
5.262653977568899791e+03 1.731491754148635346e-04 1.730486682637831779e-04
5.271795156335349930e+03 1.721699588469851932e-04 1.720691216946717639e-04
5.275745156516650241e+03 1.717547255174629568e-04 1.716524249167228496e-04
5.282480373948499619e+03 1.710731237732396976e-04 1.709709644120735548e-04
5.291472199573750004e+03 1.701567858009188025e-04 1.700562590586312086e-04
5.295422198375450535e+03 1.697527472631412142e-04 1.696545191702973686e-04
5.302344105807299457e+03 1.690631517738804413e-04 1.689707497018490257e-04
5.311186579573750350e+03 1.681824423718156214e-04 1.680974924239004296e-04
5.315136581516650040e+03 1.677942766005923380e-04 1.677128399066282521e-04
5.322245178948500325e+03 1.671131896062334212e-04 1.670389535774024201e-04
5.330938299573750555e+03 1.662759128563838160e-04 1.662110204888562017e-04
5.334888301516650245e+03 1.658734889169825855e-04 1.658133415268846060e-04
5.342183588948500983e+03 1.650523856578682211e-04 1.650009231454694085e-04
5.350727359573750618e+03 1.640905634088227791e-04 1.640488444400494056e-04
5.354677358375449330e+03 1.636766089786039228e-04 1.636386272072520853e-04
5.362159330807299739e+03 1.629901910150556165e-04 1.629584678001103830e-04
5.370553749573749883e+03 1.622166479979598899e-04 1.621929527454720290e-04
5.374503751516650482e+03 1.618471169602145549e-04 1.618279296884910889e-04
5.382172415710099813e+03 1.611228457334181190e-04 1.611111592483643017e-04
5.390417486335349167e+03 1.603439074831941060e-04 1.603392950439079361e-04
5.394367488375450193e+03 1.599698154386265745e-04 1.599666352300911502e-04
5.402222837568900104e+03 1.592254195459127757e-04 1.592236763729501915e-04
5.410318556335350877e+03 1.584594993761758905e-04 1.584589361940040944e-04
5.414268558375450084e+03 1.580921068601004161e-04 1.580910557885208990e-04
5.422310597568899539e+03 1.573449895613326867e-04 1.573417160831583968e-04
5.430256961335349843e+03 1.566019368061270572e-04 1.565969047482717203e-04
5.434206961516650153e+03 1.562373466599647467e-04 1.562316659754231399e-04
5.442435693948500557e+03 1.554922629524356449e-04 1.554843480383273559e-04
5.450232709573750071e+03 1.547865869663150624e-04 1.547763071726238136e-04
5.454182711516649761e+03 1.544385664845615038e-04 1.544263613636589550e-04
5.462598130710100122e+03 1.537106172533354571e-04 1.536938673743708076e-04
5.470245791335350987e+03 1.530469331973300100e-04 1.530266083626412776e-04
5.474195793375451103e+03 1.526994082555070199e-04 1.526784443428495200e-04
5.482797905807299685e+03 1.519383557913862968e-04 1.519159784690719318e-04
5.490296219573750022e+03 1.512742015511063054e-04 1.512502087290054241e-04
5.494246218375449644e+03 1.509358817020584412e-04 1.509104349826894927e-04
5.503035015807300624e+03 1.501969601855673506e-04 1.501685633569323143e-04
5.510383974737349490e+03 1.495778870871073243e-04 1.495470029622205938e-04
5.514333973539050021e+03 1.492265561326554138e-04 1.491948578000437057e-04
5.523309462568900926e+03 1.484108755402097741e-04 1.483777757806499715e-04
5.530509071335350200e+03 1.477553007788724954e-04 1.477210568103940803e-04
5.534459073375450316e+03 1.474258964598754542e-04 1.473916620004595490e-04
5.543621250807300385e+03 1.466837986027620634e-04 1.466500414049288429e-04
5.550671509573749972e+03 1.461116101685982756e-04 1.460782032986579439e-04
5.554621511516649662e+03 1.457846222187124928e-04 1.457520578629788090e-04
5.563970375710100598e+03 1.450030985040648163e-04 1.449729020276131872e-04
5.570871281335349522e+03 1.444236016840984012e-04 1.443951422922902170e-04
5.574821283375449639e+03 1.440853237550926273e-04 1.440583559683676249e-04
5.584356840807300614e+03 1.432705129834274129e-04 1.432473673017507743e-04
5.591108394573750047e+03 1.426943315977059041e-04 1.426737536758486261e-04
5.595058393375449668e+03 1.423881032577360673e-04 1.423682977187691828e-04
5.604780637568899692e+03 1.416444317121281105e-04 1.416266118482312892e-04
5.611382841335349440e+03 1.411381003277435795e-04 1.411218062652695477e-04
5.615332843375450466e+03 1.408079621262482554e-04 1.407945455868495912e-04
5.625241777568900034e+03 1.399784297307458275e-04 1.399722292982745215e-04
5.631694631335350095e+03 1.394389222236450273e-04 1.394373200628292809e-04
5.635644631516650406e+03 1.391261088882329530e-04 1.391243456195992564e-04
5.645735181516650300e+03 1.383215799084908625e-04 1.383193880548037056e-04
5.655993753375450069e+03 1.375304885997744020e-04 1.375283015621095548e-04
5.666102973375450347e+03 1.368064706622505787e-04 1.368049910958038420e-04
5.672430214573750163e+03 1.363528107764619846e-04 1.363517548875481107e-04
5.676553308948499762e+03 1.360225770086370711e-04 1.360216593573978952e-04
5.686508106516650514e+03 1.352227205302077918e-04 1.352222330504918013e-04
5.692854014573749737e+03 1.347150661048378175e-04 1.347148026524757865e-04
5.697145128948499405e+03 1.344162055878097108e-04 1.344159342858081759e-04
5.706950576516650472e+03 1.337334727536771632e-04 1.337333363677629093e-04
5.713315154573750078e+03 1.332879190583310936e-04 1.332878032645012467e-04
5.717774288948500725e+03 1.329627996924639738e-04 1.329608286959620047e-04
5.727430386516650287e+03 1.322572833270804023e-04 1.322509845920116973e-04
5.733813634573750278e+03 1.317883483584409495e-04 1.317791207278778899e-04
5.738440785807300017e+03 1.314433172331783606e-04 1.314320973769489637e-04
5.747947528375450020e+03 1.307402940015106759e-04 1.307252181406945738e-04
5.754349444573750588e+03 1.302676724416203897e-04 1.302499613226196587e-04
5.759144618948500465e+03 1.299051492580352227e-04 1.298852316706285300e-04
5.768502011516649873e+03 1.291915942774221572e-04 1.291673878193051446e-04
5.774922596335349226e+03 1.287039569069134393e-04 1.286768131981942882e-04
5.779885790710100082e+03 1.283526247034598672e-04 1.283232100902391350e-04
5.789093831516649516e+03 1.277046651812167714e-04 1.276710470958193958e-04
5.795533086335349253e+03 1.272593786473696529e-04 1.272228860104532332e-04
5.800664300710100179e+03 1.269282746968745153e-04 1.268897131917442794e-04
5.809722991516649927e+03 1.263410553003753651e-04 1.262988429873330445e-04
5.816180914573750670e+03 1.259210775379125354e-04 1.258763858871903376e-04
5.821480148948499846e+03 1.255750451875769906e-04 1.255287060657557432e-04
5.830389486516650322e+03 1.249907098129807257e-04 1.249415961084636656e-04
5.836866076335350044e+03 1.245597841549785784e-04 1.245088247402868960e-04
5.842333332568900005e+03 1.241844843795625851e-04 1.241324508464816993e-04
5.851093323375449472e+03 1.235848857715514989e-04 1.235311208941002525e-04
5.857588584573749358e+03 1.231408542356809879e-04 1.230860113766590077e-04
5.863223858948499583e+03 1.227558951867770544e-04 1.227006443410572903e-04
5.871834496516649779e+03 1.221707210970133769e-04 1.221148319414230225e-04
5.878348424573750890e+03 1.217275640944844023e-04 1.216714103040225772e-04
5.884151718948500275e+03 1.213283770091919735e-04 1.212724980899728045e-04
5.892613006516649875e+03 1.207436126888941321e-04 1.206881171349184035e-04
5.899145604573750461e+03 1.203033636065522328e-04 1.202483690348512662e-04
5.905116918948499006e+03 1.199305903998313310e-04 1.198764949600175271e-04
5.913428851516649956e+03 1.194121786476889284e-04 1.193593181418954846e-04
5.919980119573750926e+03 1.190005173632391967e-04 1.189488044975892469e-04
5.926119455807300255e+03 1.186082765815817477e-04 1.185579853931925225e-04
5.934282038375449702e+03 1.180882723189557678e-04 1.180398567242691495e-04
5.940851974573749430e+03 1.176787721271472880e-04 1.176320000199575070e-04
5.947159328948499933e+03 1.172975444526108967e-04 1.172525966402194705e-04
5.955172561516649694e+03 1.168110888268699760e-04 1.167684475987109207e-04
5.961761166335350026e+03 1.163947168411121150e-04 1.163540391852321577e-04
5.968236540710100599e+03 1.159611475341592023e-04 1.159225186113185005e-04
5.976100421516650385e+03 1.154342582763745234e-04 1.153981127390024821e-04
5.982707696335349283e+03 1.150026853827818679e-04 1.149686132926778061e-04
5.989351092568899730e+03 1.145869972673551121e-04 1.145549952977406019e-04
5.997065623375450741e+03 1.141075088072261934e-04 1.140779101560696914e-04
6.003691566335349307e+03 1.136981699673448264e-04 1.136705590462707300e-04
6.010502980710099109e+03 1.132763937442270467e-04 1.132507951307814360e-04
6.018068156516649651e+03 1.128035982542751909e-04 1.127802987261002944e-04
6.024712769573749938e+03 1.123915585684217287e-04 1.123701213388637714e-04
6.031692208948499683e+03 1.119691979870551476e-04 1.119493677866086989e-04
6.039108031680249951e+03 1.115237570078246804e-04 1.115055234149944492e-04
6.045771311498949217e+03 1.111330594744354893e-04 1.111160399707110922e-04
6.052918770710099125e+03 1.107217511648824512e-04 1.107058400953634102e-04
6.060185246516650295e+03 1.103019219284650067e-04 1.102872061090101721e-04
6.066867196335349945e+03 1.099224374879890007e-04 1.099085617527661762e-04
6.074182672568899761e+03 1.095158175906482570e-04 1.095025713923984667e-04
6.081299798375450337e+03 1.091222634467757231e-04 1.091096373521656615e-04
6.088000416335349655e+03 1.087441193025951206e-04 1.087317949284201266e-04
6.095483912568899541e+03 1.083121655638080949e-04 1.082998857352152761e-04
6.100054180807300327e+03 1.080476707936124057e-04 1.080354186026322443e-04
6.103071949573750317e+03 1.078738102167892240e-04 1.078615807017065586e-04
6.107021948375449938e+03 1.076508890648619066e-04 1.076385827626182880e-04
6.110666867568900670e+03 1.074510094652020309e-04 1.074384812921823205e-04
6.116709292568899400e+03 1.071210230122476452e-04 1.071081276966620333e-04
6.123584313375450620e+03 1.067483766789979722e-04 1.067350635749246356e-04
6.128360236335350237e+03 1.064838357084808281e-04 1.064701376486543990e-04
6.134161140710099971e+03 1.061513215214580924e-04 1.061369725697341001e-04
6.142848841516650282e+03 1.056523630231687470e-04 1.056370348679322229e-04
6.151500034573750781e+03 1.051676892183124043e-04 1.051512997450992080e-04
6.159363525807299993e+03 1.047394263990690901e-04 1.047219809764565084e-04
6.166007308375448702e+03 1.043752905091276345e-04 1.043569432568098470e-04
6.179277037141899200e+03 1.035841953069901203e-04 1.035640716171172521e-04
6.190830759573749674e+03 1.028906438228197902e-04 1.028690154268318435e-04
6.195758538948500245e+03 1.026546077299054859e-04 1.026325010252384170e-04
6.205375371680250282e+03 1.021960948105630145e-04 1.021730172193559993e-04
6.221655487305500174e+03 1.013728933046156134e-04 1.013486240163245675e-04
6.238317851335350497e+03 1.005097276448568128e-04 1.004848567099050525e-04
6.248316930710099768e+03 1.000002772374897382e-04 9.997541216796744436e-05
6.252899801516649859e+03 9.976662905830041095e-05 9.974176462549710681e-05
6.264183292141899074e+03 9.920698090509072605e-05 9.918261335433357733e-05
6.279404177141899709e+03 9.845219995574140269e-05 9.842865079071123793e-05
6.290016867141900548e+03 9.793292927578217569e-05 9.791018475128129297e-05
6.304785217141899921e+03 9.711740772000914757e-05 9.709583731424405401e-05
6.316889081335349147e+03 9.643642812105474406e-05 9.641572803070915486e-05
6.324217022568899665e+03 9.609211265204539417e-05 9.607204616985568315e-05
6.333440273375450488e+03 9.565840881766034579e-05 9.563947449299277251e-05
6.356911032141900250e+03 9.456310661038756012e-05 9.454571050741258573e-05
6.401387737141900288e+03 9.252880925246910557e-05 9.250993191816900849e-05
6.428771011335349613e+03 9.128671393369016762e-05 9.126534653103711577e-05
6.433825092568899890e+03 9.106536714533253782e-05 9.104300771571270103e-05
6.470671058375450230e+03 8.946492532655070287e-05 8.943452012998905781e-05
6.545864101335350824e+03 8.626126266406968662e-05 8.622803481345360824e-05
6.592111180710100598e+03 8.430870270225508775e-05 8.428054620600077061e-05
6.604618136516650338e+03 8.378659673609159823e-05 8.376020149280549753e-05
6.692318137141899570e+03 8.039128584592388589e-05 8.037363998443801437e-05
6.794102429573749760e+03 7.647991199358713274e-05 7.646762119535140882e-05
6.820693675807300679e+03 7.555809632743090590e-05 7.554296929673368674e-05
6.912343673375450635e+03 7.245371758997995600e-05 7.242955455632076641e-05
7.073442784573750032e+03 6.722534960545699140e-05 6.719785716771030587e-05
7.150791898948500602e+03 6.488680907385023598e-05 6.486523231479280629e-05
7.242441901516650432e+03 6.222381987250612560e-05 6.220866813217650851e-05
7.476840944573748857e+03 5.633133428287315139e-05 5.631991937228735304e-05
7.627489988948499558e+03 5.279972025038513138e-05 5.278559330792643328e-05
7.719139991516649388e+03 5.075362756622008709e-05 5.073795678587256133e-05
8.059392184573751365e+03 4.457209869683202442e-05 4.455619232190790918e-05
8.315894378948500162e+03 3.997650000856434253e-05 3.996199390770831142e-05
8.407544381516649082e+03 3.843878603691705385e-05 3.842474648582819226e-05
8.900660149573750459e+03 3.256703425200475124e-05 3.255493985644583024e-05
9.310025918948500475e+03 2.760120993813156492e-05 2.759080298400093511e-05
9.401675916680249429e+03 2.658307770982894455e-05 2.657279962352960729e-05
1.011554345973735144e+04 2.175646266774272018e-05 2.174702545530716381e-05
1.074566102080729979e+04 1.721619777469803243e-05 1.720765030472936710e-05
1.083731102337544871e+04 1.662291777479648627e-05 1.661449192638213347e-05
1.186996840957375025e+04 1.318402716860487955e-05 1.317673646347496886e-05
1.281887582080729953e+04 9.633769720958055511e-06 9.627773770140140644e-06
1.291052582337545027e+04 9.332716703511908331e-06 9.326790549569360009e-06
1.440355070957375210e+04 7.162949344860122058e-06 7.157909585240112711e-06
1.581282562080729986e+04 4.722557448731853531e-06 4.718620635389793991e-06
1.590447562337544878e+04 4.586351291264087358e-06 4.582451069626427473e-06
1.806232175957375148e+04 3.445890020138726759e-06 3.442621128049044334e-06
2.013641792080730011e+04 2.071654952817727370e-06 2.069233792887051229e-06
2.022806792337544903e+04 2.020495739490422199e-06 2.018092014868657104e-06
2.334598898133535113e+04 1.497467558614961071e-06 1.495473178234252915e-06
2.638016004256889937e+04 8.238034122589035023e-07 8.223961525359751023e-07
2.647181002337544851e+04 8.071709264323920735e-07 8.057712593078311581e-07
3.097618468133529677e+04 5.948614549534287040e-07 5.937057963834673634e-07
3.539680934256884939e+04 3.048613080168766268e-07 3.040760173257393425e-07
3.548845937337545183e+04 3.000733617144938132e-07 2.992912209710836822e-07
4.199502528133535088e+04 2.322076221631589960e-07 2.315649778938323831e-07
4.841784119256889244e+04 1.332473282806420537e-07 1.328259102227555225e-07
4.850949122337544395e+04 1.319231987569893081e-07 1.315030240665688925e-07
5.790744115957374743e+04 1.058384178814217058e-07 1.054938909874868020e-07
6.722164112080729683e+04 6.498579459369883033e-08 6.476550137658329335e-08
6.731329112337545666e+04 6.463838649941817965e-08 6.441854178582039600e-08
8.088671715957374545e+04 4.844167241143244941e-08 4.826189762960112749e-08
9.437639322080730926e+04 2.300461295503338549e-08 2.289234528080998882e-08
9.446804322337543999e+04 2.299947504298962419e-08 2.288737962427882662e-08
1.140713151595737145e+05 3.292701409191460779e-08 3.283594085854390440e-08
1.335908370708072325e+05 4.462428572786963043e-08 4.456911545858537194e-08
1.336824873733754503e+05 4.454801912576519451e-08 4.449292314557873080e-08
1.619935194095737534e+05 2.885909867126398100e-08 2.881818707513658078e-08
1.902208010708073271e+05 4.531798101651072168e-09 4.513963807205423868e-09
1.903124509285390377e+05 4.546540236776890052e-09 4.528715076750545924e-09
2.311984444647373457e+05 1.118443455610464071e-08 1.116766675467259931e-08
2.720006880708073149e+05 1.980108512431734192e-08 1.978708390026947133e-08
2.720923378733754507e+05 1.978715967721792728e-08 1.977316597223988258e-08
3.311379569095736369e+05 1.223600316607762306e-08 1.222476871698140355e-08
3.900998258239484858e+05 4.900729822866243602e-10 4.836495884820761303e-10
3.901914756265166798e+05 4.895447382180387915e-10 4.831238489966709342e-10
4.754615879095737473e+05 5.997706113189351605e-10 5.910594668416288350e-10
5.606479503239484038e+05 4.551186590695800122e-10 4.449450469218438812e-10
5.607396006265166216e+05 1.459746223179987364e-10 1.369683021056902194e-10
