2.655016328948499904e+03 1.466543894153950157e-03 1.466199563262480556e-03
2.659826314573750096e+03 1.458343739386248807e-03 1.458067935923650603e-03
2.663776313375450172e+03 1.451699701324640594e-03 1.451486022320122842e-03
2.669092692568899565e+03 1.442851040851475183e-03 1.442727809287258937e-03
2.673678651498949876e+03 1.435215264139972583e-03 1.435170523347617782e-03
2.677628651680250186e+03 1.428708259102695350e-03 1.428731925797235890e-03
2.683206398948500009e+03 1.419563568060399272e-03 1.419685252110167769e-03
2.687568334573749780e+03 1.412395441299420067e-03 1.412594255231805832e-03
2.691518333375449856e+03 1.406012142817008974e-03 1.406275199034164383e-03
2.697357440807300009e+03 1.396641087798396706e-03 1.396995955690374762e-03
2.701495349573749991e+03 1.389991426108120286e-03 1.390411763324689081e-03
2.705445351516649680e+03 1.383715034136638383e-03 1.384185411092736474e-03
2.711545823948500129e+03 1.374046789277222650e-03 1.374588394453949694e-03
2.715459699573750186e+03 1.367839569016100765e-03 1.368427156831623828e-03
2.719409701516649875e+03 1.361736229550373611e-03 1.362351300717835976e-03
2.725771543948499584e+03 1.351967177987459115e-03 1.352619513957107776e-03
2.729461394573749658e+03 1.346302065420104622e-03 1.346976156944936377e-03
2.733411393375449734e+03 1.340446624292965325e-03 1.341121087161081110e-03
2.740034595807300320e+03 1.330657639426284554e-03 1.331326931685257670e-03
2.743500419573750150e+03 1.325525633013915948e-03 1.326192218820215762e-03
2.747450421516649840e+03 1.319737692273372388e-03 1.320377804564683939e-03
2.754334990710100556e+03 1.309640890805135538e-03 1.310231571796685330e-03
2.761494520710100005e+03 1.299302037556761312e-03 1.299820514214561698e-03
2.768462291516649657e+03 1.289360089967323550e-03 1.289791513649856574e-03
2.771690491335349634e+03 1.284762567214723381e-03 1.285152700126920107e-03
2.775850922568899932e+03 1.278983813666315777e-03 1.279307875062727067e-03
2.782594668375450055e+03 1.269598671767100317e-03 1.269815179966912559e-03
2.785841536335350156e+03 1.265094394801406005e-03 1.265258370098587201e-03
2.790244660710099652e+03 1.259119201758533658e-03 1.259207513657333499e-03
2.796764376516649918e+03 1.250264065925931660e-03 1.250239928654516778e-03
2.800029914573749920e+03 1.245847670638111681e-03 1.245767833466830546e-03
2.804675738948499657e+03 1.239624931120513742e-03 1.239470192808784458e-03
2.810971431516650227e+03 1.231168294646754627e-03 1.230911740048380981e-03
2.814255636335350118e+03 1.226764340167157009e-03 1.226457414556598059e-03
2.819144150710099893e+03 1.220267446129187118e-03 1.219896297093497634e-03
2.825215816516650193e+03 1.212178721950640933e-03 1.211727619574207160e-03
2.828518694573750054e+03 1.207840261246916633e-03 1.207350797557619820e-03
2.833649905807300001e+03 1.201275128751729026e-03 1.200740562567735288e-03
2.839497538375449949e+03 1.193772565903036733e-03 1.193186537333256175e-03
2.842819084573749933e+03 1.189518226276303986e-03 1.188909976292661878e-03
2.848192995807300122e+03 1.182659677227856010e-03 1.182030528983080142e-03
2.853816603375450086e+03 1.175475995132574695e-03 1.174825019439546111e-03
2.857156816335349959e+03 1.171291794918883191e-03 1.170635638729062645e-03
2.862773422568900060e+03 1.164390454601831179e-03 1.163738536693823813e-03
2.868173003375450207e+03 1.157747965437208896e-03 1.157100226317957312e-03
2.871531884573750176e+03 1.153611386991009033e-03 1.152973541736516602e-03
2.877391188948500258e+03 1.146380113307248361e-03 1.145768965677964810e-03
2.882566741680250288e+03 1.139977497804375980e-03 1.139390064643131016e-03
2.885944291498950406e+03 1.135863066492730569e-03 1.135296539467917218e-03
2.892046290710100038e+03 1.128488889304755027e-03 1.127965526653769944e-03
2.896997816680249798e+03 1.122489116664713432e-03 1.122000906553758661e-03
2.900394036498950300e+03 1.118439830792498533e-03 1.117978174377264305e-03
2.906738732568900105e+03 1.110921136496113631e-03 1.110510872094412843e-03
2.911466233375450429e+03 1.105307391002592317e-03 1.104935519529381786e-03
2.914881121335350599e+03 1.101300501898706775e-03 1.100955152308401384e-03
2.921468512568900223e+03 1.093589227358309759e-03 1.093294301259984704e-03
2.925971988375449655e+03 1.088308425858096470e-03 1.088048037872492999e-03
2.929405544573749921e+03 1.084420498135374314e-03 1.084181771610917338e-03
2.936235628948500107e+03 1.076726079712534171e-03 1.076528663985247634e-03
2.940515076516649970e+03 1.071893678890682581e-03 1.071722182628646360e-03
2.943967304573749971e+03 1.068013531988107247e-03 1.067856102044678753e-03
2.951040085807299874e+03 1.060077619373669738e-03 1.059947560035657708e-03
2.955095503375449880e+03 1.055526291396322210e-03 1.055411944708279726e-03
2.958566399573750004e+03 1.051806049557530570e-03 1.051697190142290243e-03
2.965763269573749767e+03 1.044082937861698021e-03 1.043984957566766953e-03
2.969713271516649911e+03 1.039830275236658819e-03 1.039738032465015605e-03
2.973321443948500018e+03 1.035934412531003355e-03 1.035840062096705276e-03
2.980418374573750043e+03 1.028254620909738919e-03 1.028156101755187081e-03
2.984368376516649732e+03 1.023986571567264822e-03 1.023885273240892138e-03
2.988219243948500207e+03 1.020000693984210666e-03 1.019891708823325973e-03
2.995110814573749849e+03 1.012867655061306608e-03 1.012744841082159532e-03
2.999060813375449925e+03 1.008787632809315504e-03 1.008656665904450857e-03
3.003154377568899690e+03 1.004615610177233978e-03 1.004474511810207705e-03
3.009840591335349927e+03 9.977816539866227706e-04 9.976238959305775561e-04
3.013790593375450044e+03 9.937507937869153804e-04 9.935835729993642423e-04
3.018126855807300217e+03 9.894182894270725243e-04 9.892420485892471950e-04
3.024607709573750071e+03 9.829335640343384028e-04 9.827437096684632153e-04
3.028557711516650215e+03 9.789990785770581998e-04 9.788021459234969978e-04
3.033136668948499846e+03 9.745202636662641561e-04 9.743189307299166988e-04
3.039412164573750033e+03 9.683799526263542172e-04 9.681725034593855091e-04
3.043362166516650177e+03 9.644962170520270843e-04 9.642870268571801951e-04
3.048183818948499720e+03 9.596941061427285893e-04 9.594880891303174788e-04
3.054253959573749853e+03 9.536337761579144782e-04 9.534326731882166936e-04
3.058203961516649997e+03 9.497812626079093958e-04 9.495870988957546503e-04
3.063268308948500362e+03 9.450753479606323944e-04 9.448959882849648903e-04
3.069133089573749658e+03 9.396256894996849168e-04 9.394655433530214352e-04
3.073083088375450188e+03 9.359282079231649471e-04 9.357860128810548128e-04
3.078390132568899844e+03 9.309020840577905123e-04 9.307888837979613490e-04
3.084049556335349735e+03 9.255292933563674315e-04 9.254441856883301480e-04
3.087999556516650046e+03 9.218410988191464003e-04 9.217742897592353648e-04
3.093549298948500109e+03 9.167538971388806230e-04 9.167162027976554417e-04
3.099003364573749877e+03 9.117493825321645829e-04 9.117414066311314196e-04
3.102953363375449499e+03 9.081287855282959643e-04 9.081447826217280009e-04
3.108745800807299929e+03 9.028291113672722414e-04 9.028816437704027809e-04
3.113994509573749838e+03 8.980239446106048689e-04 8.981091448463276571e-04
3.117944511516649982e+03 8.944916456936635469e-04 8.945997282309370779e-04
3.123979643948499870e+03 8.891693484748816384e-04 8.893119812221545774e-04
3.129022989573749783e+03 8.847107823613084739e-04 8.848822035462420655e-04
3.132972988375450313e+03 8.812856030543061341e-04 8.814762729741025928e-04
3.139250817568900402e+03 8.759109887061398893e-04 8.761303560850138266e-04
3.144088811335349874e+03 8.717709669789229423e-04 8.720126703660612986e-04
3.148038813375449536e+03 8.684185464101632423e-04 8.686737990305799101e-04
3.154559335807300158e+03 8.628867994087533778e-04 8.631617052835701374e-04
3.159191969573750612e+03 8.589472788612122125e-04 8.592363855040607325e-04
3.163141971516650301e+03 8.556194854733149315e-04 8.559142305256207733e-04
3.169905188948499926e+03 8.499320487528657514e-04 8.502335055931464942e-04
3.174332459737350291e+03 8.462052644502506991e-04 8.465113245568507824e-04
3.178282461680249980e+03 8.430078842456042564e-04 8.433104588842730296e-04
3.185288380710099773e+03 8.373893017241812453e-04 8.376831853543451360e-04
3.189510296335349722e+03 8.340036604712791667e-04 8.342922993896605653e-04
3.193460296516650487e+03 8.308391402141083277e-04 8.311138825835464716e-04
3.200708908948500266e+03 8.250098409792371240e-04 8.252574125943788318e-04
3.204725464737350194e+03 8.217666444523922002e-04 8.219993122411761808e-04
3.208675466680249883e+03 8.186663650482824128e-04 8.188777766430328439e-04
3.216166778948499996e+03 8.128019657047847336e-04 8.129722162120050274e-04
3.223905045807300212e+03 8.068529042281101862e-04 8.069778909471194209e-04
3.231460888375449940e+03 8.011342902148084607e-04 8.012123118827165240e-04
3.235267824573749749e+03 7.982499284622280060e-04 7.983040638089770966e-04
3.239418918948500050e+03 7.951189175233396803e-04 7.951394974439554304e-04
3.246769401680249757e+03 7.895776497622549253e-04 7.895381517840425849e-04
3.250595006498949715e+03 7.867088292554590091e-04 7.866378861416581771e-04
3.254970130710099966e+03 7.835346866970672747e-04 7.834256140440842711e-04
3.262115256516649879e+03 7.783319721446351359e-04 7.781599509718352967e-04
3.265959529573749933e+03 7.755239040169990307e-04 7.753182871058402880e-04
3.270558678948500074e+03 7.721658948011378117e-04 7.719263791520244826e-04
3.277498446516650347e+03 7.670905414347180262e-04 7.668003391578387395e-04
3.281361389573750330e+03 7.642790972477884678e-04 7.639616587092917148e-04
3.286184568948500328e+03 7.608343723763239495e-04 7.604892709709058047e-04
3.292918976680249671e+03 7.560264514838412270e-04 7.556426881838993522e-04
3.296800586498949997e+03 7.532996894571867890e-04 7.528956142392593436e-04
3.301847792568900331e+03 7.498727700808574320e-04 7.494496987052765924e-04
3.308376843375449880e+03 7.454255713595083974e-04 7.449776464779814646e-04
3.312277124573749916e+03 7.427427339863307103e-04 7.422829636898890977e-04
3.317548355807300140e+03 7.390710475596375421e-04 7.386038218391534826e-04
3.323872048375450049e+03 7.346661483121328957e-04 7.341898050673987056e-04
3.327790999573750014e+03 7.319577297600179163e-04 7.314795312118885446e-04
3.333286258948500290e+03 7.282027523599812324e-04 7.277304915412195112e-04
3.339404596516649690e+03 7.240138289761373228e-04 7.235481307051276753e-04
3.343342214573749970e+03 7.213376300778194094e-04 7.208804055665369746e-04
3.349061495807299707e+03 7.174832194807373919e-04 7.170459843173520491e-04
3.354974473375450088e+03 7.134896781208435344e-04 7.130731739273102115e-04
3.358930761335349871e+03 7.108741158130559880e-04 7.104754650282746938e-04
3.364874072568899919e+03 7.070351221165713674e-04 7.066691040437387324e-04
3.370581693375449959e+03 7.033480199226884062e-04 7.030134917073931717e-04
3.374556649573749837e+03 7.007825491635270984e-04 7.004729041836596374e-04
3.380723988948499937e+03 6.967983244339205845e-04 6.965307061866400900e-04
3.386226251516650336e+03 6.932361635688207751e-04 6.930062373310326733e-04
3.390219874573750076e+03 6.906660541534170384e-04 6.904647382345628984e-04
3.396611238948500159e+03 6.865659080710120312e-04 6.864113823464500176e-04
3.401908141516650176e+03 6.831621047671906531e-04 6.830465585633241528e-04
3.405920434573750299e+03 6.806227873605465292e-04 6.805354610402806212e-04
3.412535828948499784e+03 6.764552904625918727e-04 6.764131360385204584e-04
3.417627376516649747e+03 6.732383953228687811e-04 6.732311755574305100e-04
3.421658339573749799e+03 6.707543545533216746e-04 6.707706969036520859e-04
3.428497758948499722e+03 6.665826304954917351e-04 6.666359926588374561e-04
3.433383946516649758e+03 6.636012032316310595e-04 6.636811257079801079e-04
3.437433579573750194e+03 6.611838078061825974e-04 6.612792819311602436e-04
3.444497025807299906e+03 6.569943575966145834e-04 6.571134315599470345e-04
3.449177853375450013e+03 6.542159506397401958e-04 6.543507153404894746e-04
3.453246154573750118e+03 6.518114488376269746e-04 6.519514305992140605e-04
3.460533628948500336e+03 6.475046390394359778e-04 6.476506014797632884e-04
3.465009101516649935e+03 6.448578576850186924e-04 6.450074954494684114e-04
3.469096069573749901e+03 6.425089835383249702e-04 6.426529484635809617e-04
3.476607568948499647e+03 6.381978870885808303e-04 6.383289625520915988e-04
3.480877681516650227e+03 6.357413690618277536e-04 6.358650902192492784e-04
3.484983319573750123e+03 6.334573831635596135e-04 6.335658388173351406e-04
3.492718848948500181e+03 6.291558174797732758e-04 6.292342031577583027e-04
3.496783601516649924e+03 6.268903981454788900e-04 6.269529530202374440e-04
3.500907909573750203e+03 6.246902243682478416e-04 6.247309000530968217e-04
3.508776864573750117e+03 6.204935063672577591e-04 6.204920903430255355e-04
3.512726863375450193e+03 6.183844254958923521e-04 6.183618315281014721e-04
3.516960442568899907e+03 6.160720298218686679e-04 6.160250070583282852e-04
3.524757456335349616e+03 6.118039472389942297e-04 6.117118545007449275e-04
3.528707456516650382e+03 6.096448355414132991e-04 6.095301034366292165e-04
3.533165068948500448e+03 6.073103647054538907e-04 6.071725050244703836e-04
3.540775394573749509e+03 6.033226020627805927e-04 6.031451372592445785e-04
3.544725393375449585e+03 6.012511423032519935e-04 6.010539591564372647e-04
3.549407030807300544e+03 5.987976579568785214e-04 5.985835470239753500e-04
3.556830669573749674e+03 5.949018150054185151e-04 5.946607273812214460e-04
3.560780668375450205e+03 5.928366895042444041e-04 5.925829463886843514e-04
3.565686330807299782e+03 5.903341387078063929e-04 5.900740171733739447e-04
3.572923279573749369e+03 5.866333173763197024e-04 5.863636760253011782e-04
3.576873278375449900e+03 5.846176039753315026e-04 5.843451887421483243e-04
3.582002967568899749e+03 5.820310291130280670e-04 5.817653049726761658e-04
3.589053226335350246e+03 5.784665162871206138e-04 5.782099435572599869e-04
3.593003226516650557e+03 5.764813444629323519e-04 5.762326716561346623e-04
3.598356943948500430e+03 5.738395827862880112e-04 5.736111723106460244e-04
3.605220514573749824e+03 5.704520235654326381e-04 5.702496386147158994e-04
3.609170513375449900e+03 5.685088904952387582e-04 5.683239907862405130e-04
3.614748255807299756e+03 5.657721882285746302e-04 5.656192640254056577e-04
3.621425134573750256e+03 5.624884294456489490e-04 5.623739331108506493e-04
3.625375136516649945e+03 5.605509684127768814e-04 5.604605788220441524e-04
3.631176908948500113e+03 5.577355154487615395e-04 5.576841788060767384e-04
3.637667099573749965e+03 5.545825192090730578e-04 5.545751114871276576e-04
3.641617101516650109e+03 5.526898536410382616e-04 5.527086948957662081e-04
3.647642898948500260e+03 5.498531079745540978e-04 5.499116193529458158e-04
3.653946399573749659e+03 5.468789118326639444e-04 5.469792203808371235e-04
3.657896398375450190e+03 5.450289837086644664e-04 5.451527162192001865e-04
3.664146222568899702e+03 5.421236044624368504e-04 5.422804662946864758e-04
3.670263036335350535e+03 5.392784132931568823e-04 5.394680196309336847e-04
3.674213036516650391e+03 5.374705580150267257e-04 5.376762428775378041e-04
3.680686888948499472e+03 5.345444733113159999e-04 5.347700323324974152e-04
3.686617009737349690e+03 5.318571641721452255e-04 5.321014698383973477e-04
3.690567008539050221e+03 5.300618138927077521e-04 5.303120546938366051e-04
3.697264890807300162e+03 5.270164610536065856e-04 5.272690058502958570e-04
3.703008324573749633e+03 5.244005386276539334e-04 5.246549866869172239e-04
3.706958323375450163e+03 5.226398193822142952e-04 5.228872147508822074e-04
3.713880230807300450e+03 5.195906938266912000e-04 5.198184078687488824e-04
3.719436974573749922e+03 5.171418988368514527e-04 5.173538889293167846e-04
3.723386973375449543e+03 5.154570057251216383e-04 5.156503663831677126e-04
3.730532907568900555e+03 5.124456040356321039e-04 5.125993367108710747e-04
3.735902961335350483e+03 5.101769233613045063e-04 5.103012455166581161e-04
3.739852961516649430e+03 5.085369333889048745e-04 5.086355429099126760e-04
3.747222923948499556e+03 5.054944507515517476e-04 5.055413718880202465e-04
3.752406289573750655e+03 5.033510474087118025e-04 5.033612470599042399e-04
3.756356291516650344e+03 5.017372458219453027e-04 5.017163331564266325e-04
3.763950278948499545e+03 4.986462255795932495e-04 4.985639500017352002e-04
3.768946954573750190e+03 4.966116972671212040e-04 4.964886967183868753e-04
3.772896956516649880e+03 4.950246203923495221e-04 4.948707223085368860e-04
3.780714970710099806e+03 4.918888389267130415e-04 4.916738662948022575e-04
3.785524956335349543e+03 4.899563656632801960e-04 4.897036868128139481e-04
3.789474956516649854e+03 4.884092189689784530e-04 4.881333153757765162e-04
3.797516998948499804e+03 4.852685246417315509e-04 4.849460965470531095e-04
3.802140299573750326e+03 4.834614563305951354e-04 4.831119573955104619e-04
3.806090301516650015e+03 4.819688806864636335e-04 4.816049481269425226e-04
3.814313961516650124e+03 4.788575464888996107e-04 4.784640392692870461e-04
3.822742978375450093e+03 4.756098831848973871e-04 4.751976091637576962e-04
3.830985303375449803e+03 4.723796955964382357e-04 4.719617941210288805e-04
3.835482989573750274e+03 4.706174357604057295e-04 4.701971043619241025e-04
3.839680758948499715e+03 4.689976579970997548e-04 4.685863075851242569e-04
3.847693991516649930e+03 4.658994588065228093e-04 4.655050838240774088e-04
3.852210346335350096e+03 4.641520998878310902e-04 4.637684562131399470e-04
3.856613470710100046e+03 4.624710321191089109e-04 4.621082515554857258e-04
3.864440011516650429e+03 4.594891092946743762e-04 4.591635689484452765e-04
3.868975036335350524e+03 4.577705277779800411e-04 4.574677728774580263e-04
3.873583520710100402e+03 4.560576543584453054e-04 4.557856244901418909e-04
3.881223371516650332e+03 4.532087451577557864e-04 4.529881719906992776e-04
3.885777064573750522e+03 4.515054095422014156e-04 4.513161958073757933e-04
3.890590908948500328e+03 4.497087058516643335e-04 4.495553340628567242e-04
3.898044071516650092e+03 4.469218644942570765e-04 4.468244609503051233e-04
3.902616434573750666e+03 4.452309358563810693e-04 4.451674796877539298e-04
3.907635635807299423e+03 4.434527531670440269e-04 4.434256324509594461e-04
3.914902108375449643e+03 4.408762242228186825e-04 4.409025692392922195e-04
3.919493139573749886e+03 4.392544564776140964e-04 4.393127819663600699e-04
3.924717698948499674e+03 4.374282017727374751e-04 4.375134646834464495e-04
3.931797486516650224e+03 4.349519445346218928e-04 4.350725090379810355e-04
3.936407184573749873e+03 4.333434282391884014e-04 4.334837776809587163e-04
3.941837098948500170e+03 4.314623239001779157e-04 4.316168474222109716e-04
3.948730196516650267e+03 4.290752450388860537e-04 4.292476497444140931e-04
3.953358564573750755e+03 4.274972312453388938e-04 4.276774033651068916e-04
3.958993838948500070e+03 4.256248524449757621e-04 4.258069634143770658e-04
3.965700246516650623e+03 4.233923728816740254e-04 4.235777841612776463e-04
3.970347284573750130e+03 4.218467443388449812e-04 4.220298518060692367e-04
3.976187915807300215e+03 4.199068961092478959e-04 4.200792444699214261e-04
3.982707633375449859e+03 4.177367774197501436e-04 4.178974295129223265e-04
3.987373341335349778e+03 4.161933722262319653e-04 4.163416303674922310e-04
3.993419330710099530e+03 4.142126384766625560e-04 4.143384490918616153e-04
3.999752356516649797e+03 4.121403606888452407e-04 4.122425011060176303e-04
4.004436731335350032e+03 4.106553783933687804e-04 4.107374446475121096e-04
4.010688082568899517e+03 4.087301704226015391e-04 4.087821120390536570e-04
4.016834423375450115e+03 4.068318035847577857e-04 4.068539671921554018e-04
4.021537466335349563e+03 4.053806094083732092e-04 4.053795417341440172e-04
4.027994172568900012e+03 4.033951266840802414e-04 4.033618876884847602e-04
4.033953823375449701e+03 4.015595625647313529e-04 4.014964496732838987e-04
4.038675536335349989e+03 4.001156096575985343e-04 4.000307994666409497e-04
4.045337600710099650e+03 3.980905020334236542e-04 3.979773953908654358e-04
4.051110561516650705e+03 3.963384863733714135e-04 3.962006944618615329e-04
4.055850944573750439e+03 3.948994157662639071e-04 3.947456124070181115e-04
4.062718368948499574e+03 3.928058312809354488e-04 3.926329113541191418e-04
4.068304641516650008e+03 3.910997059618494210e-04 3.909111149450210832e-04
4.073063691335349631e+03 3.896723167782758439e-04 3.894763683007030144e-04
4.080136470710099729e+03 3.875737246942434684e-04 3.873716772926025513e-04
4.085536051516650332e+03 3.859733365952210007e-04 3.857665659569125801e-04
4.090313771335350339e+03 3.845805455897112479e-04 3.843761360291757917e-04
4.097591912568899716e+03 3.824643071424444559e-04 3.822679542308321998e-04
4.102804808375449284e+03 3.809437389922749949e-04 3.807531509444820705e-04
4.107601196335350323e+03 3.795568558600628567e-04 3.793776076228016526e-04
4.115084692568900209e+03 3.774036849337958832e-04 3.772458565594782507e-04
4.120110898375450233e+03 3.759572494753422455e-04 3.758140228419311227e-04
4.124925956335350747e+03 3.745478193524354855e-04 3.744228383006497772e-04
4.132614810710099846e+03 3.722858311134445361e-04 3.721915318254383578e-04
4.137454326516649417e+03 3.708630102570280047e-04 3.707878250279239888e-04
4.142288054573749832e+03 3.694774665865380690e-04 3.694229218924273070e-04
4.150182265807299700e+03 3.672223038441925383e-04 3.672018966148085997e-04
4.154835088375450141e+03 3.658928854946792491e-04 3.658925845990924279e-04
4.159687484573750226e+03 3.645270471153698347e-04 3.645461300528556265e-04
4.167787058948500089e+03 3.622458166358812851e-04 3.622970650518490842e-04
4.172253196516649950e+03 3.609844645185183889e-04 3.610536662730193551e-04
4.177124261335349729e+03 3.596804452837670785e-04 3.597644954369368575e-04
4.185429190710099647e+03 3.574693043390396625e-04 3.575775553522456173e-04
4.189708636516649676e+03 3.563290860141052991e-04 3.564497655999692739e-04
4.194598369573750460e+03 3.550331577381930456e-04 3.551608111615493150e-04
4.203108658948500306e+03 3.527754910254373203e-04 3.529143094570726677e-04
4.207201416516650170e+03 3.516892240098446636e-04 3.518334020581397829e-04
4.212109819573750428e+03 3.503939230714813433e-04 3.505360239069623806e-04
4.220781534573749923e+03 3.480970210770664274e-04 3.482350770296963310e-04
4.229658606335350669e+03 3.457879530377266052e-04 3.459134371359905385e-04
4.238348991335349638e+03 3.435641060032295561e-04 3.436714799349133544e-04
4.242298991516649949e+03 3.425562493639451741e-04 3.426555491434054223e-04
4.247475350710100429e+03 3.412898835597691772e-04 3.413718608369203369e-04
4.255953781335350868e+03 3.392121510535379275e-04 3.392653386121498196e-04
4.259903783375450985e+03 3.382429961950002349e-04 3.382821614452633245e-04
4.265285502568899574e+03 3.369207516378244565e-04 3.369368107195882243e-04
4.273595911335350138e+03 3.348773146144982710e-04 3.348569313619642975e-04
4.277545913375450255e+03 3.339103451832833034e-04 3.338720191393490457e-04
4.283132992568900590e+03 3.325643874175021955e-04 3.324997702440902320e-04
4.291275381335350176e+03 3.305927819702853400e-04 3.304896446421267341e-04
4.295225381516650486e+03 3.296339633393274913e-04 3.295123999144706378e-04
4.301017818948499553e+03 3.282520710134389044e-04 3.281055306465416039e-04
4.308992189573750693e+03 3.263511952475458395e-04 3.261710423967796005e-04
4.312942191516650382e+03 3.254191353475535545e-04 3.252240560945077706e-04
4.318939985710099791e+03 3.240413188488355280e-04 3.238280616598353495e-04
4.326746331335350078e+03 3.222466803671453716e-04 3.220093883681101319e-04
4.330696331516650389e+03 3.213409753966924346e-04 3.210928928016064431e-04
4.336899485710099725e+03 3.199168564821787495e-04 3.196577610113699613e-04
4.344537816335349817e+03 3.181564471896023458e-04 3.178830333227775670e-04
4.348487818375449933e+03 3.172528114267749106e-04 3.169734599165091897e-04
4.354896327568899324e+03 3.158190505371301512e-04 3.155365329456329875e-04
4.362366636335350449e+03 3.141446773895254191e-04 3.138588139919710248e-04
4.366316638375450566e+03 3.132504225325172731e-04 3.129655823714027393e-04
4.372930505807299596e+03 3.117339348315389664e-04 3.114567180723768359e-04
4.380232794573750652e+03 3.100563459795955190e-04 3.097881362869946793e-04
4.384182796516650342e+03 3.091520034805955697e-04 3.088916909233698892e-04
4.391002023948500209e+03 3.076003664692040997e-04 3.073585004554923485e-04
4.398136289573750219e+03 3.059777191863086794e-04 3.057542429232487776e-04
4.402086288375450749e+03 3.050870605463398074e-04 3.048742575054117507e-04
4.409110875807299635e+03 3.035093802347410834e-04 3.033187206773612786e-04
4.416077124573750552e+03 3.019401058105307466e-04 3.017716375128662223e-04
4.420027126516650242e+03 3.010816677692877545e-04 3.009270586815676217e-04
4.427257068948500091e+03 2.995670251824824964e-04 2.994392289208428707e-04
4.434055294573749961e+03 2.981425110193066698e-04 2.980400777569957335e-04
4.438005296516650560e+03 2.973239774638660317e-04 2.972364386047629536e-04
4.445440598948500337e+03 2.957901600875526287e-04 2.957306086980772018e-04
4.452070804573749228e+03 2.944172869710757513e-04 2.943832353831061848e-04
4.456020806516649827e+03 2.935933234574768735e-04 2.935743353596516206e-04
4.463661468948500442e+03 2.919984821605312465e-04 2.920073964224604484e-04
4.470123654573750173e+03 2.906484470183526856e-04 2.906805871405014488e-04
4.474073653375449794e+03 2.898380041735025797e-04 2.898811825479837533e-04
4.481919670807299553e+03 2.882429335712340676e-04 2.883061691887360469e-04
4.488213839573750192e+03 2.869612084077645354e-04 2.870410284351839814e-04
4.492163841516649882e+03 2.861420974683999137e-04 2.862307018780678208e-04
4.500215215710099983e+03 2.844603030047772449e-04 2.845646970469329858e-04
4.506341361335350484e+03 2.831781271316289325e-04 2.832944651762599403e-04
4.510291361516649886e+03 2.824090918633545555e-04 2.825293909380072860e-04
4.518548095710099005e+03 2.808350598545693300e-04 2.809617523647088728e-04
4.524506221335350347e+03 2.796967535684109730e-04 2.798279738465933347e-04
4.528456221516649748e+03 2.789107088008530781e-04 2.790409840015680375e-04
4.536918313948500327e+03 2.772121051404554119e-04 2.773388937193146117e-04
4.542708419573749779e+03 2.760485012594818223e-04 2.761729396406305335e-04
4.546658421516649469e+03 2.753179173831056992e-04 2.754378370356282135e-04
4.555325873948499975e+03 2.737350170209344063e-04 2.738440837924195387e-04
4.560947959573749358e+03 2.727056659873115080e-04 2.728077110130895156e-04
4.564897958375449889e+03 2.719600928576724704e-04 2.720550739509571708e-04
4.573770765807299540e+03 2.702829341958034497e-04 2.703615871985625015e-04
4.579224829573749957e+03 2.692514840800663703e-04 2.693200937940828281e-04
4.583174831516650556e+03 2.685486050738483568e-04 2.686087837990490347e-04
4.592238596516650432e+03 2.669367678445573122e-04 2.669774402166967021e-04
4.601489046516649978e+03 2.652830061239348021e-04 2.653037458091437087e-04
4.610571476516650364e+03 2.636522842885979413e-04 2.636534032026463786e-04
4.615890594573749695e+03 2.626958955639392690e-04 2.626855282082447450e-04
4.620041688948499541e+03 2.619633420938980621e-04 2.619450795268814182e-04
4.628941696516650154e+03 2.603933808269654339e-04 2.603580798232396827e-04
4.634279484573748960e+03 2.594499650583324845e-04 2.594045705289994494e-04
4.638617265807299191e+03 2.586728117161069744e-04 2.586211565924975437e-04
4.647349248375449861e+03 2.571087274362358465e-04 2.570443559150414718e-04
4.652705706335350442e+03 2.561532192109295856e-04 2.560813372776076608e-04
4.657230180710099376e+03 2.553802431319472850e-04 2.553045056084447947e-04
4.665794146516649562e+03 2.539177728409840683e-04 2.538346405091323685e-04
4.671169274573750045e+03 2.529990623701158618e-04 2.529117244435095534e-04
4.675880435807299364e+03 2.521919408700115921e-04 2.521035248956536839e-04
4.684276378375448985e+03 2.507482010364641876e-04 2.506578020503075666e-04
4.689670174573750955e+03 2.498251579373785220e-04 2.497340039173042976e-04
4.694568025807300728e+03 2.490209357120217251e-04 2.489314586054304111e-04
4.702795948375450280e+03 2.476757147075888906e-04 2.475890352262784277e-04
4.708208411335350320e+03 2.467862724006735561e-04 2.467019257185971504e-04
4.713292952568899636e+03 2.459244622686785351e-04 2.458440884316561489e-04
4.721352858375449614e+03 2.445526993430284057e-04 2.444786505916848678e-04
4.726783989573750659e+03 2.436381281464480842e-04 2.435686778989487773e-04
4.732055218948499714e+03 2.427933583955685847e-04 2.427292942987477656e-04
4.739947101516649127e+03 2.415280266027435767e-04 2.414720770934586326e-04
4.745396901335348957e+03 2.406564145291330053e-04 2.406061240153146801e-04
4.750854822568900090e+03 2.397924134155723756e-04 2.397468463749293345e-04
4.758578688375449929e+03 2.385719089978475638e-04 2.385325980900543288e-04
4.764047159573749923e+03 2.377034089160539557e-04 2.376682393406376835e-04
4.769691765807300726e+03 2.367945218484391863e-04 2.367630769931858574e-04
4.777247608375450000e+03 2.355758458442174690e-04 2.355496462565762116e-04
4.782734749573749468e+03 2.347094580578424619e-04 2.346864183341228313e-04
4.788566045807300725e+03 2.338291102928989325e-04 2.338099693117065537e-04
