4.754999325379999675e+01 2.836530399404695868e-01 2.629989961332964699e-01
4.764999325379999817e+01 2.819339297121149501e-01 2.612364489373129595e-01
4.774999377854999949e+01 2.802065429354356763e-01 2.594847463463898496e-01
4.784999430330000081e+01 2.784710427199166283e-01 2.577425555969539706e-01
4.794999430330000223e+01 2.767279729505365826e-01 2.560067708029175604e-01
4.804999430329999655e+01 2.749789453151397223e-01 2.542778098021383770e-01
4.814999430329999797e+01 2.732250636362017482e-01 2.525606089454272563e-01
4.824999456485000593e+01 2.714671522799543268e-01 2.508568934635992398e-01
4.839999404009999751e+01 2.688278062753643449e-01 2.483334760798424079e-01
4.854999325379999675e+01 2.661852925889905408e-01 2.458379461805847987e-01
4.864999325379999817e+01 2.644321337266595795e-01 2.441860431459299263e-01
4.874999325530000505e+01 2.626880999540176509e-01 2.425418094939878755e-01
4.884999325680000481e+01 2.609561875737909098e-01 2.409039415406694640e-01
4.894999325680000624e+01 2.592384410869817413e-01 2.392720249934046084e-01
4.904999378005000210e+01 2.575368390076623326e-01 2.376462092564117778e-01
4.914999430330000507e+01 2.558530558521909803e-01 2.360271343302308145e-01
4.924999456485000593e+01 2.541887186364995554e-01 2.344144643059346833e-01
4.939999404160000296e+01 2.517443997658117549e-01 2.320058487499379318e-01
4.954999378005000210e+01 2.493392761586417650e-01 2.296027733498455514e-01
4.964999430330000507e+01 2.477701011352164695e-01 2.280115812114296980e-01
4.974999456485000593e+01 2.462234044193608584e-01 2.264319442957633544e-01
4.989999404160000296e+01 2.439491376809913015e-01 2.240851343940986062e-01
5.004999378005000210e+01 2.417071676059526220e-01 2.217568024852147324e-01
5.014999430330000507e+01 2.402323556809084215e-01 2.202113080999461292e-01
5.024999456485000593e+01 2.387646735430513922e-01 2.186706799976124715e-01
5.039999404160000296e+01 2.365472194457676758e-01 2.163691287534496854e-01
5.054999378005000210e+01 2.343118629562968291e-01 2.140708974907521434e-01
5.064999430330000507e+01 2.327856453042541074e-01 2.125420895519622155e-01
5.074999456485000593e+01 2.312270753511455890e-01 2.110147871890267479e-01
5.089999404010000461e+01 2.288117904517149859e-01 2.087280198750108562e-01
5.104999325380000386e+01 2.263381064097945705e-01 2.064377841927815815e-01
5.114999325380000528e+01 2.246471097853842136e-01 2.049128675709953329e-01
5.124999377854999949e+01 2.229282291406679550e-01 2.033939207987956466e-01
5.134999430330000081e+01 2.211888461560539698e-01 2.018793780458089104e-01
5.144999430330000223e+01 2.194340573733575828e-01 2.003708569140214835e-01
5.154999430330000365e+01 2.176648893492953984e-01 1.988655452161097181e-01
5.164999430329999797e+01 2.159051565310886323e-01 1.973572606624848236e-01
5.174999456485000593e+01 2.141786586886209320e-01 1.958457336474082322e-01
5.188614860440000598e+01 2.118262816075918986e-01 1.937835886977987698e-01
5.203614834285000512e+01 2.092230875457595229e-01 1.914989582277741020e-01
5.214999430329999797e+01 2.072384162755227244e-01 1.897542514297055616e-01
5.224999456484999882e+01 2.054870319906791643e-01 1.882139495672551510e-01
5.239140398010000155e+01 2.029952519377667408e-01 1.860231616788921294e-01
5.254140372354999755e+01 2.003539622847183566e-01 1.836672310372314265e-01
5.264999431329999879e+01 1.984887982916314630e-01 1.819403115579050212e-01
5.274999455985000196e+01 1.967645002359481865e-01 1.803387137598057577e-01
5.284999480640000513e+01 1.950284722168235951e-01 1.787234224104778113e-01
5.299999455984999486e+01 1.924024858415824546e-01 1.762721184120903117e-01
5.314999431330000590e+01 1.897362785773876737e-01 1.737665096374989560e-01
5.324999455985000196e+01 1.879348136445697370e-01 1.720576528668192884e-01
5.334999480639999803e+01 1.861090952275069044e-01 1.703099481197622167e-01
5.349999455984999486e+01 1.833225904105571791e-01 1.676094596782332080e-01
5.364999431330000590e+01 1.804522959835378193e-01 1.647692885480747937e-01
5.374999455985000196e+01 1.784852242596268179e-01 1.627941923353666276e-01
5.384999480639999803e+01 1.764636988559255548e-01 1.607172611974041210e-01
5.399999455985000196e+01 1.733144200605793439e-01 1.574009685094064914e-01
5.414999431330000590e+01 1.699362993202167826e-01 1.537106588659478690e-01
5.424999455985000196e+01 1.675233985476039800e-01 1.509623604975761646e-01
5.434999480639999803e+01 1.649072525216455365e-01 1.478827395771115660e-01
5.448827281984999615e+01 1.611296435666556004e-01 1.433465154935263663e-01
5.463827257330000009e+01 1.646169955665151841e-01 1.557134376204396820e-01
5.474999455985000907e+01 1.828910683783803170e-01 1.982073326818343806e-01
5.484999480639999803e+01 1.975449860673866020e-01 2.349796795135876137e-01
5.499999455985000196e+01 2.006414887701805927e-01 2.492804541643629246e-01
5.514999431330000590e+01 2.015308230820669344e-01 2.570279263181150520e-01
5.524999455985000907e+01 2.019785902806968403e-01 2.606228392653351378e-01
5.534999480640000513e+01 2.025314881447587700e-01 2.634804498029942876e-01
5.549999455985000196e+01 2.040336281356577020e-01 2.668847338933114099e-01
5.564999431330000590e+01 2.059686340752189537e-01 2.695484425744931190e-01
5.574999455985000907e+01 2.079358792361305219e-01 2.709841558836399988e-01
5.584999480639999803e+01 2.104601864342252882e-01 2.722394492868610572e-01
5.595228154360000161e+01 2.136990404957839484e-01 2.733521971931499595e-01
5.610228129705000555e+01 2.200236886478620923e-01 2.746769472486053631e-01
5.624999455984999486e+01 2.274381537070616632e-01 2.757589121047135938e-01
5.634999480639999803e+01 2.334631335478338787e-01 2.763339911744123190e-01
5.648344064985000301e+01 2.425090437784057917e-01 2.769810164296684363e-01
5.663344040330000695e+01 2.535967971658301678e-01 2.775514576669312894e-01
5.674999455985000907e+01 2.627443743675065835e-01 2.778435632072171479e-01
5.684999480639999803e+01 2.709524324450702237e-01 2.780383906509572012e-01
5.699999455985000196e+01 2.839392573105967155e-01 2.782121083814600992e-01
5.714999431330000590e+01 2.979942459309620761e-01 2.782449735382669376e-01
5.724999455984999486e+01 3.074018793470350008e-01 2.782029287973524778e-01
5.734999480639999803e+01 3.163313474514194978e-01 2.781253945579173492e-01
5.749999455985000196e+01 3.275091293463148756e-01 2.778963564282549425e-01
5.764999431329999879e+01 3.372470187224300142e-01 2.775423775598553355e-01
5.774999455984999486e+01 3.425773283340337594e-01 2.772722787449197202e-01
5.784999480639999803e+01 3.469424181087614190e-01 2.769792917316718506e-01
5.796327549440000126e+01 3.502349269806369070e-01 2.765883892170776792e-01
5.811327524785000520e+01 3.521026344921984741e-01 2.759981041800159129e-01
5.824999455985000196e+01 3.524102463474160229e-01 2.754201166587988969e-01
5.834999480639999803e+01 3.536296284524969580e-01 2.749719698336450802e-01
5.848191095010000140e+01 3.586949420460217031e-01 2.743147453172174455e-01
5.863191070354999823e+01 3.688876622526328086e-01 2.734916833315187423e-01
5.874999455985000196e+01 3.793868227870145216e-01 2.728124583748863241e-01
5.884999480639999803e+01 3.875911484505913940e-01 2.722211726204331050e-01
5.899999455984999486e+01 3.923615623103202110e-01 2.712764351571492205e-01
5.914999431329999879e+01 3.888645745413271682e-01 2.702570599844568155e-01
5.924999455985000196e+01 3.807062363221828116e-01 2.695562068833307623e-01
5.934999480639999803e+01 3.697734653656447601e-01 2.688404001874470373e-01
5.947041093010000878e+01 3.556635198518919294e-01 2.679584207231197057e-01
5.961687531729999989e+01 3.394292820449836268e-01 2.668444693837934145e-01
5.974645894705000160e+01 3.268312851600548852e-01 2.658201730719355615e-01
5.984999431330000164e+01 3.190165032512188303e-01 2.649956489848052654e-01
5.994999431329999595e+01 3.133310462005793884e-01 2.641893159052426387e-01
6.004999431329999737e+01 3.093339427556042187e-01 2.633740184759842951e-01
6.014999431329999879e+01 3.069230575028202845e-01 2.625431736580541298e-01
6.024999455985000196e+01 3.059941300187605795e-01 2.616872101164694486e-01
6.034999480640000513e+01 3.064470506845560771e-01 2.608192217624107911e-01
6.049999455985000907e+01 3.099073973012452798e-01 2.594997366830648633e-01
6.064999431329999879e+01 3.155745715655459693e-01 2.581574685447268758e-01
6.074999455985000196e+01 3.208436461027794340e-01 2.572503213538992473e-01
6.084999480640000513e+01 3.271048580988533128e-01 2.563252616135169304e-01
6.099999455984999486e+01 3.378174020958823465e-01 2.549132516593185516e-01
6.114999431329999879e+01 3.499866791570567237e-01 2.534765623678851276e-01
6.124999455985000196e+01 3.582364932680882630e-01 2.525112123583242441e-01
6.134999480640000513e+01 3.662813262573835771e-01 2.515452763110284096e-01
6.149999456085000560e+01 3.764157577283888112e-01 2.500902588245382252e-01
6.164999431529999896e+01 3.851573363706886632e-01 2.486221362482587682e-01
6.174999456034998957e+01 3.889967375873287225e-01 2.476396046268322659e-01
6.184999480539999439e+01 3.911996324990966167e-01 2.466526338394781082e-01
6.194999480539999581e+01 3.917531782490188408e-01 2.456604713830872477e-01
6.204999480539999723e+01 3.907251729548540942e-01 2.446611291509704633e-01
6.214999480539999865e+01 3.882623146874636944e-01 2.436562631626415787e-01
6.229999456035000094e+01 3.823088286973886363e-01 2.421435063420237510e-01
6.244999456014998884e+01 3.743964720840044502e-01 2.406186137496342525e-01
6.254999480499999720e+01 3.684014508846797376e-01 2.395971280235467959e-01
6.264999480520000930e+01 3.620683219321539914e-01 2.385712123641902105e-01
6.279999456034999383e+01 3.525172998540157532e-01 2.370254467548605359e-01
6.294999431529999612e+01 3.427353674078872925e-01 2.354677288267835178e-01
6.304999431529999754e+01 3.364733229670253678e-01 2.344321517853312775e-01
6.314999431529999896e+01 3.304438633600930708e-01 2.334016224799318195e-01
6.324999456035000378e+01 3.246718169839435952e-01 2.323693134441832120e-01
6.334999480539999439e+01 3.191711024222485538e-01 2.313361959547056146e-01
6.344999480539999581e+01 3.139283002367617703e-01 2.303069683125698874e-01
6.354999480589999905e+01 3.089278137805387958e-01 2.292759409614577304e-01
6.364999480640000229e+01 3.041862514934819406e-01 2.282423598115355390e-01
6.374999480640000371e+01 2.996935398737865519e-01 2.272087642666664464e-01
6.384999480640000513e+01 2.954353004933008564e-01 2.261801269436589656e-01
6.399999455985000196e+01 2.895540463088076000e-01 2.246421551757702972e-01
6.414999455985000054e+01 2.839897198112947829e-01 2.230996641433300731e-01
6.429999455985000623e+01 2.789641017003932633e-01 2.215573456665947405e-01
6.444999455984999770e+01 2.742094788045325582e-01 2.200088689087882354e-01
6.454999480639999376e+01 2.712531719629246996e-01 2.189738342486327594e-01
6.473615044359999615e+01 2.663779431829261246e-01 2.170614367610882167e-01
6.500701378080000836e+01 2.600295838131903015e-01 2.142928109198699582e-01
6.529750736204999839e+01 2.537373011206262574e-01 2.113505863867398971e-01
6.551805371829999558e+01 2.491017292529817406e-01 2.091312596539549040e-01
6.568886501355000007e+01 2.456205309956290550e-01 2.074423413297145635e-01
6.587512030810000851e+01 2.419390825682151414e-01 2.056008584554485930e-01
6.610886438240001439e+01 2.374194384813517467e-01 2.032901998513278741e-01
6.631523719784999571e+01 2.335094630714616426e-01 2.012438634305521723e-01
6.643552116330000956e+01 2.312878826602305371e-01 2.000623797099664869e-01
6.663041954704999625e+01 2.273350050888065521e-01 1.981751596173789709e-01
6.689526513080001280e+01 2.214181535666375766e-01 1.956252057095320962e-01
6.709520510730000353e+01 2.169084226367594403e-01 1.937164844362145588e-01
6.723896627355000533e+01 2.136647750042052207e-01 1.923560209327550563e-01
6.739032644330001176e+01 2.102323170292413335e-01 1.909326398396955782e-01
6.778135912784999562e+01 2.017135170602782357e-01 1.873450199277635619e-01
6.820594452784999362e+01 1.925022248223585419e-01 1.834488766225453316e-01
6.836217437784999618e+01 1.890721883343406684e-01 1.820283479443050023e-01
6.848631335809999143e+01 1.865040009099814267e-01 1.809231327185891747e-01
6.861934120730001041e+01 1.840497585350968912e-01 1.797411647970108828e-01
6.882085438080000017e+01 1.805844754710675126e-01 1.779651396415025677e-01
6.914868577205000122e+01 1.750933468127406079e-01 1.751147008243483238e-01
6.941195054329999437e+01 1.707130485420030042e-01 1.728552181865797566e-01
6.974144767855000282e+01 1.661391061116589407e-01 1.701129527018903353e-01
7.010053783379999004e+01 1.617105744361966857e-01 1.671359776130592334e-01
7.030310496855000224e+01 1.592650546565020087e-01 1.654625688976859577e-01
7.047876935830001344e+01 1.571482108575198988e-01 1.640261739930038154e-01
7.074177054705000955e+01 1.544349406825277216e-01 1.619357999304152640e-01
7.119841395730000499e+01 1.504020876365133597e-01 1.583784658437470683e-01
7.156704809355001373e+01 1.473028788262240873e-01 1.555537818756306256e-01
7.208597221785001352e+01 1.434110260455382369e-01 1.517178526689902662e-01
7.257334693159999972e+01 1.399924858057176313e-01 1.481332252437351227e-01
7.272329524204999984e+01 1.389850097224288039e-01 1.470578543370591185e-01
7.286876399205000610e+01 1.380030249994055325e-01 1.460385574892623384e-01
7.306647805730000300e+01 1.366215016528697368e-01 1.446714000474793593e-01
7.351020561855000324e+01 1.335913825484099648e-01 1.416487000164595167e-01
7.390325290330000030e+01 1.309710635054160965e-01 1.389983368937127983e-01
7.426075341854999579e+01 1.283935919747778709e-01 1.366733264735398579e-01
7.460273065729998621e+01 1.258249616502861157e-01 1.344616610761175668e-01
7.482164913079999735e+01 1.242069876879140361e-01 1.330650798149554392e-01
7.503273273160000656e+01 1.226666265232319170e-01 1.317354530347326080e-01
7.515202664285000367e+01 1.218110055171698070e-01 1.310043876228760840e-01
7.566361276854998152e+01 1.181385421211280234e-01 1.279487450695699913e-01
7.620004871855000772e+01 1.142891014268075933e-01 1.247675878197103960e-01
7.637293110330000445e+01 1.130545386716722694e-01 1.237628192220930345e-01
7.660516734205000944e+01 1.115271140611857476e-01 1.224398436032272108e-01
7.689658968079999113e+01 1.097857280821066400e-01 1.208014698625875377e-01
7.722237708160000125e+01 1.079045990564405505e-01 1.190091364872296748e-01
7.748336934285001121e+01 1.064245946325861891e-01 1.175927230353037284e-01
7.765622461854999870e+01 1.054464254569857096e-01 1.166703519064198752e-01
7.786159173379999743e+01 1.044135990361811234e-01 1.155949425352161691e-01
7.841774310729999797e+01 1.020582725538618091e-01 1.127259310206543685e-01
7.897216649204999328e+01 9.978959444561090464e-02 1.099045348620644874e-01
7.924297649285001910e+01 9.886340086765550705e-02 1.085905974189333018e-01
7.952201040810000165e+01 9.807781725005255968e-02 1.072579988555713709e-01
7.995241026854999689e+01 9.692483977540038154e-02 1.052307094282586147e-01
8.035748225330000594e+01 9.587561180370716973e-02 1.033460029526508533e-01
8.072973539205000293e+01 9.498151722952176412e-02 1.016712611557141349e-01
8.105284305729999517e+01 9.424308836426872893e-02 1.002294058325739895e-01
8.120907295729999475e+01 9.390485273664579691e-02 9.954505833674848203e-02
8.148631579205000719e+01 9.333177795238993546e-02 9.834562032524349351e-02
8.171290939285000832e+01 9.288480235893765979e-02 9.737981571453971363e-02
8.192991995495000879e+01 9.243126734875187211e-02 9.647966734687585255e-02
8.246578993065000418e+01 9.126297349004981740e-02 9.428891671248351702e-02
8.296627823379999711e+01 9.017998478717398347e-02 9.226369460476781248e-02
8.319928426854998804e+01 8.969198666932765018e-02 9.133963670670106061e-02
8.340500609204998739e+01 8.925489266646151332e-02 9.054436662457128471e-02
8.384027553159998547e+01 8.831453016669926770e-02 8.890573147819808009e-02
8.435125418239999817e+01 8.724083906698387736e-02 8.701036707290592254e-02
8.465609744284999749e+01 8.661560070502224984e-02 8.590051839055051763e-02
