2.815000203090000142e+01 9.749071420301208546e-01 5.442856719471398375e-01 1.090715525630121752e+00 4.332635460589061571e-01
2.827906824170000277e+01 9.667273656779142854e-01 5.376426760115025072e-01 1.088093320506097861e+00 4.310452071444756394e-01
2.842906709119999675e+01 9.574843215523315409e-01 5.304051535334194378e-01 1.085107081719383082e+00 4.284994532085472652e-01
2.860000000000000497e+01 9.473582256754152775e-01 5.223184449477962232e-01 1.081777134648947758e+00 4.256347075425060411e-01
2.875000000000000355e+01 9.387226146770252244e-01 5.152819032482545136e-01 1.078910919640996502e+00 4.231419903138391447e-01
2.887665034040000478e+01 9.314540325520208608e-01 5.094133406891087068e-01 1.076521872090257181e+00 4.210630334024283994e-01
2.901806115580000167e+01 9.229834343697143062e-01 5.029126582150206248e-01 1.073856986360846255e+00 4.187194458274475228e-01
2.914141081540000400e+01 9.143528190712582049e-01 4.959631665911621856e-01 1.071612234137300224e+00 4.166521293213183430e-01
2.925000000000000355e+01 9.082034435126287164e-01 4.885966563934794338e-01 1.069682185629457161e+00 4.148464842574883793e-01
2.939746029120000514e+01 9.009511660162997648e-01 4.786991865000650992e-01 1.067117432602360028e+00 4.124204709290877902e-01
2.954746029119999662e+01 8.943540427976217622e-01 4.687012431099264465e-01 1.064579567492581536e+00 4.099818114796706103e-01
2.965000000000000213e+01 8.901620583002086695e-01 4.619396490738513217e-01 1.062861984418435934e+00 4.083465339627666557e-01
2.975000000000000355e+01 8.862373670929248881e-01 4.554359855232629206e-01 1.061195620153458030e+00 4.067627531268743768e-01
2.990000000000000213e+01 8.802199017968140859e-01 4.458378514646044177e-01 1.058705431982798206e+00 4.043730677719367672e-01
3.010000000000000497e+01 8.708664115444177956e-01 4.307605810252013168e-01 1.055481055400235180e+00 4.011739672575260762e-01
3.025000000000000355e+01 8.663609949722776982e-01 4.177355273594994811e-01 1.053139903327582116e+00 3.987839223937930111e-01
3.040000000000000213e+01 8.632709678105061624e-01 4.048454282122333492e-01 1.050850653293978754e+00 3.964252926341608751e-01
3.060000000000000497e+01 8.608705549454186423e-01 3.878269633234855407e-01 1.047864932858310061e+00 3.933112671772978630e-01
3.075000000000000355e+01 8.602914838452919710e-01 3.751879836316661665e-01 1.045665563442341073e+00 3.909985983785482788e-01
3.088023745540000320e+01 8.607431976805330898e-01 3.643421927671210980e-01 1.043770355499405111e+00 3.889874932351725656e-01
3.103023745540000178e+01 8.628767434245308010e-01 3.528153812659038935e-01 1.041653741615577555e+00 3.866701534243213167e-01
3.115000000000000213e+01 8.643698752675970098e-01 3.445055747448082517e-01 1.040000128527814205e+00 3.848355564291309205e-01
3.125000000000000355e+01 8.656788749798520755e-01 3.376411071810521136e-01 1.038641045643453831e+00 3.833154476175493208e-01
3.140000000000000213e+01 8.679597343968936674e-01 3.274425937917861962e-01 1.036632816591874340e+00 3.810570428060139903e-01
3.159999661690000394e+01 8.718836688653951450e-01 3.139746948266822213e-01 1.034006409883779343e+00 3.780744484254500160e-01
3.174999661690000252e+01 8.757579154205377137e-01 3.039695460407808580e-01 1.032063627711621745e+00 3.758586582198727433e-01
3.187765416040000588e+01 8.800738210372873738e-01 2.955487422825787691e-01 1.030411732615041487e+00 3.739593471873013386e-01
3.202202872730000394e+01 8.873193306509244982e-01 2.879966462230161839e-01 1.028610147745343317e+00 3.717998278697516312e-01
3.214437118379999703e+01 8.919517586002045917e-01 2.835273355227027614e-01 1.027124220472971139e+00 3.699831265432363958e-01
3.224999323380000504e+01 8.954710097447711181e-01 2.796967915630730328e-01 1.025869255775174960e+00 3.684289347111543989e-01
3.234999661690000750e+01 8.986336486819903602e-01 2.760937070343261190e-01 1.024699399290909474e+00 3.669739434471612771e-01
3.249999661689999897e+01 9.032763585912015891e-01 2.707512679087281104e-01 1.022960916167036549e+00 3.648174837725172703e-01
3.264999323380000362e+01 9.079884498601886733e-01 2.654506417285018571e-01 1.021245370847147838e+00 3.626743029502841331e-01
3.274999323380000504e+01 9.112907200339525060e-01 2.619529173815128287e-01 1.020111343647793545e+00 3.612585784123048538e-01
3.284999661690000750e+01 9.148821424182331796e-01 2.584763760028870871e-01 1.018973751924904247e+00 3.598379964894067862e-01
3.299999661689999897e+01 9.210695639114088173e-01 2.544297546769241358e-01 1.017306508072025828e+00 3.576911690118061982e-01
3.314999323380000362e+01 9.269935475738335651e-01 2.514041596320474303e-01 1.015692612322823152e+00 3.555497007837556955e-01
3.324999323380000504e+01 9.304056219986346354e-01 2.499844339722739617e-01 1.014639546321537411e+00 3.541349119543105717e-01
3.334999661690000750e+01 9.335217550516518026e-01 2.485731802348634389e-01 1.013601736761816419e+00 3.527285603829236615e-01
3.349999661690000607e+01 9.378921189529899616e-01 2.464753020024322838e-01 1.012069596749398004e+00 3.506379572529156885e-01
3.364999323380000362e+01 9.420665241460199901e-01 2.443899672204898343e-01 1.010566662914834657e+00 3.485600371839402412e-01
3.374999323380000504e+01 9.448120734168179435e-01 2.430120850857327985e-01 1.009581616212074984e+00 3.471913079261039203e-01
3.384999661690000750e+01 9.475811096462360972e-01 2.416423040659168020e-01 1.008596466173379946e+00 3.458346271035631636e-01
3.397849433040000378e+01 9.513051439892832306e-01 2.399021122957271102e-01 1.007324625883728286e+00 3.440748144531182717e-01
3.412849094730000132e+01 9.563580219549546735e-01 2.386906528433651031e-01 1.005895888986079401e+00 3.420129727136445030e-01
3.424999323379999794e+01 9.596872961607869623e-01 2.384294727855980622e-01 1.004766864059372766e+00 3.403552705863920336e-01
3.434999661690000750e+01 9.621471010528830359e-01 2.382160382314947311e-01 1.003853711549587135e+00 3.390005411960867465e-01
3.449999661690000607e+01 9.655474562356198831e-01 2.378986922073070831e-01 1.002505870623781714e+00 3.369861815628839574e-01
3.464999323380000362e+01 9.687108814403571078e-01 2.375831992509787327e-01 1.001183134543581765e+00 3.349835314636958050e-01
3.474999323379999794e+01 9.707308071611645550e-01 2.373746944759731470e-01 1.000314405051445643e+00 3.336599394807456820e-01
3.484999661690000750e+01 9.727063553221000358e-01 2.371673876859822783e-01 9.994532617049538548e-01 3.323438992167722650e-01
3.495101566539999993e+01 9.746851846576022327e-01 2.369591947744068006e-01 9.985876267751901958e-01 3.310221770727947432e-01
3.508157578229999984e+01 9.772993792102522281e-01 2.366921207597628696e-01 9.974666276918382479e-01 3.292994120858145912e-01
3.523055673380000030e+01 9.806677944587990359e-01 2.368699338379310904e-01 9.962415831122349852e-01 3.273295110020532084e-01
3.534999661690000750e+01 9.828720378939231894e-01 2.374603390683219517e-01 9.952832107554396845e-01 3.257640886988530937e-01
3.549999661689999897e+01 9.852669435653124141e-01 2.382100158864705608e-01 9.941029054056713665e-01 3.238170743060636014e-01
3.564999323379999652e+01 9.873855236201725116e-01 2.389569190067208082e-01 9.929469248165744277e-01 3.218810424078641930e-01
3.574999323379999794e+01 9.886800056419793314e-01 2.394507029255600328e-01 9.921894224863954115e-01 3.206011614417286770e-01
3.584999661690000039e+01 9.898971049213389772e-01 2.399417612140287981e-01 9.914405633793170747e-01 3.193283966638412741e-01
3.599999661689999897e+01 9.916053340978010500e-01 2.406722273159947467e-01 9.903289351658737250e-01 3.174352423900722031e-01
3.614999323379999652e+01 9.932169109109348915e-01 2.413986511996653872e-01 9.892205979366034407e-01 3.155436858102096953e-01
3.624999323380000504e+01 9.942873725065298762e-01 2.418789574383536367e-01 9.884946269815968467e-01 3.142749771172064222e-01
3.634999661690000039e+01 9.954631306928013457e-01 2.425197134514925357e-01 9.877888565823923495e-01 3.130070481766058510e-01
3.649999661689999897e+01 9.968247938454962709e-01 2.437451720686123480e-01 9.867551523604697339e-01 3.111208684319650142e-01
3.664999323379999652e+01 9.978826949487760167e-01 2.449781259887956475e-01 9.857473550315066779e-01 3.092450532005237562e-01
3.674999323380000504e+01 9.984631812981621390e-01 2.457934301408151723e-01 9.850890731212351703e-01 3.080045795776871209e-01
3.684999661690000039e+01 9.989561085982651134e-01 2.466043578050519380e-01 9.844401585801212384e-01 3.067706934274117558e-01
3.698667561690000127e+01 9.994987179139613875e-01 2.477033908097625026e-01 9.835662354373067018e-01 3.050967338918746385e-01
3.713667223379999882e+01 9.999309611579011436e-01 2.489014341451883938e-01 9.826226725026714348e-01 3.032709450781264637e-01
3.724999323380000504e+01 1.000146740383991650e+00 2.497999191046747502e-01 9.819169175083293233e-01 3.019017725584242640e-01
3.734999661690000750e+01 1.000256679717806296e+00 2.505880348461969609e-01 9.812907868506195452e-01 3.006894608717490813e-01
3.749999661689999897e+01 1.000277697107035069e+00 2.517330292065355080e-01 9.803846519136240056e-01 2.988639236099386309e-01
3.764999323380000362e+01 1.000157373750229617e+00 2.528468076583120228e-01 9.795110104206029566e-01 2.970458579754728379e-01
3.774999323380000504e+01 1.000008871548199174e+00 2.535685265404892808e-01 9.789432910058580850e-01 2.958435023000361985e-01
3.784999661690000750e+01 9.998021271457361303e-01 2.542864985290660407e-01 9.783853579584552707e-01 2.946474831300948671e-01
3.799999661690000607e+01 9.993741299176841508e-01 2.553550403866070573e-01 9.775640175983912883e-01 2.928676529410159102e-01
3.814999323380000362e+01 9.987920469136030155e-01 2.564180277915036887e-01 9.767606478777918211e-01 2.910972416589054923e-01
3.824999323379999794e+01 9.983090842682508237e-01 2.571212285674230880e-01 9.762338768775882247e-01 2.899253557349125709e-01
3.834999661690000039e+01 9.977408735742138157e-01 2.578208516175895526e-01 9.757136750403827552e-01 2.887582026340979602e-01
3.845000000000000995e+01 9.970725305336896049e-01 2.585156898969289130e-01 9.751984415667829253e-01 2.875966748513596460e-01
3.857477081690000631e+01 9.960563263522755895e-01 2.593730860864016385e-01 9.745563943547572716e-01 2.861428125856133042e-01
3.872476743379999675e+01 9.943958241543837673e-01 2.601147175953366641e-01 9.738151522727372944e-01 2.843916427497622523e-01
3.884999661690000039e+01 9.929999814549863579e-01 2.603773857327966734e-01 9.732189049211302789e-01 2.829362098022529803e-01
3.895000000000000995e+01 9.920171768451622185e-01 2.604423270016801295e-01 9.727550844025534271e-01 2.817814303727019798e-01
3.905013136690000408e+01 9.910814846440922921e-01 2.605071602827864208e-01 9.723004581652341383e-01 2.806311029544689140e-01
3.920012798380000163e+01 9.896926838452591024e-01 2.606039207446623762e-01 9.716352088396587039e-01 2.789214949636502627e-01
3.934999661690000039e+01 9.882674255401270313e-01 2.607004032837461072e-01 9.709887466636759612e-01 2.772222650734226801e-01
3.945000000000000995e+01 9.872724014710635432e-01 2.607646873437432511e-01 9.705677749366111717e-01 2.760970779421015320e-01
3.959999661690000750e+01 9.856758475654041618e-01 2.608612686167909867e-01 9.699473261180077133e-01 2.744230182575778110e-01
3.974999324379999877e+01 9.838836249898792463e-01 2.609579848567870064e-01 9.693344963917823742e-01 2.727558226105780692e-01
3.984999325379999391e+01 9.824939995238471946e-01 2.610226474842011757e-01 9.689270699236148809e-01 2.716399330675833834e-01
3.994999325379999533e+01 9.807592608273676404e-01 2.609027756450501556e-01 9.685399527313125478e-01 2.705196652317312100e-01
4.004999325379999675e+01 9.788684388665374048e-01 2.602606259016537749e-01 9.681666139269829996e-01 2.694051756397052300e-01
4.014999325379999817e+01 9.774222917881772998e-01 2.592813887860253019e-01 9.678053633283797419e-01 2.682962377038559110e-01
4.029999325379999675e+01 9.756164528540974823e-01 2.578225712388347857e-01 9.672837233703982518e-01 2.666471398647607405e-01
4.044999325379999533e+01 9.740473669618704422e-01 2.563732975234840339e-01 9.667848487176676775e-01 2.650073425230252688e-01
4.054999325379999675e+01 9.730891919053255013e-01 2.554173961535514681e-01 9.664674750769423062e-01 2.639240531328899131e-01
4.064999325380000528e+01 9.721828252365922740e-01 2.544692848803092877e-01 9.661598315078473442e-01 2.628483655924261919e-01
4.079999325379999675e+01 9.708934811547087484e-01 2.530686369724992613e-01 9.657172871520117718e-01 2.612527045589464469e-01
4.094999325379999533e+01 9.696598380644705362e-01 2.516861570233071554e-01 9.652991224448030927e-01 2.596695790133720649e-01
4.104999325380000386e+01 9.688474227330515776e-01 2.507890758023371136e-01 9.650391522907109110e-01 2.586305524719731408e-01
4.114999325380000528e+01 9.680042901886894979e-01 2.499187447416120200e-01 9.647872246570486920e-01 2.575982465986186298e-01
4.128093125379999861e+01 9.667627740031949912e-01 2.486041074816835728e-01 9.645063808356255652e-01 2.562868467929816374e-01
4.141920951379999849e+01 9.656686937577403373e-01 2.470848726691617370e-01 9.642486222772838067e-01 2.549891166263625331e-01
4.153827151380000515e+01 9.648661243940782617e-01 2.459028126629397570e-01 9.639833022200245960e-01 2.540141112556922320e-01
4.164999325380000528e+01 9.639070250082731883e-01 2.448928389522453952e-01 9.635572041216751149e-01 2.531400220252437161e-01
4.179934462880000012e+01 9.623623492271438096e-01 2.431358964015034596e-01 9.628281507662833638e-01 2.517738737078153433e-01
4.194934462879999870e+01 9.609791857905775059e-01 2.410551752303254913e-01 9.621054015555998706e-01 2.502520925374821514e-01
4.204999325380000386e+01 9.602187603737402100e-01 2.394656948253769957e-01 9.616908127866914402e-01 2.491404184624682328e-01
4.214999325380000528e+01 9.596206026003432088e-01 2.378404327599805967e-01 9.613200633697303044e-01 2.480246346989747053e-01
4.229745881729999724e+01 9.589871103620035697e-01 2.354277746417358652e-01 9.608478007359282369e-01 2.463720904212855778e-01
4.244745881730000292e+01 9.586181049890881711e-01 2.329896881592638525e-01 9.604236498963987234e-01 2.446892500925195169e-01
4.254999325380000386e+01 9.585360792433035293e-01 2.313662960645178901e-01 9.601772379344561958e-01 2.435398931588509674e-01
4.264999325380000528e+01 9.586095414419005811e-01 2.299157871361868777e-01 9.599595653866959122e-01 2.424292533783880266e-01
4.279999325379999675e+01 9.586431090599714100e-01 2.279430093938885626e-01 9.596715812680969293e-01 2.407843755452438173e-01
4.294999325380000244e+01 9.586961223213033012e-01 2.260107846543191190e-01 9.594217699595289917e-01 2.391551232875240851e-01
4.304999325380000386e+01 9.587571835689376876e-01 2.247602258569944278e-01 9.592741275386206246e-01 2.380815443158554034e-01
4.314999325379999817e+01 9.588362595847467196e-01 2.235317854799040438e-01 9.591462291652828043e-01 2.370200096392481304e-01
4.327353516809999689e+01 9.589590247434388592e-01 2.220444640200902042e-01 9.589972459414898287e-01 2.357263664119261526e-01
4.340698125809999652e+01 9.591209987394417880e-01 2.204577405064145068e-01 9.588547197237257125e-01 2.343372812542459105e-01
4.353343934380000491e+01 9.593203957246506652e-01 2.189734655819952636e-01 9.587473052216376468e-01 2.330422665837926788e-01
4.364999325379999817e+01 9.595485760088167115e-01 2.176224869319189903e-01 9.586498479889459245e-01 2.318653464484723425e-01
4.377946301879999425e+01 9.598635230107908090e-01 2.161443567999915549e-01 9.585513585947951221e-01 2.305601336342603946e-01
4.392946301879999993e+01 9.603665185708386565e-01 2.145041296981955725e-01 9.584774479453259666e-01 2.290682762902377101e-01
4.404999325379999675e+01 9.608639036169673853e-01 2.133374699363547455e-01 9.584191475723402576e-01 2.278918229677364404e-01
4.414999325379999817e+01 9.611883540242056601e-01 2.124805630689464153e-01 9.583761846999535594e-01 2.269210884623934499e-01
4.426365302855000294e+01 9.615113617629751364e-01 2.115116042944065189e-01 9.583358093853815429e-01 2.258240584169823872e-01
