4.754999325379999675e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.764999325379999817e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.774999377854999949e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.784999430330000081e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.794999430330000223e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.804999430329999655e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.814999430329999797e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.824999456485000593e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.839999404009999751e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.854999325379999675e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.864999325379999817e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.874999325530000505e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.884999325680000481e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.894999325680000624e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.904999378005000210e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.914999430330000507e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.924999456485000593e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.939999404160000296e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.954999378005000210e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.964999430330000507e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.974999456485000593e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.989999404160000296e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.004999378005000210e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.014999430330000507e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.024999456485000593e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.039999404160000296e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.054999378005000210e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.064999430330000507e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.074999456485000593e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.089999404010000461e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.104999325380000386e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.114999325380000528e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.124999377854999949e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.134999430330000081e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.144999430330000223e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.154999430330000365e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.164999430329999797e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.174999456485000593e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.188614860440000598e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.203614834285000512e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.214999430329999797e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.224999456484999882e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.239140398010000155e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.254140372354999755e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.264999431329999879e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.274999455985000196e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.284999480640000513e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.299999455984999486e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.314999431330000590e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.324999455985000196e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.334999480639999803e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.349999455984999486e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.364999431330000590e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.374999455985000196e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.384999480639999803e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.399999455985000196e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.414999431330000590e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.424999455985000196e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.434999480639999803e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.448827281984999615e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.463827257330000009e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.474999455985000907e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.484999480639999803e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.499999455985000196e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.514999431330000590e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.524999455985000907e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.534999480640000513e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.549999455985000196e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.564999431330000590e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.574999455985000907e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.584999480639999803e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.595228154360000161e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.610228129705000555e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.624999455984999486e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.634999480639999803e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.648344064985000301e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.663344040330000695e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.674999455985000907e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.684999480639999803e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.699999455985000196e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.714999431330000590e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.724999455984999486e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.734999480639999803e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.749999455985000196e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.764999431329999879e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.774999455984999486e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.784999480639999803e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.796327549440000126e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.811327524785000520e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.824999455985000196e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.834999480639999803e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.848191095010000140e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.863191070354999823e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.874999455985000196e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.884999480639999803e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.899999455984999486e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.914999431329999879e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.924999455985000196e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.934999480639999803e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.947041093010000878e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.961687531729999989e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.974645894705000160e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.984999431330000164e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.994999431329999595e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.004999431329999737e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.014999431329999879e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.024999455985000196e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.034999480640000513e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.049999455985000907e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.064999431329999879e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.074999455985000196e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.084999480640000513e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.099999455984999486e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.114999431329999879e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.124999455985000196e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.134999480640000513e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.149999456085000560e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.164999431529999896e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.174999456034998957e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.184999480539999439e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.194999480539999581e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.204999480539999723e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.214999480539999865e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.229999456035000094e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.244999456014998884e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.254999480499999720e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.264999480520000930e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.279999456034999383e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.294999431529999612e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.304999431529999754e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.314999431529999896e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.324999456035000378e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.334999480539999439e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.344999480539999581e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.354999480589999905e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.364999480640000229e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.374999480640000371e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.384999480640000513e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.399999455985000196e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.414999455985000054e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.429999455985000623e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.444999455984999770e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.454999480639999376e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.473615044359999615e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500701378080000836e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.529750736204999839e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.551805371829999558e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.568886501355000007e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.587512030810000851e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.610886438240001439e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.631523719784999571e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.643552116330000956e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.663041954704999625e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.689526513080001280e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.709520510730000353e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.723896627355000533e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.739032644330001176e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.778135912784999562e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.820594452784999362e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.836217437784999618e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.848631335809999143e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.861934120730001041e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.882085438080000017e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.914868577205000122e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.941195054329999437e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.974144767855000282e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.010053783379999004e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.030310496855000224e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.047876935830001344e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.074177054705000955e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.119841395730000499e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.156704809355001373e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.208597221785001352e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.257334693159999972e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.272329524204999984e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.286876399205000610e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.306647805730000300e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.351020561855000324e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.390325290330000030e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.426075341854999579e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.460273065729998621e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.482164913079999735e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.503273273160000656e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.515202664285000367e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.566361276854998152e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.620004871855000772e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.637293110330000445e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.660516734205000944e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.689658968079999113e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.722237708160000125e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.748336934285001121e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.765622461854999870e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.786159173379999743e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.841774310729999797e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.897216649204999328e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.924297649285001910e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.952201040810000165e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.995241026854999689e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.035748225330000594e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.072973539205000293e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.105284305729999517e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.120907295729999475e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.148631579205000719e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.171290939285000832e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.192991995495000879e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.246578993065000418e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.296627823379999711e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.319928426854998804e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.340500609204998739e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.384027553159998547e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.435125418239999817e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.465609744284999749e+01 0.000000000000000000e+00 0.000000000000000000e+00
