4.754999325379999675e+01 5.120323951227137904e+00 4.865814954014894944e+00
4.764999325379999817e+01 5.106219206877314676e+00 4.849429637539142135e+00
4.774999377854999949e+01 5.091848050556189165e+00 4.833119876921118774e+00
4.784999430330000081e+01 5.077225672689968938e+00 4.816850082638422847e+00
4.794999430330000223e+01 5.062379241284997278e+00 4.800579054833689518e+00
4.804999430329999655e+01 5.047348897546203972e+00 4.784341663157238855e+00
4.814999430329999797e+01 5.032159578849358716e+00 4.768239436147394983e+00
4.824999456485000593e+01 5.016841364356444011e+00 4.752265120728615067e+00
4.839999404009999751e+01 4.993721532830937448e+00 4.728724056504862716e+00
4.854999325379999675e+01 4.970476705577554277e+00 4.705341429939979392e+00
4.864999325379999817e+01 4.955109084323863655e+00 4.689812088663757983e+00
4.874999325530000505e+01 4.939877672459988212e+00 4.674296941324742605e+00
4.884999325680000481e+01 4.924830699972571502e+00 4.658781569279923929e+00
4.894999325680000624e+01 4.909999204854815780e+00 4.643267571789261083e+00
4.904999378005000210e+01 4.895414907710865293e+00 4.627765562607121019e+00
4.914999430330000507e+01 4.881099677991965535e+00 4.612291615901829012e+00
4.924999456485000593e+01 4.867087785008347822e+00 4.596834314860996251e+00
4.939999404160000296e+01 4.846878381164080096e+00 4.573666258634642823e+00
4.954999378005000210e+01 4.827137138968374153e+00 4.550424816361904767e+00
4.964999430330000507e+01 4.814474030551502359e+00 4.535085526789110588e+00
4.974999456485000593e+01 4.802097375977309568e+00 4.519868129322235362e+00
4.989999404160000296e+01 4.784057168336834920e+00 4.497363172828037214e+00
5.004999378005000210e+01 4.766196822399631827e+00 4.474957352091792018e+00
5.014999430330000507e+01 4.754408067314173536e+00 4.460047590097000914e+00
5.024999456485000593e+01 4.742509523593026799e+00 4.445153187858588595e+00
5.039999404160000296e+01 4.723904231535510867e+00 4.422853005953619743e+00
5.054999378005000210e+01 4.704492112233269019e+00 4.400462974494007362e+00
5.064999430330000507e+01 4.690599028124538883e+00 4.385536342005332600e+00
5.074999456485000593e+01 4.675951243641014443e+00 4.370594573266680882e+00
5.089999404010000461e+01 4.652353661263795459e+00 4.348188978278196615e+00
5.104999325380000386e+01 4.627651414234231098e+00 4.325649119830824674e+00
5.114999325380000528e+01 4.610374123564358051e+00 4.310679322883927078e+00
5.124999377854999949e+01 4.592637208388795855e+00 4.295823791297565641e+00
5.134999430330000081e+01 4.574605947659632577e+00 4.281060057065272595e+00
5.144999430330000223e+01 4.556386055597680063e+00 4.266418649999409674e+00
5.154999430330000365e+01 4.538022816439282181e+00 4.251817973901681036e+00
5.164999430329999797e+01 4.520142513849239485e+00 4.237159500774978049e+00
5.174999456485000593e+01 4.502883016952253570e+00 4.222462480693152997e+00
5.188614860440000598e+01 4.479345319162108652e+00 4.202430461855043653e+00
5.203614834285000512e+01 4.453264626223433886e+00 4.180219272283257403e+00
5.214999430329999797e+01 4.433391055425769167e+00 4.163264411487014982e+00
5.224999456484999882e+01 4.415872228453542547e+00 4.148343035634263209e+00
5.239140398010000155e+01 4.391010337982159228e+00 4.127183462789504986e+00
5.254140372354999755e+01 4.365281963558629741e+00 4.104425442571216998e+00
5.264999431329999879e+01 4.347718297049562253e+00 4.087830900048693650e+00
5.274999455985000196e+01 4.331468449914949836e+00 4.072605133646556297e+00
5.284999480640000513e+01 4.315109489713290003e+00 4.057373295424612003e+00
5.299999455984999486e+01 4.290467485681895177e+00 4.034616441702660872e+00
5.314999431330000590e+01 4.265515480911256319e+00 4.011619231095465921e+00
5.324999455985000196e+01 4.248765986845064013e+00 3.996107007858262339e+00
5.334999480639999803e+01 4.231880226247357157e+00 3.980431661195834803e+00
5.349999455984999486e+01 4.206409191042745022e+00 3.956660835738968540e+00
5.364999431330000590e+01 4.180441945142307603e+00 3.932182599312262550e+00
5.374999455985000196e+01 4.162936163396475209e+00 3.915749184835124908e+00
5.384999480639999803e+01 4.145222479490701772e+00 3.898767660371096788e+00
5.399999455985000196e+01 4.118501166207089170e+00 3.873413799522118062e+00
5.414999431330000590e+01 4.090851631008504796e+00 3.847543544108419589e+00
5.424999455985000196e+01 4.072466226127942512e+00 3.830492108486692970e+00
5.434999480639999803e+01 4.054203514630173366e+00 3.815856223600412989e+00
5.448827281984999615e+01 4.041160714713018187e+00 3.820283768584715300e+00
5.463827257330000009e+01 4.290273718412784376e+00 4.467309314669181575e+00
5.474999455985000907e+01 4.839337486903361629e+00 5.812310701999275686e+00
5.484999480639999803e+01 5.167496797412109544e+00 6.638604784525467650e+00
5.499999455985000196e+01 5.224241402224413910e+00 6.807547056644040140e+00
5.514999431330000590e+01 5.263189310023160594e+00 6.887454873743013017e+00
5.524999455985000907e+01 5.296592513037673200e+00 6.918843699138944814e+00
5.534999480640000513e+01 5.338882422280231133e+00 6.942112052868951722e+00
5.549999455985000196e+01 5.428612121193800988e+00 6.967529920824785172e+00
5.564999431330000590e+01 5.537903614050884826e+00 6.985469973890062967e+00
5.574999455985000907e+01 5.633818735095496244e+00 6.993589165473370173e+00
5.584999480639999803e+01 5.747499835980399929e+00 7.000249266755816713e+00
5.595228154360000161e+01 5.884127485567104188e+00 7.004922329226779709e+00
5.610228129705000555e+01 6.129467921581219336e+00 7.008632072617322351e+00
5.624999455984999486e+01 6.402262109837941750e+00 7.010147049803204133e+00
5.634999480639999803e+01 6.613313789601237502e+00 7.009140599026359553e+00
5.648344064985000301e+01 6.916247512749496451e+00 7.006903102766214531e+00
5.663344040330000695e+01 7.270199265066981553e+00 7.002282167902614596e+00
5.674999455985000907e+01 7.550671314379884258e+00 6.996684618062424477e+00
5.684999480639999803e+01 7.794007581579752042e+00 6.991503777949376719e+00
5.699999455985000196e+01 8.161134429921151678e+00 6.981951252678372910e+00
5.714999431330000590e+01 8.527502704448512105e+00 6.970680902151123348e+00
5.724999455984999486e+01 8.747876417454541809e+00 6.962468822868529195e+00
5.734999480639999803e+01 8.935633827210617497e+00 6.953900114364393481e+00
5.749999455985000196e+01 9.132491791961980354e+00 6.939010156355095660e+00
5.764999431329999879e+01 9.280975149803627033e+00 6.922650161568360438e+00
5.774999455984999486e+01 9.340318600928609882e+00 6.911636454772339455e+00
5.784999480639999803e+01 9.370805386349516652e+00 6.900325673311423991e+00
5.796327549440000126e+01 9.364079588390767483e+00 6.886522303001939349e+00
5.811327524785000520e+01 9.317587761568669080e+00 6.867519547925266643e+00
5.824999455985000196e+01 9.279857508440549907e+00 6.849946445473729995e+00
5.834999480639999803e+01 9.301622856372899761e+00 6.836724286725168298e+00
5.848191095010000140e+01 9.422886000971111287e+00 6.818047849992289855e+00
5.863191070354999823e+01 9.624914042843691675e+00 6.795891176325245198e+00
5.874999455985000196e+01 9.779908303297915495e+00 6.778220923301089940e+00
5.884999480639999803e+01 9.835922808527801209e+00 6.763143691278906466e+00
5.899999455984999486e+01 9.679498354442257479e+00 6.739357918356505550e+00
5.914999431329999879e+01 9.361962041066702156e+00 6.714596811322681269e+00
5.924999455985000196e+01 9.054847688901286773e+00 6.697951820261225819e+00
5.934999480639999803e+01 8.735451732985831441e+00 6.681195161402462723e+00
5.947041093010000878e+01 8.389094616351361111e+00 6.660799197650404402e+00
5.961687531729999989e+01 8.043836304095945522e+00 6.635345667099254996e+00
5.974645894705000160e+01 7.812540599569282485e+00 6.612435388217735799e+00
5.984999431330000164e+01 7.694125838871793910e+00 6.594227657794522024e+00
5.994999431329999595e+01 7.627811632481725113e+00 6.576567912564306617e+00
6.004999431329999737e+01 7.602942327855262583e+00 6.558832275990770455e+00
6.014999431329999879e+01 7.615697591245234044e+00 6.540773778237940483e+00
6.024999455985000196e+01 7.662618619568485556e+00 6.522333002802875868e+00
6.034999480640000513e+01 7.740610127948770014e+00 6.503798816401097582e+00
6.049999455985000907e+01 7.917763511083125039e+00 6.475884064614453983e+00
6.064999431329999879e+01 8.133307198990674891e+00 6.447727460039645919e+00
6.074999455985000196e+01 8.304850319812377535e+00 6.428776383162371211e+00
6.084999480640000513e+01 8.489319248625063707e+00 6.409522119808859664e+00
6.099999455984999486e+01 8.771623040857837950e+00 6.380374631393788576e+00
6.114999431329999879e+01 9.051556576329943482e+00 6.350972048667748560e+00
6.124999455985000196e+01 9.214597019011147694e+00 6.331414943800115047e+00
6.134999480640000513e+01 9.351136832473228466e+00 6.311946527008455377e+00
6.149999456085000560e+01 9.472743454896759729e+00 6.282782723803463476e+00
6.164999431529999896e+01 9.534709930312311954e+00 6.253498298870533212e+00
6.174999456034998957e+01 9.513266049280870718e+00 6.233990568975118940e+00
6.184999480539999439e+01 9.451939398848987040e+00 6.214448124274382756e+00
6.194999480539999581e+01 9.355620118645333605e+00 6.194836881709027132e+00
6.204999480539999723e+01 9.230477324693938002e+00 6.175127491757373299e+00
6.214999480539999865e+01 9.083258411354108830e+00 6.155369377990343338e+00
6.229999456035000094e+01 8.835178853407919419e+00 6.125732721196857966e+00
6.244999456014998884e+01 8.572775668741622113e+00 6.095933951618033753e+00
6.254999480499999720e+01 8.397215778251840845e+00 6.076033361613186301e+00
6.264999480520000930e+01 8.225193553325080842e+00 6.056086785966234842e+00
6.279999456034999383e+01 7.983126204715534691e+00 6.026117068792583353e+00
6.294999431529999612e+01 7.751117310353949463e+00 5.996029175327266536e+00
6.304999431529999754e+01 7.610098111173756230e+00 5.976164358146395905e+00
6.314999431529999896e+01 7.478284128428414057e+00 5.956441160966609694e+00
6.324999456035000378e+01 7.355362181586637682e+00 5.936690044884060491e+00
6.334999480539999439e+01 7.240817528555059113e+00 5.916991151802249327e+00
6.344999480539999581e+01 7.133696632180284602e+00 5.897393047928487064e+00
6.354999480589999905e+01 7.033485554730988909e+00 5.877765823575261450e+00
6.364999480640000229e+01 6.940109431682087937e+00 5.858104506319697258e+00
6.374999480640000371e+01 6.853006276270312114e+00 5.838504772689237399e+00
6.384999480640000513e+01 6.771651964961347581e+00 5.819048867674295522e+00
6.399999455985000196e+01 6.661292112221220307e+00 5.789974339918500412e+00
6.414999455985000054e+01 6.557805150392622018e+00 5.760789748821420808e+00
6.429999455985000623e+01 6.466624813005258154e+00 5.731636733018621754e+00
6.444999455984999770e+01 6.380807821668743607e+00 5.702346998002452594e+00
6.454999480639999376e+01 6.328482404759769864e+00 5.682796720034237303e+00
6.473615044359999615e+01 6.244634806350161327e+00 5.646863852077898649e+00
6.500701378080000836e+01 6.133720980194268257e+00 5.594945172349009788e+00
6.529750736204999839e+01 6.021156069802572119e+00 5.539946869122944761e+00
6.551805371829999558e+01 5.936518430349633668e+00 5.498563439021294741e+00
6.568886501355000007e+01 5.872815758942698139e+00 5.467173471733152823e+00
6.587512030810000851e+01 5.804670911026523328e+00 5.432795206241025632e+00
6.610886438240001439e+01 5.719942000545922056e+00 5.389574734056399308e+00
6.631523719784999571e+01 5.645433952497591612e+00 5.351207721436968434e+00
6.643552116330000956e+01 5.602405453061501284e+00 5.329221074992601004e+00
6.663041954704999625e+01 5.521391533383285477e+00 5.294105765872141767e+00
6.689526513080001280e+01 5.401480722420166636e+00 5.246618407033097675e+00
6.709520510730000353e+01 5.310860328627341254e+00 5.211068448747141701e+00
6.723896627355000533e+01 5.245960421271632868e+00 5.185726006297017854e+00
6.739032644330001176e+01 5.177529298047457651e+00 5.159313808143959790e+00
6.778135912784999562e+01 5.010063126622415375e+00 5.092702632950104835e+00
6.820594452784999362e+01 4.828450914008583617e+00 5.019566202114351228e+00
6.836217437784999618e+01 4.761378571369669466e+00 4.992987373992792577e+00
6.848631335809999143e+01 4.713433212139322315e+00 4.972392790511483085e+00
6.861934120730001041e+01 4.668793123677386525e+00 4.950269701175423975e+00
6.882085438080000017e+01 4.605726888606834990e+00 4.917047929734587264e+00
6.914868577205000122e+01 4.504538930768509530e+00 4.863655320332770593e+00
6.941195054329999437e+01 4.423388535466393101e+00 4.821301520086016978e+00
6.974144767855000282e+01 4.346081114593268069e+00 4.770000347483874137e+00
7.010053783379999004e+01 4.270799426194523463e+00 4.713642776158543768e+00
7.030310496855000224e+01 4.228587727538311469e+00 4.681793477362530709e+00
7.047876935830001344e+01 4.191891386776881667e+00 4.654563191999742777e+00
7.074177054705000955e+01 4.149502162975329256e+00 4.615109318808177541e+00
7.119841395730000499e+01 4.088064853487985317e+00 4.547664261777087269e+00
7.156704809355001373e+01 4.039590761504117999e+00 4.493738126754900364e+00
7.208597221785001352e+01 3.980981382355077258e+00 4.420453260498555359e+00
7.257334693159999972e+01 3.928071851924026969e+00 4.350792505374057484e+00
7.272329524204999984e+01 3.912357356993584112e+00 4.330091574738059279e+00
7.286876399205000610e+01 3.896439412801750102e+00 4.310502167544140839e+00
7.306647805730000300e+01 3.873358686692079278e+00 4.284188056971495406e+00
7.351020561855000324e+01 3.822068142528859624e+00 4.225504884715409304e+00
7.390325290330000030e+01 3.776541340539923297e+00 4.173528343392168161e+00
7.426075341854999579e+01 3.727668194375179933e+00 4.128023904604470218e+00
7.460273065729998621e+01 3.677880948989236565e+00 4.084166742664802285e+00
7.482164913079999735e+01 3.646539933855049487e+00 4.056432054364566220e+00
7.503273273160000656e+01 3.616624248180460466e+00 4.030029612016602591e+00
7.515202664285000367e+01 3.600007323300097983e+00 4.015632396081572963e+00
7.566361276854998152e+01 3.527527856803325257e+00 3.955102405478404748e+00
7.620004871855000772e+01 3.450224100928410476e+00 3.890759194958148370e+00
7.637293110330000445e+01 3.425358610804657644e+00 3.870447495587022502e+00
7.660516734205000944e+01 3.396149749172924004e+00 3.843684070367879180e+00
7.689658968079999113e+01 3.363793376836046622e+00 3.810407739608084654e+00
7.722237708160000125e+01 3.328809767688194032e+00 3.773918602666443523e+00
7.748336934285001121e+01 3.301140744016430428e+00 3.744887999080098506e+00
7.765622461854999870e+01 3.282807681772997643e+00 3.726024669256413180e+00
7.786159173379999743e+01 3.265316974284815821e+00 3.703999174910988401e+00
7.841774310729999797e+01 3.228743703247989760e+00 3.644608852408528943e+00
7.897216649204999328e+01 3.192796625298285118e+00 3.585335404877741716e+00
7.924297649285001910e+01 3.181039975665316266e+00 3.557975894530331917e+00
7.952201040810000165e+01 3.173303629392440595e+00 3.530034596891342247e+00
7.995241026854999689e+01 3.162022929255365877e+00 3.487111786440971972e+00
8.035748225330000594e+01 3.151551674900561650e+00 3.446788237793076970e+00
8.072973539205000293e+01 3.143565045765531529e+00 3.410957980869684381e+00
8.105284305729999517e+01 3.137269654312735412e+00 3.379765249993699872e+00
8.120907295729999475e+01 3.134665755869204151e+00 3.364956155464127630e+00
8.148631579205000719e+01 3.130654609534795352e+00 3.338945977554309330e+00
8.171290939285000832e+01 3.127720870337013181e+00 3.317952935550539717e+00
8.192991995495000879e+01 3.123725509000676137e+00 3.298454452124852221e+00
8.246578993065000418e+01 3.111630274037352706e+00 3.250463941447909288e+00
8.296627823379999711e+01 3.099782448277505598e+00 3.205299834760891642e+00
8.319928426854998804e+01 3.094525903786403020e+00 3.184667897011519866e+00
8.340500609204998739e+01 3.089411840703290668e+00 3.166969989098552318e+00
8.384027553159998547e+01 3.077804928678552709e+00 3.130461319809638709e+00
8.435125418239999817e+01 3.064430104519969777e+00 3.087593612070513416e+00
8.465609744284999749e+01 3.056538640071290835e+00 3.062326855993995789e+00
