5.366500065275000679e+02 3.218336716952570238e-07 2.578582811317011482e-07
5.367500065275000907e+02 3.196695330355512994e-07 2.560712029957217547e-07
5.369000065275000679e+02 3.163780280100293712e-07 2.533561857008213675e-07
5.370500065274999315e+02 3.130297559331412604e-07 2.505951956334611278e-07
5.371500065275000679e+02 3.107646793859750642e-07 2.487271565419139295e-07
5.372500065275000907e+02 3.084724296680939338e-07 2.468356735167983915e-07
5.374000065275000679e+02 3.049814891780588954e-07 2.439521312676910633e-07
5.375500065274999315e+02 3.014244132111375493e-07 2.410169515330687780e-07
5.376500065275000679e+02 2.990145178553653718e-07 2.390291809105935919e-07
5.377500065275000907e+02 2.965729058079012602e-07 2.370150793806968973e-07
5.378866492775000552e+02 2.931835171887688444e-07 2.342173561677270354e-07
5.380366492774999188e+02 2.893888865719350771e-07 2.310788711579902622e-07
5.381500065274999542e+02 2.864670695863015475e-07 2.286662949553578720e-07
5.382500065275000907e+02 2.838492888110981588e-07 2.265056189034717525e-07
5.384000065275000679e+02 2.798491828751169121e-07 2.232026847955559315e-07
5.385500065275000452e+02 2.757558854963272975e-07 2.198177586532830402e-07
5.386500065274999542e+02 2.729721615129521340e-07 2.175124864271940642e-07
5.387500065275000907e+02 2.701428211787201120e-07 2.151736502792831931e-07
5.389000065275000679e+02 2.658097277629407718e-07 2.115923736307660164e-07
5.390500065275000452e+02 2.613629578081877900e-07 2.079135909089164992e-07
5.391500065274999542e+02 2.583313348662606277e-07 2.053992421889813913e-07
5.392500065274999770e+02 2.552434304234375964e-07 2.028401607752480761e-07
5.394000065274999542e+02 2.505011499840037455e-07 1.989149623244564726e-07
5.395500065275000452e+02 2.456166476520750382e-07 1.948694702820055184e-07
5.396500065275000679e+02 2.422756725876049069e-07 1.920956056206078302e-07
5.397500065274999770e+02 2.388632624634147268e-07 1.892602660957104092e-07
5.399000065274999542e+02 2.336036477733735016e-07 1.849002707661914293e-07
5.400500065274999315e+02 2.281604432115212713e-07 1.803855803808699495e-07
5.401500065275000679e+02 2.244212089664425254e-07 1.772743407864319938e-07
5.402500065274999770e+02 2.205879335317703397e-07 1.740858446520028480e-07
5.404000065274999542e+02 2.146508749053719713e-07 1.691601857117186101e-07
5.405500065274999315e+02 2.084664063749970491e-07 1.640233726872562607e-07
5.406500065275000679e+02 2.041923752314265437e-07 1.604541901269736961e-07
5.407500065275000907e+02 1.997880720258496838e-07 1.567991836049637709e-07
5.409000065274999542e+02 1.929194182317448422e-07 1.511030974765060419e-07
5.410500065274999315e+02 1.856963300940318571e-07 1.450821813139908485e-07
5.411500065274999542e+02 1.806598038145303652e-07 1.409071986469685654e-07
5.412500065275000907e+02 1.754289106596807669e-07 1.365819242709520100e-07
5.414000065274999542e+02 1.671850824914281914e-07 1.297521217663045118e-07
5.415500065274999315e+02 1.583848567191500624e-07 1.224964033775873230e-07
5.416500065274999542e+02 1.521591027193524239e-07 1.173860389166599773e-07
5.417500065275000907e+02 1.456081201582535225e-07 1.119803166082429466e-07
5.419000065225000071e+02 1.351019970560818166e-07 1.034192660048876646e-07
5.420500065175000373e+02 1.235854332083324520e-07 9.405298305643523082e-08
5.421500065174999463e+02 1.152193675495427228e-07 8.737195616647393209e-08
5.422500065174999690e+02 1.061960263348156947e-07 8.024760608473446798e-08
5.424000065174999463e+02 9.127787079808673488e-08 6.845788911858744255e-08
5.425500065175000373e+02 7.405013495397399455e-08 5.519277990160075094e-08
5.426500065175000600e+02 6.090608439484172487e-08 4.559384976350100580e-08
5.427500065174999690e+02 4.616493264338139307e-08 3.475766860358340219e-08
5.428882847775000755e+02 2.777107873378594191e-08 2.145757309282041031e-08
5.430382847775000528e+02 4.255308512774807435e-08 2.432733204000100190e-08
5.431500065175000600e+02 1.333532013998636916e-07 7.056847095381566248e-08
5.432500065174999690e+02 2.284507889669873550e-07 1.207278383906514783e-07
5.434000065175000600e+02 2.809624719515242149e-07 1.603081497183143991e-07
5.435500065175000373e+02 3.014236489138721120e-07 1.876905964607699355e-07
5.436500065175000600e+02 3.049077810130840577e-07 2.013930386959275777e-07
5.437500065175000827e+02 3.040200589941604432e-07 2.128431310359040798e-07
5.439000065175000600e+02 2.984560128055177182e-07 2.277110185375151762e-07
5.440500065174999236e+02 2.882245921880983872e-07 2.404896493719596448e-07
5.441500065175000600e+02 2.802047117603250140e-07 2.479905430223547316e-07
5.442500065175000827e+02 2.715253012708023603e-07 2.549636300649241097e-07
5.444000065175000600e+02 2.582318545874509181e-07 2.645508263046125314e-07
5.445500065174999236e+02 2.437763203677046998e-07 2.731596666500022823e-07
5.446500065175000600e+02 2.339969780727008118e-07 2.785155459477316332e-07
5.447500065175000827e+02 2.241982818252541623e-07 2.835268678465839823e-07
5.448834526075000895e+02 2.114545832087398408e-07 2.898026504828795522e-07
5.450334526074999530e+02 1.973431371665648101e-07 2.963792839786307428e-07
5.451500065174999463e+02 1.865561148925495958e-07 3.011482576961356658e-07
5.452500065175000827e+02 1.777646934012914693e-07 3.050366048740077701e-07
5.454000065175000600e+02 1.661458347345276400e-07 3.105529961287530317e-07
5.455500065175000373e+02 1.557856289292375643e-07 3.157263990669099871e-07
5.456500065174999463e+02 1.502774842815013928e-07 3.189982615386141453e-07
5.457500065174999690e+02 1.461605243150799260e-07 3.221333335133310897e-07
5.459000065174999463e+02 1.437682959859611791e-07 3.266157484018638005e-07
5.460500065175000373e+02 1.450745841256984653e-07 3.308679843648785963e-07
5.461500065174999463e+02 1.488474954810960313e-07 3.335665249330651628e-07
5.462500065174999690e+02 1.550250602524286886e-07 3.361585418037216797e-07
5.464000065175000600e+02 1.701221121515557164e-07 3.399006922482305641e-07
5.465500065175000373e+02 1.914314211619887585e-07 3.434718612631385329e-07
5.466500065175000600e+02 2.113338227107579137e-07 3.457452441978417386e-07
5.467500065174999690e+02 2.367653345710811639e-07 3.479320126205650954e-07
5.469000065174999463e+02 2.884927793127867485e-07 3.511050333902009806e-07
5.470500065174999236e+02 3.548092919632936797e-07 3.541553834384634521e-07
5.471500065175000600e+02 4.074416464962682289e-07 3.561049087460341500e-07
5.472500065175000827e+02 4.639732243448054475e-07 3.579811986057409858e-07
5.474000065174999463e+02 5.432411268188896895e-07 3.606903258677050479e-07
5.475500065174999236e+02 6.193829942343069814e-07 3.633293824627184751e-07
5.476500065175000600e+02 6.583827955126103347e-07 3.650238489771066664e-07
5.477500065175000827e+02 6.890624707118897047e-07 3.666606428653201522e-07
5.479000065174999463e+02 7.198285132880846537e-07 3.690235269348510309e-07
5.480500065174999236e+02 7.402683916106782871e-07 3.713063298981249476e-07
5.481500065174999463e+02 7.484478098918752965e-07 3.727923260979280320e-07
5.482500065175000827e+02 7.543117384909354663e-07 3.742378830942314541e-07
5.483976657125000429e+02 7.649037261279686161e-07 3.762887503998215294e-07
5.485476657125000202e+02 7.792863024873988162e-07 3.782588126138362855e-07
5.486500065174999463e+02 7.958797868024833768e-07 3.795983092148570453e-07
5.487500065174999690e+02 8.182822879461332380e-07 3.808798067610339479e-07
5.489000065174999463e+02 8.592955225915691144e-07 3.827394306812547773e-07
5.490500065174999236e+02 9.070529848002298084e-07 3.845121827762035964e-07
5.491500065174999463e+02 9.357351553243421909e-07 3.856399999161944056e-07
5.492500065174999690e+02 9.588021789027705695e-07 3.867541494146217886e-07
5.494000065174999463e+02 9.767836208932229160e-07 3.884128951470554959e-07
5.495500065175000373e+02 9.799449782987654917e-07 3.900153104011078745e-07
5.496500065174999463e+02 9.733999116846244009e-07 3.910462355627275547e-07
5.497500065174999690e+02 9.616376939845613156e-07 3.920415227670135039e-07
5.499000065174999463e+02 9.382064618795021638e-07 3.934856142084105871e-07
5.500500065175000373e+02 9.088657305385734922e-07 3.949128744429732739e-07
5.501500065175000600e+02 8.877287564908020275e-07 3.958464861474425478e-07
5.502500065174999690e+02 8.658689318932504501e-07 3.967587273738475750e-07
5.504000065175000600e+02 8.337746470245039252e-07 3.980800697360301933e-07
5.505500065175000373e+02 8.010989313251046721e-07 3.993326510320441541e-07
5.506500065175000600e+02 7.801509723767746412e-07 4.001438746247618727e-07
5.507500065174999690e+02 7.603047025927717176e-07 4.009650399848868977e-07
5.508500065184999812e+02 7.417187382157359318e-07 4.017741910227855962e-07
5.510000065195000616e+02 7.179062151363435406e-07 4.029559428130599380e-07
5.511500065195000388e+02 6.975416335256380801e-07 4.040916242208323177e-07
5.512500065195000616e+02 6.868270062735548574e-07 4.048171741382729012e-07
5.513500065195000843e+02 6.787599113244400018e-07 4.055145254973490395e-07
5.515000065195000616e+02 6.728239054710338999e-07 4.065683682362222718e-07
5.516500065194999252e+02 6.735038865274022095e-07 4.076108345832612655e-07
5.517500065197500589e+02 6.783092064862914308e-07 4.082886218472151510e-07
5.518500065200000790e+02 6.867110623662580264e-07 4.089500697203676979e-07
5.520000065197500589e+02 7.048809916769870508e-07 4.099064391293731610e-07
5.521500065194999252e+02 7.294899798987411648e-07 4.108085065588521066e-07
5.522500065195000616e+02 7.477470481160392199e-07 4.114083589471426881e-07
5.523500065195000843e+02 7.661948853735225171e-07 4.120127442585958196e-07
5.525000065195000616e+02 7.896608130336026202e-07 4.129034074401874806e-07
5.526500065194999252e+02 8.085004701797856856e-07 4.137667512895465649e-07
5.527500065194999479e+02 8.163148049253480698e-07 4.143241972828078880e-07
5.528879363234999573e+02 8.195640125919188622e-07 4.150639130230007220e-07
5.530379363224999452e+02 8.138620696622151204e-07 4.158236597518983480e-07
5.534766559825000058e+02 7.779214367995241810e-07 4.180650495982656944e-07
5.539180659224999772e+02 7.269820525288538031e-07 4.200831498213496128e-07
5.543754545074999669e+02 6.720626580585214577e-07 4.220886354312114649e-07
5.548355333675000338e+02 6.428360205054170617e-07 4.238877928648233426e-07
5.553115908675000583e+02 6.215512245249663477e-07 4.256773866715455923e-07
5.557903386475001071e+02 6.155241936869317147e-07 4.272782070846715370e-07
5.559506403556499663e+02 6.167362717421863899e-07 4.278038512589680939e-07
5.563752257556499217e+02 6.115466729323272507e-07 4.291457659844456114e-07
5.567644821904000310e+02 6.053949371499748186e-07 4.302416713071916852e-07
5.572103465428499476e+02 5.967596714343129433e-07 4.314784457028687010e-07
5.576666098315999989e+02 5.845279271749460308e-07 4.326347149781325550e-07
5.578096624041500036e+02 5.798354322492814084e-07 4.329600693126184924e-07
5.583440270175000251e+02 5.626028150601311494e-07 4.342153577567715005e-07
5.588787815625000803e+02 5.462870775940396524e-07 4.353202889550148735e-07
5.594295147574999874e+02 5.295425554468416099e-07 4.364188254184568933e-07
5.599829382274999716e+02 5.147727187086433901e-07 4.373855153249546718e-07
5.605523403375000271e+02 5.004510761894922786e-07 4.383464035122743886e-07
5.611244327275001069e+02 4.883229662501878374e-07 4.391889024039204107e-07
5.617125037825001073e+02 4.774312299372478512e-07 4.400210255928951156e-07
5.623032650774999865e+02 4.695906559237538616e-07 4.407413582763948089e-07
5.626754683154000531e+02 4.654101145476134970e-07 4.411847244864824356e-07
5.631959256154000286e+02 4.643618340758592576e-07 4.417602242558499265e-07
5.635194352774999516e+02 4.651018794958536059e-07 4.420678241257214295e-07
5.638252827049500411e+02 4.667498467209297438e-07 4.423685311159141575e-07
5.643617186049499423e+02 4.732106622771209696e-07 4.428619971944213528e-07
5.647729432775000760e+02 4.818305520169955684e-07 4.431820205108604439e-07
5.654170210775000669e+02 4.958101040320868761e-07 4.436833842129357779e-07
5.660637891775000980e+02 5.075392622960377241e-07 4.441022856114514225e-07
5.667265359275000947e+02 5.170001580917616480e-07 4.445070044947871882e-07
5.673919729274999781e+02 5.183094208229827710e-07 4.448356096223836745e-07
5.680003288806499313e+02 5.170910930450914559e-07 4.451163307338258089e-07
5.685847007306500700e+02 5.153049364891553600e-07 4.453379179714954959e-07
5.687574944774999040e+02 5.143688078497058984e-07 4.453889223010209514e-07
5.689990152154000498e+02 5.127123192246556746e-07 4.454694509757371631e-07
5.695993657154000402e+02 5.109121477852092497e-07 4.456519781559737045e-07
5.701603538775000288e+02 5.095327981112720935e-07 4.457737826502382442e-07
5.703820803541499345e+02 5.088955813618898190e-07 4.458200667280069567e-07
5.709984095041500041e+02 5.079330872148464105e-07 4.459339105169749846e-07
5.716005511275000117e+02 5.072734218400668796e-07 4.459994780603248485e-07
5.723379735274999121e+02 5.066934192821622464e-07 4.460635538865297061e-07
5.730780862274999663e+02 5.063804376969102366e-07 4.460762309617924822e-07
5.738341775774999860e+02 5.061978029973632833e-07 4.460611404543408675e-07
5.745929591775000063e+02 5.061098417619125178e-07 4.459944100244387483e-07
5.750305036153999936e+02 5.061126844975771887e-07 4.459442419583655948e-07
5.756947687153999595e+02 5.059933889723156330e-07 4.458464009442400391e-07
5.761451699775000179e+02 5.059372963910046767e-07 4.457584016034475656e-07
5.766002579541500381e+02 5.058797115774238273e-07 4.456647235735815042e-07
5.772805016541500436e+02 5.055825013714891934e-07 4.455032397425458306e-07
5.777347185774999616e+02 5.053500414367129280e-07 4.453772911147509433e-07
5.785468166775000327e+02 5.047752773399958661e-07 4.451333404052676869e-07
5.793616050274999907e+02 5.038991547320419322e-07 4.448476375298795332e-07
5.801923720275000278e+02 5.028240880613597067e-07 4.445275368507568543e-07
5.810182025306501146e+02 5.015467027113574220e-07 4.441736828913520953e-07
5.813717369685499534e+02 5.008996837627750398e-07 4.440119234974302140e-07
5.821075434154000732e+02 4.998874342671915876e-07 4.436582046452660333e-07
5.827273914775000776e+02 4.989710307650113106e-07 4.433408879878396144e-07
5.831358072541499951e+02 4.983397725436875998e-07 4.431221024746510206e-07
5.835043973315999892e+02 4.980084547528898946e-07 4.429178243590370892e-07
5.839640864049499669e+02 4.976933819019972734e-07 4.426557246496608981e-07
5.844662914774999081e+02 4.973827191273608144e-07 4.423601109476650942e-07
5.853530652775000362e+02 4.972080846494023479e-07 4.418093300503645411e-07
5.862425293275000513e+02 4.976889774468126853e-07 4.412222070112359334e-07
5.869348952306499996e+02 4.983181619337501463e-07 4.407418193909420701e-07
5.877005009685499317e+02 4.993445882307569641e-07 4.401880705932598247e-07
5.880455951653999591e+02 4.999698133460486993e-07 4.399324808085459331e-07
5.889802166775000387e+02 5.016478987300980309e-07 4.392148930537737690e-07
5.898540207041500025e+02 5.034298530840332900e-07 4.385163343486809817e-07
5.899887283541499983e+02 5.037464675732709886e-07 4.384054470681004637e-07
5.901101867049500243e+02 5.040482767102660942e-07 4.383047037762364124e-07
5.909182596049499807e+02 5.055852026792529543e-07 4.376228344302776831e-07
5.917952699275001578e+02 5.073591282077605307e-07 4.368591377408992443e-07
5.927567193774999623e+02 5.090978518532393289e-07 4.359874076838443662e-07
5.937208591275000344e+02 5.107757179654368768e-07 4.350840075720760262e-07
5.940463901153999586e+02 5.113015292589680617e-07 4.347696935098551436e-07
5.948864203153999597e+02 5.124510673583028963e-07 4.339430280278584428e-07
5.956837862275000361e+02 5.136238987787103379e-07 4.331413804238054732e-07
5.961575431041500224e+02 5.141869037286512149e-07 4.326524757547458798e-07
5.966473182355499603e+02 5.146895866664464150e-07 4.321381865285590290e-07
5.971723486588999776e+02 5.152225938850324995e-07 4.315797219022377879e-07
5.976840510775000439e+02 5.158339265783630248e-07 4.310298596849151627e-07
