6.036131266589000006e+02 2.919368713565685089e-07 2.592980067379354400e-07
6.039088728775000163e+02 2.918846429841139482e-07 2.591140659879861888e-07
6.049823358774999633e+02 2.913754472342487156e-07 2.584285343629670591e-07
6.060584891775000642e+02 2.906533824570297141e-07 2.577187252925551626e-07
6.065174935306500856e+02 2.902663859417259702e-07 2.574075577115277453e-07
6.069108214685500116e+02 2.898994938919660159e-07 2.571369371974788409e-07
6.075439490154000168e+02 2.892516007471321938e-07 2.566965963032197453e-07
6.082454432775000441e+02 2.884460591363736973e-07 2.562006517650220099e-07
6.090552409541498946e+02 2.874428263944484396e-07 2.556169936282263967e-07
6.099395907355499276e+02 2.862281410916257467e-07 2.549656245693189754e-07
6.102405939088999958e+02 2.857754519693697813e-07 2.547410904933681574e-07
6.104697352274999957e+02 2.854184517672311311e-07 2.545692591142316519e-07
6.115992049774999941e+02 2.836917333934574525e-07 2.537105519164111399e-07
6.127313650275000327e+02 2.817591035445019797e-07 2.528273129005992694e-07
6.131156938806500420e+02 2.811045022629977694e-07 2.525225006984519369e-07
6.133889374685500115e+02 2.806397430477148196e-07 2.523041491474617311e-07
6.141527473154000063e+02 2.793151903649338331e-07 2.516903719593451965e-07
6.150303326775000414e+02 2.776663814227305581e-07 2.509739958753023175e-07
6.157841235541499145e+02 2.763117802643440693e-07 2.503502626005706184e-07
6.166417333315998803e+02 2.747530488302245717e-07 2.496296939533471666e-07
6.170547500549499773e+02 2.739645687570319376e-07 2.492784911422717284e-07
6.173666381775000218e+02 2.733407751909463627e-07 2.490111825441557009e-07
6.185521147274999976e+02 2.711976166450751208e-07 2.479915890977998860e-07
6.197282115306500145e+02 2.689892781740695092e-07 2.469591233065075847e-07
6.209323569806499563e+02 2.668702016706364778e-07 2.458908273134700283e-07
6.221512627275000114e+02 2.646867950008415178e-07 2.447912755277824473e-07
6.226996955041499859e+02 2.637580750109551329e-07 2.442923747233217288e-07
6.233812143316000629e+02 2.626365166318166347e-07 2.436684656649607283e-07
6.240555959049501098e+02 2.615267820958174918e-07 2.430459939831631252e-07
6.245995817274999808e+02 2.606001705927082067e-07 2.425379514771818130e-07
6.256065283653999813e+02 2.590356369724036907e-07 2.415987988012864714e-07
6.266702595653999879e+02 2.574230226386917360e-07 2.405951990072003346e-07
6.270852385774999220e+02 2.567791628745045862e-07 2.401994181927543114e-07
6.283453908274999549e+02 2.549964422103105560e-07 2.390007472078936681e-07
6.296082333274999883e+02 2.532529051057876628e-07 2.377819682348123505e-07
6.301474420549500337e+02 2.525456843753639035e-07 2.372601910177583101e-07
6.312431305549499712e+02 2.511626237009394237e-07 2.361970574093540056e-07
6.321685658774999865e+02 2.500154009827728366e-07 2.352880455289739682e-07
6.326714518654000585e+02 2.494155897664574619e-07 2.347942043482363974e-07
6.330473124685499897e+02 2.489757981580569839e-07 2.344243428576290433e-07
6.338419165806500359e+02 2.480658712069166241e-07 2.336412983822470861e-07
6.347662362774999565e+02 2.470314956661866279e-07 2.327206975287077972e-07
6.357720574541500582e+02 2.459426098468926890e-07 2.317227820367090776e-07
6.368997032541499266e+02 2.447615907282744546e-07 2.305975104347730458e-07
6.372825270089000469e+02 2.443733935108888586e-07 2.302113347706134658e-07
6.374737305089000756e+02 2.441788522175383083e-07 2.300194520296085810e-07
6.385855459653998878e+02 2.430554508706681504e-07 2.289075917865683997e-07
6.396747794685500139e+02 2.419831851497201274e-07 2.278099731478049277e-07
6.398253059306499608e+02 2.418394746667806284e-07 2.276564261490004480e-07
6.412331936774999122e+02 2.404776913636664311e-07 2.262383837062858271e-07
6.429951065041500442e+02 2.388075516262991415e-07 2.244526834053977438e-07
6.438236837355500484e+02 2.380097752950176873e-07 2.236156136894611099e-07
6.447874335088999942e+02 2.370850547593412069e-07 2.226412292161118523e-07
6.457685664653999993e+02 2.361597481844785920e-07 2.216425368980866199e-07
6.463395844685499014e+02 2.356023139809360099e-07 2.210641338473107008e-07
6.472928746806500158e+02 2.346657799784630370e-07 2.200992606203508977e-07
6.491838539041500553e+02 2.328001269619688601e-07 2.181783583110926872e-07
6.505933575041500490e+02 2.313655880351550665e-07 2.167527881026432745e-07
6.510508567588999540e+02 2.309016796605541297e-07 2.162862492790568692e-07
6.520204654468000172e+02 2.298932645070623085e-07 2.153083658449302792e-07
6.530417274685499933e+02 2.288114212179296280e-07 2.142783747085449015e-07
6.535002912306499638e+02 2.283209353608666868e-07 2.138140457670143163e-07
6.552348849274999338e+02 2.264463840225843649e-07 2.120680545761446647e-07
6.569127874541499068e+02 2.245858550483105773e-07 2.103814668713731067e-07
6.576386853315999588e+02 2.237759343035834411e-07 2.096557937730367561e-07
6.588532905428500044e+02 2.224116116189028987e-07 2.084454906531903461e-07
6.597812079685500066e+02 2.213459622481854678e-07 2.075157485865831564e-07
6.612852312306500835e+02 2.196421503577511586e-07 2.060265387684808992e-07
6.633255619541499755e+02 2.173019484707696815e-07 2.040081007674806997e-07
6.646021933315998922e+02 2.158630942024480235e-07 2.027564158171915422e-07
6.653605853049498364e+02 2.150014205270769937e-07 2.020121720297551404e-07
6.659496711653999910e+02 2.143241412507065216e-07 2.014325321820281456e-07
6.665580269685500525e+02 2.136471065653507324e-07 2.008402553735416512e-07
6.677166752306500257e+02 2.123723159782599719e-07 1.997181722890544971e-07
6.698316814541500435e+02 2.100596618884227928e-07 1.976766466048443009e-07
6.713718674541501059e+02 2.084284273669247523e-07 1.962022555856952225e-07
6.719413802089000001e+02 2.078205869428552160e-07 1.956547772966526689e-07
6.726309549467999886e+02 2.071078209102422379e-07 1.949991019590412031e-07
6.733721829685499642e+02 2.063533886357015616e-07 1.942972475610750002e-07
6.742414632306499698e+02 2.054774149722226439e-07 1.934758559438828615e-07
6.764054424274999064e+02 2.033433606006597615e-07 1.914439230980709194e-07
6.786155198049499404e+02 2.012454424020645851e-07 1.893863073378973257e-07
6.795757940428500206e+02 2.003574081994545238e-07 1.885018063369402439e-07
6.802236774685500222e+02 1.997657801210239480e-07 1.879069763857563093e-07
6.808595957306499713e+02 1.991911340695676727e-07 1.873234173386281748e-07
6.827902134274999071e+02 1.974768702987627549e-07 1.855671617010593241e-07
6.847388154541499716e+02 1.957898875664898336e-07 1.838076902121507449e-07
6.857167438315999561e+02 1.949479939448649424e-07 1.829330578529318527e-07
6.865579705428500574e+02 1.942280033130494491e-07 1.821840729206115579e-07
6.871125094685500017e+02 1.937573901190603716e-07 1.816909816863460783e-07
6.875710732306500859e+02 1.933725158124366886e-07 1.812824706574764028e-07
6.893243359275001012e+02 1.918991843541132632e-07 1.797403764240891283e-07
6.915623059541501334e+02 1.900330195936397401e-07 1.777896116719718546e-07
6.928296028316000275e+02 1.889662284888364577e-07 1.766975028822863048e-07
6.935774850428500713e+02 1.883369131678719275e-07 1.760554446569600706e-07
6.939810566654000468e+02 1.879986717801163245e-07 1.757090725733888935e-07
6.943758952306499168e+02 1.876710931676736725e-07 1.753689952786397154e-07
6.960654327306499454e+02 1.862466768493569701e-07 1.739372976005369593e-07
6.984791418342499583e+02 1.842004788872822673e-07 1.719092056758552220e-07
6.999154735721499492e+02 1.829694254122018161e-07 1.707172753472525364e-07
7.006343375428499485e+02 1.823508474439265699e-07 1.701229098342168175e-07
7.009062123049499178e+02 1.821164819557014366e-07 1.698980289479379964e-07
7.012740622306498608e+02 1.817991289169579126e-07 1.695932542870578216e-07
7.030009372306500381e+02 1.803087976731442647e-07 1.681842270819404539e-07
7.054893218342499495e+02 1.781437948029867087e-07 1.661719759318273800e-07
7.069723260721500537e+02 1.768550123710516184e-07 1.649882977375798926e-07
7.077285280428500300e+02 1.761945625562322922e-07 1.643870486211393885e-07
7.079910683049499767e+02 1.759633978744202584e-07 1.641781324947442999e-07
7.082655732306500340e+02 1.757210875486752930e-07 1.639597912550743668e-07
7.100297862306499610e+02 1.741936772498998898e-07 1.625756593280932291e-07
7.125928468342500537e+02 1.719736887433785957e-07 1.605842714568779325e-07
7.140665165721500216e+02 1.707167625577740706e-07 1.594537540490179032e-07
7.148435771654000064e+02 1.700533778718375513e-07 1.588600455834954926e-07
7.153504287306499236e+02 1.696165481672052344e-07 1.584727349092614472e-07
7.171519797306500550e+02 1.681068796246146111e-07 1.571136869617783424e-07
7.197897159541499832e+02 1.659199816051448783e-07 1.551429690644201329e-07
7.211980441920501335e+02 1.647791510202581044e-07 1.541037926137746597e-07
7.219844396653999183e+02 1.641456078380728442e-07 1.535258825383171418e-07
7.225286297306499819e+02 1.637054114718020412e-07 1.531257314106957509e-07
7.243675182306500346e+02 1.622555428264373148e-07 1.517924087026780566e-07
7.270799299541500886e+02 1.601593343058134558e-07 1.498478333345362275e-07
7.283669106920499416e+02 1.591840690070041585e-07 1.489356658299425820e-07
7.292186471654000570e+02 1.585442671922535124e-07 1.483346318847830047e-07
7.316654509275000464e+02 1.567326307995220346e-07 1.466246313158564577e-07
7.344634884541500242e+02 1.547041031343923748e-07 1.446958245839404483e-07
7.355731141920499567e+02 1.539080241678054178e-07 1.439397112838538574e-07
7.363797939685500751e+02 1.533329805199273196e-07 1.433926884524777200e-07
7.370975326080999821e+02 1.528245547293798496e-07 1.429071910082019277e-07
7.372639373049498772e+02 1.527073254030536994e-07 1.427945688044813178e-07
7.392450329275000058e+02 1.513144765594478516e-07 1.414690245658604287e-07
7.419403914541500171e+02 1.494356335511036512e-07 1.396841669813779994e-07
7.428166556920499488e+02 1.488263699998434354e-07 1.391098819602779416e-07
7.435673289685499867e+02 1.483056543753334480e-07 1.386201987563026261e-07
7.444157501080999282e+02 1.477187473690449060e-07 1.380686392883073880e-07
7.448155163049499379e+02 1.474430458090532703e-07 1.378092278890538444e-07
7.469739664275000450e+02 1.459591346893182712e-07 1.364219625314956217e-07
7.495106393342499587e+02 1.442182139776947473e-07 1.348091011850183286e-07
7.507910766373998968e+02 1.433418742428966571e-07 1.340033881651445217e-07
7.517713056080998513e+02 1.426719975177530822e-07 1.333901269719849571e-07
7.524604398049499423e+02 1.422011032098093666e-07 1.329604272562029898e-07
7.548522514275000503e+02 1.405746177460901385e-07 1.314828285313917558e-07
7.570820121653999877e+02 1.390631888835215116e-07 1.301212716054476178e-07
7.574157521920500358e+02 1.388376485143922653e-07 1.299185094163718359e-07
7.581466312573001005e+02 1.383462434186017981e-07 1.294763730389862967e-07
7.591641981080999813e+02 1.376645087208668579e-07 1.288635783822976132e-07
7.601987073049500623e+02 1.369724274474855781e-07 1.282435101050772853e-07
7.627200266653999279e+02 1.352946500373980357e-07 1.267451187996578574e-07
7.647456046654000374e+02 1.339627557018899652e-07 1.255549081602752819e-07
7.655138212306499099e+02 1.334572731814265821e-07 1.251054760159040366e-07
7.665944291081000301e+02 1.327582412054142023e-07 1.244782903479886413e-07
7.680303203049500098e+02 1.318374026562047295e-07 1.236508742482145277e-07
7.704396256654000581e+02 1.303041510046037483e-07 1.222742152655186629e-07
7.721642006920500307e+02 1.292288658686563868e-07 1.212995778874576295e-07
7.727814504541499900e+02 1.288454409020618402e-07 1.209521150192047287e-07
7.733080962306499941e+02 1.285172168801739067e-07 1.206559219378576133e-07
7.740619976081000004e+02 1.280543674670836109e-07 1.202344595697342529e-07
7.759552778049500148e+02 1.269087057612788324e-07 1.191843928817505476e-07
7.782525701654000159e+02 1.255357384737870543e-07 1.179202962285170101e-07
7.795944316920500796e+02 1.247488472449880558e-07 1.171895251470307616e-07
7.804373237573000779e+02 1.242588133848746034e-07 1.167327113809346725e-07
7.811957157306500221e+02 1.238200813882907116e-07 1.163227578986921441e-07
7.818546568049500820e+02 1.234402094037933009e-07 1.159671443453290080e-07
7.839735793049499080e+02 1.222383091400721659e-07 1.148366364916443669e-07
7.861588581654000336e+02 1.210190698014685490e-07 1.136803895240917408e-07
7.870620005721499410e+02 1.205205732617683695e-07 1.132065015949937068e-07
7.879422306374000300e+02 1.200378846259170167e-07 1.127469141901263813e-07
7.891091486080999857e+02 1.194029550346749839e-07 1.121405435315515106e-07
7.899289653049499975e+02 1.189604830647340625e-07 1.117156781051739263e-07
7.920022306654000204e+02 1.178519977767760818e-07 1.106520578073372234e-07
7.941584911653999370e+02 1.167131443190606226e-07 1.095564154433048855e-07
7.947174334541499547e+02 1.164208449964576033e-07 1.092732399208834953e-07
7.954844752573000051e+02 1.160195157221957527e-07 1.088871173741622875e-07
7.966887311081000007e+02 1.153921705024957842e-07 1.082844325550160200e-07
7.980966188049500261e+02 1.146638462192962849e-07 1.075837421512522476e-07
8.000578701654000042e+02 1.136585625814969442e-07 1.066149288409083653e-07
8.021091511920500352e+02 1.126130293250001527e-07 1.056133106634344733e-07
8.029037559541500286e+02 1.122106253202309314e-07 1.052270440625403011e-07
8.032063747306500545e+02 1.120579704010483096e-07 1.050798178615808273e-07
8.043056511081000508e+02 1.115035733915580958e-07 1.045498467844115801e-07
8.063576168049499984e+02 1.104737203416213881e-07 1.035695370557647929e-07
8.082068546653998737e+02 1.095520752174556398e-07 1.026929053129908018e-07
8.096887335721498857e+02 1.088168724739148544e-07 1.019974948004622308e-07
8.106809776374000194e+02 1.083261930451490915e-07 1.015345003086198574e-07
8.114300347306499361e+02 1.079564856677771809e-07 1.011860540330799198e-07
8.124623538049499984e+02 1.074477910656626094e-07 1.007070103430752101e-07
8.147119588049500862e+02 1.063486051071070562e-07 9.967583340928802909e-08
8.172881594541499908e+02 1.050965870437776426e-07 9.850649798217399511e-08
8.183352352572999280e+02 1.045922622315859400e-07 9.803619435110208592e-08
8.196515050120499382e+02 1.039613966271111467e-07 9.744875008155320005e-08
8.208727032089000204e+02 1.033769274864322013e-07 9.690602169759564037e-08
8.224979141653999477e+02 1.026050350177457828e-07 9.618969628064522821e-08
8.247848571653998988e+02 1.015305197440086871e-07 9.519226451047651669e-08
8.257171779541499745e+02 1.010923778549312985e-07 9.478719046643333155e-08
8.260268312572999321e+02 1.009477653843562673e-07 9.465325677866448057e-08
8.273804386081000075e+02 1.003215916123730193e-07 9.407212981077886673e-08
8.293763973049499327e+02 9.940665768323790926e-08 9.322254082079489666e-08
8.308895946654000682e+02 9.871618631132871510e-08 9.258258786334432686e-08
8.326515071920500759e+02 9.792450538627291413e-08 9.184568248882574322e-08
8.337557647572999713e+02 9.743217078095761745e-08 9.138688225439160712e-08
8.343181327306499497e+02 9.718203164101017855e-08 9.115381690231365697e-08
8.356304858049500126e+02 9.660038100706496661e-08 9.061194071677265887e-08
8.378602470428500055e+02 9.562887025257030299e-08 8.970293703519479043e-08
8.393746196654000187e+02 9.497532077623787847e-08 8.909028064995692373e-08
8.404936294541499819e+02 9.449590235090349206e-08 8.864027801957574626e-08
8.428552479541500588e+02 9.349911434053002099e-08 8.770185655768615550e-08
8.442835313049499746e+02 9.290254937395898462e-08 8.713855987501314409e-08
8.456451875428499534e+02 9.233943371461698765e-08 8.660626471152570776e-08
8.479529891654001403e+02 9.139636369606352531e-08 8.571315249362675728e-08
8.491319222306499341e+02 9.091893060124543235e-08 8.525926425751567208e-08
8.507912665120500151e+02 9.025354291621650890e-08 8.462726428050833977e-08
8.530299212088999639e+02 8.936626649613229691e-08 8.378363190482416810e-08
8.542070776653999928e+02 8.890420436282683962e-08 8.334252597816130192e-08
