4.754999325379999675e+01 4.601704818932028651e+00 4.823545982808822963e+00
4.764999325379999817e+01 4.595925939497917057e+00 4.814051834042553324e+00
4.774999377854999949e+01 4.589890181724695317e+00 4.804605985499153853e+00
4.784999430330000081e+01 4.583611518220811476e+00 4.795177114744345381e+00
4.794999430330000223e+01 4.577114973968256173e+00 4.785730632445384991e+00
4.804999430329999655e+01 4.570440219142357208e+00 4.776247270398227052e+00
4.814999430329999797e+01 4.563617792274192730e+00 4.766677869416541924e+00
4.824999456485000593e+01 4.556680845593022333e+00 4.757033058468065789e+00
4.839999404009999751e+01 4.546213705087517987e+00 4.742679077396160459e+00
4.854999325379999675e+01 4.535675283529556623e+00 4.728299607783121417e+00
4.864999325379999817e+01 4.528744773161893278e+00 4.718718360630319353e+00
4.874999325530000505e+01 4.521924083973673625e+00 4.709113558639042019e+00
4.884999325680000481e+01 4.515260071479321624e+00 4.699483796342104114e+00
4.894999325680000624e+01 4.508780662164816988e+00 4.689831953178613233e+00
4.904999378005000210e+01 4.502514569404873157e+00 4.680169025008114048e+00
4.914999430330000507e+01 4.496481294872499923e+00 4.670510924276502607e+00
4.924999456485000593e+01 4.490712400547521632e+00 4.660848030597134262e+00
4.939999404160000296e+01 4.482762925985707803e+00 4.646332352696536105e+00
4.954999378005000210e+01 4.475230337063456965e+00 4.631694157637403109e+00
4.964999430330000507e+01 4.470694971765053261e+00 4.621888205353500645e+00
4.974999456485000593e+01 4.466458666237826058e+00 4.612024307795064004e+00
4.989999404160000296e+01 4.460309898857099498e+00 4.597214408525893248e+00
5.004999378005000210e+01 4.454156222331514314e+00 4.582284459613087613e+00
5.014999430330000507e+01 4.450130959373987949e+00 4.572336682540363739e+00
5.024999456485000593e+01 4.445988429652544482e+00 4.562406762868587151e+00
5.039999404160000296e+01 4.439037884531276568e+00 4.547500721661084100e+00
5.054999378005000210e+01 4.431321347471333993e+00 4.532451918169043914e+00
5.064999430330000507e+01 4.425276773631163785e+00 4.522382784807673417e+00
5.074999456485000593e+01 4.418523329605471339e+00 4.512279670444679702e+00
5.089999404010000461e+01 4.406866642025446978e+00 4.497094337938876585e+00
5.104999325380000386e+01 4.394184552510454367e+00 4.481751408309791351e+00
5.114999325380000528e+01 4.385005010895870470e+00 4.471466012328425776e+00
5.124999377854999949e+01 4.375459222141260263e+00 4.461122783644222878e+00
5.134999430330000081e+01 4.365572324554483075e+00 4.450740552080928225e+00
5.144999430330000223e+01 4.355276458342560275e+00 4.440309144432448285e+00
5.154999430330000365e+01 4.344690148130750273e+00 4.429800402282250360e+00
5.164999430329999797e+01 4.334538198481498128e+00 4.419210414917935204e+00
5.174999456485000593e+01 4.324938020167094166e+00 4.408559572583675923e+00
5.188614860440000598e+01 4.311798459251907190e+00 4.393998805686567977e+00
5.203614834285000512e+01 4.297173815963297727e+00 4.377813559335546501e+00
5.214999430329999797e+01 4.285997006393672315e+00 4.365449278420833856e+00
5.224999456484999882e+01 4.276108454515724411e+00 4.354531869838246472e+00
5.239140398010000155e+01 4.262022290417460724e+00 4.338976009699217151e+00
5.254140372354999755e+01 4.247669737858926986e+00 4.322131015455785708e+00
5.264999431329999879e+01 4.238239558025213682e+00 4.309798041880831931e+00
5.274999455985000196e+01 4.229491606763908784e+00 4.298385016803773162e+00
5.284999480640000513e+01 4.220663488979828237e+00 4.286823028365380317e+00
5.299999455984999486e+01 4.206988401991709203e+00 4.269280552589884259e+00
5.314999431330000590e+01 4.192772266437484241e+00 4.251303263845744418e+00
5.324999455985000196e+01 4.183087575623671839e+00 4.239061396670380510e+00
5.334999480639999803e+01 4.173261346472496136e+00 4.226634419467544923e+00
5.349999455984999486e+01 4.158361146136028808e+00 4.207690713684105965e+00
5.364999431330000590e+01 4.142987569517749158e+00 4.188003949932388004e+00
5.374999455985000196e+01 4.132545585738752081e+00 4.174724441653796525e+00
5.384999480639999803e+01 4.121914714393248858e+00 4.160897965533106202e+00
5.399999455985000196e+01 4.105863764113624192e+00 4.140239113688265249e+00
5.414999431330000590e+01 4.088999321866245040e+00 4.118972963174226010e+00
5.424999455985000196e+01 4.077839644339497305e+00 4.104864861434952772e+00
5.434999480639999803e+01 4.066846580450100390e+00 4.092878674888199342e+00
5.448827281984999615e+01 4.063268191887618563e+00 4.099289277817957711e+00
5.463827257330000009e+01 4.307163342476426848e+00 4.716775420713127609e+00
5.474999455985000907e+01 4.829078378464099153e+00 6.000894715676210467e+00
5.484999480639999803e+01 5.140769463301689157e+00 6.788557310358345198e+00
5.499999455985000196e+01 5.200970779830883295e+00 6.950655627937831760e+00
5.514999431330000590e+01 5.245334478246074461e+00 7.028840530778063922e+00
5.524999455985000907e+01 5.282122864610117041e+00 7.060356396114241484e+00
5.534999480640000513e+01 5.327382898597895711e+00 7.084271217105704288e+00
5.549999455985000196e+01 5.420153636094958927e+00 7.111276253997576013e+00
5.564999431330000590e+01 5.531510438855261391e+00 7.131304889869221952e+00
5.574999455985000907e+01 5.627551503804193445e+00 7.141067952360069526e+00
5.584999480639999803e+01 5.740419276175030561e+00 7.149511311145902326e+00
5.595228154360000161e+01 5.875137393115259066e+00 7.156175596063566680e+00
5.610228129705000555e+01 6.115083925149471966e+00 7.162883830110128969e+00
5.624999455984999486e+01 6.380802807321815706e+00 7.167346559687961971e+00
5.634999480639999803e+01 6.585568572280377175e+00 7.168288542479870351e+00
5.648344064985000301e+01 6.878853821333469121e+00 7.168607165145523652e+00
5.663344040330000695e+01 7.221102509854025797e+00 7.166962576778526106e+00
5.674999455985000907e+01 7.492081538350134018e+00 7.163782492111296030e+00
5.684999480639999803e+01 7.727032834139690998e+00 7.160697568335460339e+00
5.699999455985000196e+01 8.081211276550490652e+00 7.154377179768130368e+00
5.714999431330000590e+01 8.434143109906749203e+00 7.146425533578976363e+00
5.724999455984999486e+01 8.646428472004499710e+00 7.140461635161983622e+00
5.734999480639999803e+01 8.827571564259713455e+00 7.134158277485793676e+00
5.749999455985000196e+01 9.018902852326796449e+00 7.122763294203138251e+00
5.764999431329999879e+01 9.164548616673632964e+00 7.109972432890788951e+00
5.774999455984999486e+01 9.224097466179996374e+00 7.101326801394932886e+00
5.784999480639999803e+01 9.256364031694852557e+00 7.092385331682534932e+00
5.796327549440000126e+01 9.254160489842005788e+00 7.081231575749834306e+00
5.811327524785000520e+01 9.216506354202383733e+00 7.065528172608329882e+00
5.824999455985000196e+01 9.187491457196193423e+00 7.050862551990756621e+00
5.834999480639999803e+01 9.213281797266539286e+00 7.039771760189196037e+00
5.848191095010000140e+01 9.334579277618088256e+00 7.023950934541860036e+00
5.863191070354999823e+01 9.531934313085697497e+00 7.005067322205223768e+00
5.874999455985000196e+01 9.682106972626199237e+00 6.989972052265607694e+00
5.884999480639999803e+01 9.737249883510003201e+00 6.977072436589746296e+00
5.899999455984999486e+01 9.592739499559492344e+00 6.956592430747391198e+00
5.914999431329999879e+01 9.297861882422592927e+00 6.935164665545364038e+00
5.924999455985000196e+01 9.012602233711968225e+00 6.920740409610930399e+00
5.934999480639999803e+01 8.716892575699267454e+00 6.906203386333705119e+00
5.947041093010000878e+01 8.397711403146114861e+00 6.888468556809772991e+00
5.961687531729999989e+01 8.081527120145462817e+00 6.866250626052078587e+00
5.974645894705000160e+01 7.871719282053007305e+00 6.846085228823556967e+00
5.984999431330000164e+01 7.766506939577328517e+00 6.829899242828460615e+00
5.994999431329999595e+01 7.710125743515339636e+00 6.814191779276824512e+00
6.004999431329999737e+01 7.692748948184967794e+00 6.798390443553127049e+00
6.014999431329999879e+01 7.710796577005720742e+00 6.782253555577242743e+00
6.024999455985000196e+01 7.761039556581332377e+00 6.765734651450145520e+00
6.034999480640000513e+01 7.840585795411136871e+00 6.749114749996067530e+00
6.049999455985000907e+01 8.016676112728951864e+00 6.724056654122897214e+00
6.064999431329999879e+01 8.228939484845616548e+00 6.698740268281906829e+00
6.074999455985000196e+01 8.396716957959498018e+00 6.681677946585313776e+00
6.084999480640000513e+01 8.576614355993418926e+00 6.664315152373145423e+00
6.099999455984999486e+01 8.851478768228542293e+00 6.637998838365093413e+00
6.114999431329999879e+01 9.123677342565613912e+00 6.611414239690883043e+00
6.124999455985000196e+01 9.282353402034528855e+00 6.593730558583692059e+00
6.134999480640000513e+01 9.415469558919022930e+00 6.576134860779720981e+00
6.149999456085000560e+01 9.535573082742535789e+00 6.549600979810956680e+00
6.164999431529999896e+01 9.598645843590350779e+00 6.522780260255097495e+00
6.174999456034998957e+01 9.581041035926977756e+00 6.504833062064805382e+00
6.184999480539999439e+01 9.525802620154150802e+00 6.486856895746224261e+00
6.194999480539999581e+01 9.437638243694289386e+00 6.468818458039589991e+00
6.204999480539999723e+01 9.322417756398380106e+00 6.450670818262957518e+00
6.214999480539999865e+01 9.186543466412434356e+00 6.432451915543809129e+00
6.229999456035000094e+01 8.957384408441578572e+00 6.405087763603069639e+00
6.244999456014998884e+01 8.715135068505095006e+00 6.377538316169784949e+00
6.254999480499999720e+01 8.553235467442801720e+00 6.359125198721766736e+00
6.264999480520000930e+01 8.394790858293889713e+00 6.340656673483159089e+00
6.279999456034999383e+01 8.172343236581610881e+00 6.312886797102570391e+00
6.294999431529999612e+01 7.959488719513458044e+00 6.284975698317899706e+00
6.304999431529999754e+01 7.830361162575607104e+00 6.266564689051600467e+00
6.314999431529999896e+01 7.709678430732088472e+00 6.248315897988841350e+00
6.324999456035000378e+01 7.597274481058036599e+00 6.230030075845180093e+00
6.334999480539999439e+01 7.492368374328123082e+00 6.211662252226391345e+00
6.344999480539999581e+01 7.394014504588053427e+00 6.193250638776638617e+00
6.354999480589999905e+01 7.302127059232902617e+00 6.174794390353076423e+00
6.364999480640000229e+01 7.216647141989067649e+00 6.156291117169946148e+00
6.374999480640000371e+01 7.137049154300640907e+00 6.137833547808198453e+00
6.384999480640000513e+01 7.062853140973047061e+00 6.119508917008539939e+00
6.399999455985000196e+01 6.962564957273383648e+00 6.092133167593838827e+00
6.414999455985000054e+01 6.868697457293789554e+00 6.064626186524092688e+00
6.429999455985000623e+01 6.786388425117005241e+00 6.037104394152256859e+00
6.444999455984999770e+01 6.709080359996426601e+00 6.009416546428825612e+00
6.454999480639999376e+01 6.662139283712403603e+00 5.990922287840175109e+00
6.473615044359999615e+01 6.587563944870339583e+00 5.956912972384000859e+00
6.500701378080000836e+01 6.488935957894994111e+00 5.907835884210556721e+00
6.529750736204999839e+01 6.387426494666420318e+00 5.855556469077461301e+00
6.551805371829999558e+01 6.310244597466075689e+00 5.815869753393947406e+00
6.568886501355000007e+01 6.252126480964726341e+00 5.785736222249732386e+00
6.587512030810000851e+01 6.189920970706864978e+00 5.752694612252682305e+00
6.610886438240001439e+01 6.112538395667284519e+00 5.711132661556582057e+00
6.631523719784999571e+01 6.044419484045908675e+00 5.674187479438975501e+00
6.643552116330000956e+01 6.005046110138911430e+00 5.652981082278548897e+00
6.663041954704999625e+01 5.930436013249071436e+00 5.619084742943718958e+00
6.689526513080001280e+01 5.819122282605124319e+00 5.573366254909899453e+00
6.709520510730000353e+01 5.734378833923012841e+00 5.539104945341963848e+00
6.723896627355000533e+01 5.673299550697014304e+00 5.514405642599681912e+00
6.739032644330001176e+01 5.608816421688622711e+00 5.488632974731117997e+00
6.778135912784999562e+01 5.450842747540150413e+00 5.423545544943033647e+00
6.820594452784999362e+01 5.279030158021181585e+00 5.351890596678256173e+00
6.836217437784999618e+01 5.215458788263487300e+00 5.325814306757773231e+00
6.848631335809999143e+01 5.169995906757796966e+00 5.305580491658745679e+00
6.861934120730001041e+01 5.127700517647234335e+00 5.283820899962197615e+00
6.882085438080000017e+01 5.067651321172120582e+00 5.251323548892056436e+00
6.914868577205000122e+01 4.970571954265186498e+00 5.198764708129833600e+00
6.941195054329999437e+01 4.892314232980388589e+00 5.156700852144231462e+00
6.974144767855000282e+01 4.817470227920893855e+00 5.105655172491416316e+00
7.010053783379999004e+01 4.744397119395205920e+00 5.049469545987331998e+00
7.030310496855000224e+01 4.703362654011258748e+00 5.017676962739529678e+00
7.047876935830001344e+01 4.667641392426294722e+00 4.990447324358164849e+00
7.074177054705000955e+01 4.625931886407888882e+00 4.951163799802152710e+00
7.119841395730000499e+01 4.564241254754906052e+00 4.883598460756914506e+00
7.156704809355001373e+01 4.514940724652286796e+00 4.829138778799817899e+00
7.208597221785001352e+01 4.454739786145390568e+00 4.754945279829888349e+00
7.257334693159999972e+01 4.400052990390818763e+00 4.684214146647184940e+00
7.272329524204999984e+01 4.383682253486574254e+00 4.663274463188463059e+00
7.286876399205000610e+01 4.367094802443565627e+00 4.643564445550390829e+00
7.306647805730000300e+01 4.342707613977554004e+00 4.616777666149188164e+00
7.351020561855000324e+01 4.287905000372767894e+00 4.556629963222921020e+00
7.390325290330000030e+01 4.239111492709255025e+00 4.503227783381743343e+00
7.426075341854999579e+01 4.187487351354925558e+00 4.456346280500634194e+00
7.460273065729998621e+01 4.135017834989827890e+00 4.411089788750972573e+00
7.482164913079999735e+01 4.101927849119571867e+00 4.382695163496739710e+00
7.503273273160000656e+01 4.070088140109455743e+00 4.355637092368563223e+00
7.515202664285000367e+01 4.052077559292274422e+00 4.340668636878145747e+00
7.566361276854998152e+01 3.973587231405978137e+00 4.277632746881597114e+00
7.620004871855000772e+01 3.889643652778103089e+00 4.210468657635805911e+00
7.637293110330000445e+01 3.862609808878778139e+00 4.189223743673130329e+00
7.660516734205000944e+01 3.830325335580099910e+00 4.161177305904221413e+00
7.689658968079999113e+01 3.794154939815853833e+00 4.126558727665586623e+00
7.722237708160000125e+01 3.754500313512068477e+00 4.088511646316111303e+00
7.748336934285001121e+01 3.722614469535252990e+00 4.057927832645968458e+00
7.765622461854999870e+01 3.701467668196632310e+00 4.038017569777025528e+00
7.786159173379999743e+01 3.680484794838180029e+00 4.014728349008029440e+00
7.841774310729999797e+01 3.634200888395671569e+00 3.951873568900197586e+00
7.897216649204999328e+01 3.588578646033371733e+00 3.889192103133519929e+00
7.924297649285001910e+01 3.572082108738952932e+00 3.860358303346965947e+00
7.952201040810000165e+01 3.558982149502872616e+00 3.830626200243464119e+00
7.995241026854999689e+01 3.539217120410819373e+00 3.784764769116442551e+00
8.035748225330000594e+01 3.520675607152523146e+00 3.741595904360480507e+00
8.072973539205000293e+01 3.505255202955896543e+00 3.703114038257450336e+00
8.105284305729999517e+01 3.492565709732146750e+00 3.669664951922765095e+00
8.120907295729999475e+01 3.487261775581697254e+00 3.654048073103043137e+00
8.148631579205000719e+01 3.478025984801150550e+00 3.626310098853558372e+00
8.171290939285000832e+01 3.470567631225581540e+00 3.603725446437731517e+00
8.192991995495000879e+01 3.462258832796358377e+00 3.582670129785661572e+00
8.246578993065000418e+01 3.439528783084670582e+00 3.530789084426523949e+00
8.296627823379999711e+01 3.417633523418403652e+00 3.481899270661341639e+00
8.319928426854998804e+01 3.407883321380217101e+00 3.459629774311990147e+00
8.340500609204998739e+01 3.399168295508648630e+00 3.440689541724042844e+00
8.384027553159998547e+01 3.379568649697435312e+00 3.401209777350030272e+00
8.435125418239999817e+01 3.356424876813841607e+00 3.354574746641664440e+00
8.465609744284999749e+01 3.342689022979638658e+00 3.327032729305498204e+00
