4.739999404010000461e+01 1.942784606804278669e-01 2.061710395757957170e-01
4.754999325379999675e+01 1.932805904101633776e-01 2.049129098207822242e-01
4.764999325379999817e+01 1.926002327205432740e-01 2.040751281152465568e-01
4.774999377854999949e+01 1.919096399844662515e-01 2.032399063159875952e-01
4.784999430330000081e+01 1.912089884530192296e-01 2.024065352387133809e-01
4.794999430330000223e+01 1.904987444747332226e-01 2.015733273688691540e-01
4.804999430329999655e+01 1.897801493292254615e-01 2.007395690582983727e-01
4.814999430329999797e+01 1.890542707072856432e-01 1.999029809942179103e-01
4.824999456485000593e+01 1.883220170628707446e-01 1.990626410859082096e-01
4.839999404009999751e+01 1.872177252586686158e-01 1.978057698412740151e-01
4.854999325379999675e+01 1.861063981293292480e-01 1.965491646664342951e-01
4.864999325379999817e+01 1.853667794301579186e-01 1.957118878500437031e-01
4.874999325530000505e+01 1.846296935733016953e-01 1.948738569972093271e-01
4.884999325680000481e+01 1.838973146525817726e-01 1.940348534940501135e-01
4.894999325680000624e+01 1.831710166986081634e-01 1.931948198933284011e-01
4.904999378005000210e+01 1.824521508728438324e-01 1.923540732196348801e-01
4.914999430330000507e+01 1.817418253455766186e-01 1.915132727366703203e-01
4.924999456485000593e+01 1.810412321280745196e-01 1.906723416055659259e-01
4.939999404160000296e+01 1.800189749428073305e-01 1.894099234298367296e-01
4.954999378005000210e+01 1.790151978205306860e-01 1.881420673620281814e-01
4.964999430330000507e+01 1.783666235649201126e-01 1.872943989320643432e-01
4.974999456485000593e+01 1.777325823581239472e-01 1.864434304073577520e-01
4.989999404160000296e+01 1.767977833315859115e-01 1.851645550691200237e-01
5.004999378005000210e+01 1.758682815086848039e-01 1.838786204303017313e-01
5.014999430330000507e+01 1.752559554622332150e-01 1.830194923729593082e-01
5.024999456485000593e+01 1.746435896175911884e-01 1.821599363050780962e-01
5.039999404160000296e+01 1.737037409860153481e-01 1.808682340808999700e-01
5.054999378005000210e+01 1.727407548240766921e-01 1.795676672294978793e-01
5.064999430330000507e+01 1.720667907155237208e-01 1.786967867828695988e-01
5.074999456485000593e+01 1.713652235085404707e-01 1.778224230240597614e-01
5.089999404010000461e+01 1.702493298903395569e-01 1.765056564266031247e-01
5.104999325380000386e+01 1.690838951011543467e-01 1.751772645479258150e-01
5.114999325380000528e+01 1.682731956565647335e-01 1.742857718647849441e-01
5.124999377854999949e+01 1.674422552050582047e-01 1.733886499760710354e-01
5.134999430330000081e+01 1.665927484024577743e-01 1.724863526494804233e-01
5.144999430330000223e+01 1.657209680681639985e-01 1.715784634779697615e-01
5.154999430330000365e+01 1.648283080626972985e-01 1.706634296439187015e-01
5.164999430329999797e+01 1.639389676357180248e-01 1.697404579904330246e-01
5.174999456485000593e+01 1.630688866004864623e-01 1.688097038497692604e-01
5.188614860440000598e+01 1.618753470335722311e-01 1.675309597503174264e-01
5.203614834285000512e+01 1.605432566513402270e-01 1.661026907417425258e-01
5.214999430329999797e+01 1.595201625895916464e-01 1.650050551623940265e-01
5.224999456484999882e+01 1.586112578453106048e-01 1.640297504789877681e-01
5.239140398010000155e+01 1.573081044132711714e-01 1.626317413516358557e-01
5.254140372354999755e+01 1.559202894625900115e-01 1.611133505443412273e-01
5.264999431329999879e+01 1.549441826493938856e-01 1.599912132227009620e-01
5.274999455985000196e+01 1.540365020485761904e-01 1.589418463724562580e-01
5.284999480640000513e+01 1.531177950169198276e-01 1.578719841019158854e-01
5.299999455984999486e+01 1.517064909683074614e-01 1.562265208841488173e-01
5.314999431330000590e+01 1.502463881241444532e-01 1.545189298456776938e-01
5.324999455985000196e+01 1.492461371761512334e-01 1.533404040914643218e-01
5.334999480639999803e+01 1.482230734767496227e-01 1.521246286723876295e-01
5.349999455984999486e+01 1.466441509593724712e-01 1.502258867695772104e-01
5.364999431330000590e+01 1.449931545763833152e-01 1.482002017648784420e-01
5.374999455985000196e+01 1.438471276967507040e-01 1.467750224890150279e-01
5.384999480639999803e+01 1.426565180311905601e-01 1.452603277343573196e-01
5.399999455985000196e+01 1.407771146572939225e-01 1.428113789936822919e-01
5.414999431330000590e+01 1.387196124210993975e-01 1.400366274518261289e-01
5.424999455985000196e+01 1.372248203857480142e-01 1.379352943914771146e-01
5.434999480639999803e+01 1.355771210210284516e-01 1.355431802549813269e-01
5.448827281984999615e+01 1.331943887483480471e-01 1.319523122840606522e-01
5.463827257330000009e+01 1.366129161889952925e-01 1.421281694939073026e-01
5.474999455985000907e+01 1.512576150122443286e-01 1.773710595988563510e-01
5.484999480639999803e+01 1.627685549486722061e-01 2.077067343673231481e-01
5.499999455985000196e+01 1.654670620458759678e-01 2.194887978302357268e-01
5.514999431330000590e+01 1.665512794848443834e-01 2.259675696745130358e-01
5.524999455985000907e+01 1.671890221856995595e-01 2.290210777832267230e-01
5.534999480640000513e+01 1.679232672384946279e-01 2.314844333884189254e-01
5.549999455985000196e+01 1.695704725956642678e-01 2.344752038920918935e-01
5.564999431330000590e+01 1.715750166068723825e-01 2.368764062802634074e-01
5.574999455985000907e+01 1.734554394078419159e-01 2.382062240912255768e-01
5.584999480639999803e+01 1.757828683266362269e-01 2.393942359335001213e-01
5.595228154360000161e+01 1.786912720612234828e-01 2.404748827463315530e-01
5.610228129705000555e+01 1.842121913884328110e-01 2.418134602558516810e-01
5.624999455984999486e+01 1.905965285712241941e-01 2.429511934333765666e-01
5.634999480639999803e+01 1.957229760771185267e-01 2.435901292268318474e-01
5.648344064985000301e+01 2.033634222278732917e-01 2.443417393861263276e-01
5.663344040330000695e+01 2.126791422514960062e-01 2.450587593060435387e-01
5.674999455985000907e+01 2.203379568091810292e-01 2.454932287232141352e-01
5.684999480639999803e+01 2.271918462025778462e-01 2.458210092407743796e-01
5.699999455985000196e+01 2.379952878167077013e-01 2.462160651760198216e-01
5.714999431330000590e+01 2.496087168528905165e-01 2.464965735697821347e-01
5.724999455984999486e+01 2.573323296576387476e-01 2.466315740012913482e-01
5.734999480639999803e+01 2.646301971946545262e-01 2.467376678413093216e-01
5.749999455985000196e+01 2.737414279812415141e-01 2.468042789162014361e-01
5.764999431329999879e+01 2.816806342695430398e-01 2.467691327170894455e-01
5.774999455984999486e+01 2.860197361599813304e-01 2.467178380936144722e-01
5.784999480639999803e+01 2.895733286398103346e-01 2.466472884217617845e-01
5.796327549440000126e+01 2.922794300641302634e-01 2.465174434107466617e-01
5.811327524785000520e+01 2.939414678284798521e-01 2.462769508088580028e-01
5.824999455985000196e+01 2.944548197214553187e-01 2.460186372905419638e-01
5.834999480639999803e+01 2.956971466358668255e-01 2.458072197407721593e-01
5.848191095010000140e+01 3.001277106494547597e-01 2.454720572228040465e-01
5.863191070354999823e+01 3.086050489641428141e-01 2.450264279220850383e-01
5.874999455985000196e+01 3.170921097666639099e-01 2.446483239558056577e-01
5.884999480639999803e+01 3.235639984382494561e-01 2.443138346096091484e-01
5.899999455984999486e+01 3.270600894006727710e-01 2.437623547732544749e-01
5.914999431329999879e+01 3.240622298655925215e-01 2.431470732861606421e-01
5.924999455985000196e+01 3.175582966036856192e-01 2.427182553943044996e-01
5.934999480639999803e+01 3.090181809888926656e-01 2.422762843251172193e-01
5.947041093010000878e+01 2.981646403344203056e-01 2.417261606749649683e-01
5.961687531729999989e+01 2.858348570735591565e-01 2.410208631078513686e-01
5.974645894705000160e+01 2.763853229708640447e-01 2.403607855689053330e-01
5.984999431330000164e+01 2.706292899450068457e-01 2.398202917813691826e-01
5.994999431329999595e+01 2.665434018189726251e-01 2.392883672509600046e-01
6.004999431329999737e+01 2.637905566208217922e-01 2.387471436605634600e-01
6.014999431329999879e+01 2.622908299912100061e-01 2.381907739209533081e-01
6.024999455985000196e+01 2.619643189702886010e-01 2.376116340295132690e-01
6.034999480640000513e+01 2.627348942588406677e-01 2.370208996792933509e-01
6.049999455985000907e+01 2.661064815456912758e-01 2.361174193939747645e-01
6.064999431329999879e+01 2.712310192043469459e-01 2.351915233751449008e-01
6.074999455985000196e+01 2.758402670351036146e-01 2.345621929950312545e-01
6.084999480640000513e+01 2.812375889302439758e-01 2.339164458023723359e-01
6.099999455984999486e+01 2.903691723259588797e-01 2.329248424840323073e-01
6.114999431329999879e+01 3.006315762793502766e-01 2.319094827196991893e-01
6.124999455985000196e+01 3.075426198357185670e-01 2.312249212613862182e-01
6.134999480640000513e+01 3.142449498544374054e-01 2.305394027960476211e-01
6.149999456085000560e+01 3.226567691436471597e-01 2.294995209807328962e-01
6.164999431529999896e+01 3.298792325359704014e-01 2.284396203592790331e-01
6.174999456034998957e+01 3.330465973181470640e-01 2.277248338731268362e-01
6.184999480539999439e+01 3.348887604984530086e-01 2.270047532107696553e-01
6.194999480539999581e+01 3.354096848458928970e-01 2.262792090774349008e-01
6.204999480539999723e+01 3.346755118180550492e-01 2.255459171695693155e-01
6.214999480539999865e+01 3.328132282219256610e-01 2.248059384576556463e-01
6.229999456035000094e+01 3.282623180307880362e-01 2.236876047815775648e-01
6.244999456014998884e+01 3.222098006845408591e-01 2.225551309098473540e-01
6.254999480499999720e+01 3.176319837750785080e-01 2.217939966944228736e-01
6.264999480520000930e+01 3.128061369389963930e-01 2.210275102837874484e-01
6.279999456034999383e+01 3.055586939458958540e-01 2.198690414126402426e-01
6.294999431529999612e+01 2.981513325082866817e-01 2.186967821284707680e-01
6.304999431529999754e+01 2.934284638442892224e-01 2.179164347240698241e-01
6.314999431529999896e+01 2.888847149762258648e-01 2.171405517457177525e-01
6.324999456035000378e+01 2.845437498479402860e-01 2.163625122071818618e-01
6.334999480539999439e+01 2.804079715123351524e-01 2.155794558417328532e-01
6.344999480539999581e+01 2.764540350626555898e-01 2.147926305682392734e-01
6.354999480589999905e+01 2.726858465295879386e-01 2.140019298193977515e-01
6.364999480640000229e+01 2.691180258218796029e-01 2.132070334935003142e-01
6.374999480640000371e+01 2.657429923660581950e-01 2.124102054466497913e-01
6.384999480640000513e+01 2.625499004618078169e-01 2.116159776636358514e-01
6.399999455985000196e+01 2.581573754987216973e-01 2.104267750452059882e-01
6.414999455985000054e+01 2.540068826090211007e-01 2.092303519184144367e-01
6.429999455985000623e+01 2.502784621283684618e-01 2.080298786195477478e-01
6.444999455984999770e+01 2.467569484000694258e-01 2.068201660003191888e-01
6.454999480639999376e+01 2.445763300338851254e-01 2.060093970146940623e-01
6.473615044359999615e+01 2.410167262231803498e-01 2.045084185083920203e-01
6.500701378080000836e+01 2.364098468630251304e-01 2.023309733658430476e-01
6.529750736204999839e+01 2.318064045972973442e-01 2.000045096876107709e-01
6.551805371829999558e+01 2.283701953877195212e-01 1.982303859802453383e-01
6.568886501355000007e+01 2.257825576531054812e-01 1.968767233635430325e-01
6.587512030810000851e+01 2.230418053511858678e-01 1.953955635113431843e-01
6.610886438240001439e+01 2.196688097014729835e-01 1.935306093488301238e-01
6.631523719784999571e+01 2.167437405486495883e-01 1.918722411665643723e-01
6.643552116330000956e+01 2.150804437349414788e-01 1.909119270312414907e-01
6.663041954704999625e+01 2.120876092066041607e-01 1.893752582820473762e-01
6.689526513080001280e+01 2.075354858399659497e-01 1.872967594587716944e-01
6.709520510730000353e+01 2.040278993023509901e-01 1.857394994059949067e-01
6.723896627355000533e+01 2.014813763723139750e-01 1.846180083634364755e-01
6.739032644330001176e+01 1.987742527837983442e-01 1.834411778772137291e-01
6.778135912784999562e+01 1.920240733820476609e-01 1.804657724151942366e-01
6.820594452784999362e+01 1.846553908945648692e-01 1.772111048222761998e-01
6.836217437784999618e+01 1.818906367172461458e-01 1.760195094327468013e-01
6.848631335809999143e+01 1.798157205541011383e-01 1.750911004750926037e-01
6.861934120730001041e+01 1.778380571647989183e-01 1.740958076280663402e-01
6.882085438080000017e+01 1.750387392753586790e-01 1.726033181881348466e-01
6.914868577205000122e+01 1.705629856522982990e-01 1.701966825425324792e-01
6.941195054329999437e+01 1.669584730414534479e-01 1.682701262965854427e-01
6.974144767855000282e+01 1.631844731027576045e-01 1.659242694001586138e-01
7.010053783379999004e+01 1.595263201913975082e-01 1.633643810024136278e-01
7.030310496855000224e+01 1.574978155759973741e-01 1.619197228225901231e-01
7.047876935830001344e+01 1.557352897093637334e-01 1.606759579074786559e-01
7.074177054705000955e+01 1.534669476812187960e-01 1.588691659187738969e-01
7.119841395730000499e+01 1.500692066007897063e-01 1.557779562307612387e-01
7.156704809355001373e+01 1.474261316331024196e-01 1.532994541908621888e-01
7.208597221785001352e+01 1.440892460844477863e-01 1.499180435340944917e-01
7.257334693159999972e+01 1.411408397920331237e-01 1.467358907724073125e-01
7.272329524204999984e+01 1.402673928695543082e-01 1.457808499917384315e-01
7.286876399205000610e+01 1.394140004996698157e-01 1.448798928540658004e-01
7.306647805730000300e+01 1.381978117143010665e-01 1.436623088704265250e-01
7.351020561855000324e+01 1.354973469904736938e-01 1.409486040957016184e-01
7.390325290330000030e+01 1.331452267157003100e-01 1.385562937841451070e-01
7.426075341854999579e+01 1.308286721991741008e-01 1.364497856597906567e-01
7.460273065729998621e+01 1.285079032239451746e-01 1.344374527651898132e-01
7.482164913079999735e+01 1.270408252693012441e-01 1.331704421137120398e-01
7.503273273160000656e+01 1.256355365854202322e-01 1.319642619293976971e-01
7.515202664285000367e+01 1.248435204448197500e-01 1.312943128798507164e-01
7.566361276854998152e+01 1.214291023562984462e-01 1.284854302836481443e-01
7.620004871855000772e+01 1.178185440853377897e-01 1.255434954614486620e-01
7.637293110330000445e+01 1.166549303623241052e-01 1.246109432385718307e-01
7.660516734205000944e+01 1.152027864714398470e-01 1.233803259134702568e-01
7.689658968079999113e+01 1.135391907713024506e-01 1.218604832314284514e-01
7.722237708160000125e+01 1.117264840971004675e-01 1.201962275127929358e-01
7.748336934285001121e+01 1.102801048390298633e-01 1.188688919648333148e-01
7.765622461854999870e+01 1.093211816339901693e-01 1.180024870294447692e-01
7.786159173379999743e+01 1.082935992771767164e-01 1.169903919829461958e-01
7.841774310729999797e+01 1.059064465570616620e-01 1.142822864865127436e-01
7.897216649204999328e+01 1.035917596919354172e-01 1.116095718077097926e-01
7.924297649285001910e+01 1.026271399817755697e-01 1.103680430089395981e-01
7.952201040810000165e+01 1.017754203633050025e-01 1.090992609552375037e-01
7.995241026854999689e+01 1.005083694051375071e-01 1.071592986906722555e-01
8.035748225330000594e+01 9.934518512131050583e-02 1.053487927148187564e-01
8.072973539205000293e+01 9.833928279146905704e-02 1.037342465004115616e-01
8.105284305729999517e+01 9.750089795926178415e-02 1.023417786051415701e-01
8.120907295729999475e+01 9.712421115968181140e-02 1.016880085812109230e-01
8.148631579205000719e+01 9.647085133776633903e-02 1.005341279699906859e-01
8.171290939285000832e+01 9.594910642735657302e-02 9.959824824295381018e-02
8.192991995495000879e+01 9.542619383262343491e-02 9.872351036058900353e-02
8.246578993065000418e+01 9.408874005394420037e-02 9.658878147418764604e-02
8.296627823379999711e+01 9.284194707550555425e-02 9.460759206422793277e-02
8.319928426854998804e+01 9.228015837656226850e-02 9.370355385742766552e-02
8.340500609204998739e+01 9.178855421452636332e-02 9.292993267781206324e-02
8.384027553159998547e+01 9.072595729145176147e-02 9.132557573446824228e-02
8.435125418239999817e+01 8.949458513978403307e-02 8.945762034753317049e-02
8.465609744284999749e+01 8.877327867850481891e-02 8.836054616849896293e-02
