2.815000203090000142e+01 1.022609466864090821e+00 2.661258718913648291e-01 1.064033097356891444e+00 2.035949573068513152e-01
2.827906824170000277e+01 1.018062278176919300e+00 2.640519580856480197e-01 1.062651224404005612e+00 2.028159368028912557e-01
2.842906709119999675e+01 1.012932509899302058e+00 2.618166305996774690e-01 1.061073929866475751e+00 2.019178122972397904e-01
2.860000000000000497e+01 1.007264662295019431e+00 2.592756722735168884e-01 1.059310463631768950e+00 2.009017762758844028e-01
2.875000000000000355e+01 1.002389815338616819e+00 2.570267052614592651e-01 1.057788242880686624e+00 2.000126174410351843e-01
2.887665034040000478e+01 9.982754446448857122e-01 2.551466849263838155e-01 1.056517912896719258e+00 1.992692354112455821e-01
2.901806115580000167e+01 9.935007315804788020e-01 2.531013024091980923e-01 1.055097264416902769e+00 1.984269412634919183e-01
2.914141081540000400e+01 9.885734626943489811e-01 2.508479062544419214e-01 1.053891325445879046e+00 1.976731942190726732e-01
2.925000000000000355e+01 9.847573275037083684e-01 2.480797262164264050e-01 1.052851136137270771e+00 1.970109876024299933e-01
2.939746029120000514e+01 9.800968140985613086e-01 2.442101533307941830e-01 1.051465317860724058e+00 1.961170111479209888e-01
2.954746029119999662e+01 9.757258153282746260e-01 2.401808150131991282e-01 1.050089336432683318e+00 1.952128248785205966e-01
2.965000000000000213e+01 9.728942038299198680e-01 2.374048726240571838e-01 1.049158588263492176e+00 1.946066774512319741e-01
2.975000000000000355e+01 9.702191085556939321e-01 2.347078002829910970e-01 1.048255204619791936e+00 1.940189523191585275e-01
2.990000000000000213e+01 9.661548957687507988e-01 2.307279368024419408e-01 1.046902102877579122e+00 1.931284055407149480e-01
3.010000000000000497e+01 9.598031013946590750e-01 2.244004944343672980e-01 1.045139114447466877e+00 1.919237170018339989e-01
3.025000000000000355e+01 9.560789835668184189e-01 2.184628752119749939e-01 1.043851928057789591e+00 1.910155605765742337e-01
3.040000000000000213e+01 9.530890591122419542e-01 2.123859383032515313e-01 1.042590322538316183e+00 1.901155631624385500e-01
3.060000000000000497e+01 9.500177622675217703e-01 2.041156380054475195e-01 1.040940032060457598e+00 1.889211938553125025e-01
3.075000000000000355e+01 9.483767394301462206e-01 1.978053488833490525e-01 1.039721600195183226e+00 1.880304296386395568e-01
3.088023745540000320e+01 9.474760677558976552e-01 1.922698657867251415e-01 1.038669326175261087e+00 1.872528067559089127e-01
3.103023745540000178e+01 9.473904141200597540e-01 1.862037951870139652e-01 1.037487263390697301e+00 1.863493495624287677e-01
3.115000000000000213e+01 9.473288843284969341e-01 1.818299750191861852e-01 1.036561122671494806e+00 1.856309039631483249e-01
3.125000000000000355e+01 9.473312102644930732e-01 1.782064728379335050e-01 1.035798507990945083e+00 1.850337901919917871e-01
3.140000000000000213e+01 9.475310918756071343e-01 1.727872555314381164e-01 1.034669957389477979e+00 1.841442481655885810e-01
3.159999661690000394e+01 9.483083316233106297e-01 1.655446252851229816e-01 1.033190417119343119e+00 1.829645543362501403e-01
3.174999661690000252e+01 9.494126933818015646e-01 1.600829376727855857e-01 1.032094340200945481e+00 1.820854177665068296e-01
3.187765416040000588e+01 9.509069883776567478e-01 1.554036019794190204e-01 1.031160543590678769e+00 1.813293524038024351e-01
3.202202872730000394e+01 9.539932041059295820e-01 1.509427137339636460e-01 1.030134272379104932e+00 1.804618280542576170e-01
3.214437118379999703e+01 9.560026531831522512e-01 1.482879438559383534e-01 1.029284454651490321e+00 1.797283175079674722e-01
3.224999323380000504e+01 9.574984927596374984e-01 1.460559957420662913e-01 1.028564799842372368e+00 1.790985530360440781e-01
3.234999661690000750e+01 9.588337082291767954e-01 1.439737175824941096e-01 1.027893204524694015e+00 1.785078166835692426e-01
3.249999661689999897e+01 9.607960314547050462e-01 1.408994516238757932e-01 1.026895222439142552e+00 1.776313083363953715e-01
3.264999323380000362e+01 9.628041672798203221e-01 1.378528732787224209e-01 1.025908679390970191e+00 1.767575956008021199e-01
3.274999323380000504e+01 9.642312468914489010e-01 1.358351112484757206e-01 1.025256361421653217e+00 1.761796327268685125e-01
3.284999661690000750e+01 9.658095813486444747e-01 1.338133214841138174e-01 1.024601749708782261e+00 1.755989566637387866e-01
3.299999661689999897e+01 9.686676754365055597e-01 1.313297434862125412e-01 1.023636724876307191e+00 1.747158734730958340e-01
3.314999323380000362e+01 9.714610546689779191e-01 1.293948730233517030e-01 1.022697063647687532e+00 1.738294326941766943e-01
3.324999323380000504e+01 9.730902834754988628e-01 1.284487360614819385e-01 1.022082331505605124e+00 1.732418715391757513e-01
3.334999661690000750e+01 9.745694384831595780e-01 1.275297430944212496e-01 1.021475391180656667e+00 1.726564161155305643e-01
3.349999661690000607e+01 9.766345462642791464e-01 1.261860452024884671e-01 1.020577946563518523e+00 1.717840163181954261e-01
3.364999323380000362e+01 9.786001844592014942e-01 1.248671168785573660e-01 1.019695153014019029e+00 1.709138442767257904e-01
3.374999323380000504e+01 9.798917984307783380e-01 1.239994484467050601e-01 1.019115866991146868e+00 1.703394673616243360e-01
3.384999661690000750e+01 9.811950692143202035e-01 1.231367297123745624e-01 1.018537379429347078e+00 1.697702185939032049e-01
3.397849433040000378e+01 9.829530941031588975e-01 1.220313124476262584e-01 1.017789714794793854e+00 1.690304045381763598e-01
3.412849094730000132e+01 9.854066792536348984e-01 1.211127638307433613e-01 1.016942872425355970e+00 1.681574166983250962e-01
3.424999323379999794e+01 9.870535522662926553e-01 1.207783874735872814e-01 1.016271300953803580e+00 1.674529578208877878e-01
3.434999661690000750e+01 9.882675062743102590e-01 1.205220432317714307e-01 1.015726957119659657e+00 1.668758217057687843e-01
3.449999661690000607e+01 9.899421057269359725e-01 1.201578813705539428e-01 1.014922216574644986e+00 1.660157675433541202e-01
3.464999323380000362e+01 9.914965525140015945e-01 1.198104010793439728e-01 1.014130321655503542e+00 1.651580296489194855e-01
3.474999323379999794e+01 9.924875583663737011e-01 1.195857280401025485e-01 1.013609523482554398e+00 1.645899785621383060e-01
3.484999661690000750e+01 9.934557474557179635e-01 1.193648475502698258e-01 1.013092919094148225e+00 1.640243915207382219e-01
3.495101566539999993e+01 9.944246802216237802e-01 1.191438625203854462e-01 1.012573671949672072e+00 1.634558483213493785e-01
3.508157578229999984e+01 9.957039164621769300e-01 1.188566786001759717e-01 1.011900324432869924e+00 1.627133642191358476e-01
3.523055673380000030e+01 9.973807720903880014e-01 1.187459897294193406e-01 1.011157678169122054e+00 1.618587872441124009e-01
3.534999661690000750e+01 9.985044570399411734e-01 1.189080015587868772e-01 1.010574805108196861e+00 1.611776224046943540e-01
3.549999661689999897e+01 9.997302648747444787e-01 1.191371434155370501e-01 1.009855488851267857e+00 1.603284221757374506e-01
3.564999323379999652e+01 1.000818310986257176e+00 1.193807689086146540e-01 1.009148780413368751e+00 1.594814603432483380e-01
3.574999323379999794e+01 1.001484745208354843e+00 1.195478533603341470e-01 1.008684841960996614e+00 1.589203823160681150e-01
3.584999661690000039e+01 1.002112517775258560e+00 1.197179742583756312e-01 1.008225644860287540e+00 1.583615722788381530e-01
3.599999661689999897e+01 1.002995389531923909e+00 1.199767365971199651e-01 1.007543747436428383e+00 1.575292602419236243e-01
3.614999323379999652e+01 1.003829810294011304e+00 1.202388336768770716e-01 1.006863615754791441e+00 1.566963394409994492e-01
3.624999323380000504e+01 1.004383560810283349e+00 1.204116469425378366e-01 1.006415915361981828e+00 1.561357348985135118e-01
3.634999661690000039e+01 1.004998106645194289e+00 1.206568011660503481e-01 1.005978114445016391e+00 1.555734879725923780e-01
3.649999661689999897e+01 1.005737902078123192e+00 1.211772826523539043e-01 1.005334799181491157e+00 1.547349543083900436e-01
3.664999323379999652e+01 1.006329040120293117e+00 1.217187004558229757e-01 1.004704973809448676e+00 1.538984384779082670e-01
3.674999323380000504e+01 1.006661586138797304e+00 1.220834456808831958e-01 1.004292523561139738e+00 1.533440568120172376e-01
3.684999661690000039e+01 1.006951021994251017e+00 1.224510191750219357e-01 1.003885187148789049e+00 1.527917222778705508e-01
3.698667561690000127e+01 1.007281974980057004e+00 1.229563304826668535e-01 1.003335814960056194e+00 1.520411856841873133e-01
3.713667223379999882e+01 1.007565006006580832e+00 1.235163154046473033e-01 1.002741459733896168e+00 1.512209065129347385e-01
3.724999323380000504e+01 1.007724417863514299e+00 1.239425753095661914e-01 1.002296751823650967e+00 1.506049840075418811e-01
3.734999661690000750e+01 1.007825591723692682e+00 1.243211310091928284e-01 1.001902472506252195e+00 1.500592468444440775e-01
3.749999661689999897e+01 1.007905028576201678e+00 1.248793398531513887e-01 1.001326832138659917e+00 1.492339533994196943e-01
3.764999323380000362e+01 1.007913811496166323e+00 1.254307683724372458e-01 1.000767822692315567e+00 1.484089772072933189e-01
3.774999323380000504e+01 1.007885207004677985e+00 1.257923644370506078e-01 1.000403170091549443e+00 1.478621375584819597e-01
3.784999661690000750e+01 1.007828054129635387e+00 1.261556956502212778e-01 1.000043868362586075e+00 1.473172789972371777e-01
3.799999661690000607e+01 1.007684474413294007e+00 1.267038675649354018e-01 9.995137573950513277e-01 1.465050634742098290e-01
3.814999323380000362e+01 1.007465576529325224e+00 1.272589524472154121e-01 9.989933747986926571e-01 1.456952813713927597e-01
3.824999323379999794e+01 1.007273099192623311e+00 1.276323316752516479e-01 9.986515129855961792e-01 1.451584221147093068e-01
3.834999661690000039e+01 1.007038865297655628e+00 1.280093849910073356e-01 9.983133259563296003e-01 1.446230332333205137e-01
3.845000000000000995e+01 1.006755507325525878e+00 1.283905019718655782e-01 9.979780936986234474e-01 1.440896732439750916e-01
3.857477081690000631e+01 1.006312371472670719e+00 1.288730484883269800e-01 9.975600617042064133e-01 1.434213455261902359e-01
3.872476743379999675e+01 1.005546935112293871e+00 1.293399186614240526e-01 9.970725695806770261e-01 1.426133119224031742e-01
3.884999661690000039e+01 1.004880510333775456e+00 1.295563915585899728e-01 9.966773742363567168e-01 1.419397174632541503e-01
3.895000000000000995e+01 1.004403486780933052e+00 1.296502503373349602e-01 9.963685252612789478e-01 1.414042210430172253e-01
3.905013136690000408e+01 1.003949331790792154e+00 1.297411891385531479e-01 9.960646532748077542e-01 1.408699234692372126e-01
3.920012798380000163e+01 1.003274947653451710e+00 1.298766212363748895e-01 9.956184371228434804e-01 1.400744926789838918e-01
3.934999661690000039e+01 1.002582260003140657e+00 1.300144704749361113e-01 9.951825238848207578e-01 1.392821208270672573e-01
3.945000000000000995e+01 1.002098220376321347e+00 1.301093455918010677e-01 9.948975581707079074e-01 1.387565361250629736e-01
3.959999661690000750e+01 1.001320703266721290e+00 1.302586013480765414e-01 9.944767629751070093e-01 1.379735698582868486e-01
3.974999324379999877e+01 1.000446500074520184e+00 1.304207595495356642e-01 9.940605366508561413e-01 1.371927626910603715e-01
3.984999325379999391e+01 9.997675365338891673e-01 1.305416699111600354e-01 9.937834986259388437e-01 1.366695731229025657e-01
3.994999325379999533e+01 9.989064548311366032e-01 1.305941984773515696e-01 9.935163521472346604e-01 1.361425328566919224e-01
4.004999325379999675e+01 9.979341266859773629e-01 1.303997022157910024e-01 9.932565706097276070e-01 1.356171122403581064e-01
4.014999325379999817e+01 9.971584252968417328e-01 1.300101278835609497e-01 9.930033080760378716e-01 1.350933252295426767e-01
4.029999325379999675e+01 9.961739158484637091e-01 1.294064054162879229e-01 9.926347051763110274e-01 1.343128234758823314e-01
4.044999325379999533e+01 9.953062495820841349e-01 1.287911623337700262e-01 9.922783808509674230e-01 1.335347759445075222e-01
4.054999325379999675e+01 9.947716294202665344e-01 1.283799158518441619e-01 9.920492417107205085e-01 1.330196335202933622e-01
4.064999325380000528e+01 9.942629632437040010e-01 1.279688041733564319e-01 9.918256043243576237e-01 1.325073503075580306e-01
4.079999325379999675e+01 9.935358244175241937e-01 1.273575802467236950e-01 9.915010391571057458e-01 1.317460568579143509e-01
4.094999325379999533e+01 9.928371706885473769e-01 1.267509741042224802e-01 9.911897879479701912e-01 1.309888288654375843e-01
4.104999325380000386e+01 9.923777917503702195e-01 1.263576623172873170e-01 9.909929128451963054e-01 1.304906165925194539e-01
4.114999325380000528e+01 9.919047586035920627e-01 1.259792044416889190e-01 9.908006473969449557e-01 1.299949930772587303e-01
4.128093125379999861e+01 9.912059103892729706e-01 1.254048754531992826e-01 9.905761165112676458e-01 1.293625207195606974e-01
4.141920951379999849e+01 9.905672577504610610e-01 1.247188773583540744e-01 9.903642396420526683e-01 1.287350180972423042e-01
4.153827151380000515e+01 9.900945233373271703e-01 1.241814831143956271e-01 9.901696697539034142e-01 1.282679721541182261e-01
4.164999325380000528e+01 9.895546196252489324e-01 1.237389195580674423e-01 9.899018554016790761e-01 1.278611716120712782e-01
4.179934462880000012e+01 9.886766794149683957e-01 1.229602667200437732e-01 9.894520475334308562e-01 1.272289416831534625e-01
4.194934462879999870e+01 9.878589765752173735e-01 1.220089005345851157e-01 9.889955930650831117e-01 1.265183051836984984e-01
4.204999325380000386e+01 9.873821236440658566e-01 1.212629280453229180e-01 9.887187088039204319e-01 1.259915566702788925e-01
4.214999325380000528e+01 9.869843312799109203e-01 1.204884541842480977e-01 9.884635520673005216e-01 1.254596763736250120e-01
4.229745881729999724e+01 9.865216103651965884e-01 1.193221578565236835e-01 9.881242584643981086e-01 1.246665529718711529e-01
4.244745881730000292e+01 9.861905898429936812e-01 1.181260957865948313e-01 9.878074927438350583e-01 1.238547246755770381e-01
4.254999325380000386e+01 9.860527012314781459e-01 1.173194372752923015e-01 9.876130034562039528e-01 1.232972289280164502e-01
4.264999325380000528e+01 9.860034036515940015e-01 1.165897532831580430e-01 9.874354907847562313e-01 1.227570082505943655e-01
4.279999325379999675e+01 9.859040034464867652e-01 1.156010162232092714e-01 9.871901829310383292e-01 1.219544013446009767e-01
4.294999325380000244e+01 9.858176397405060687e-01 1.146311323430017348e-01 9.869654186664115203e-01 1.211567896728695387e-01
4.304999325380000386e+01 9.857756209938245417e-01 1.140017165520887110e-01 9.868260790623494261e-01 1.206299414695611166e-01
4.314999325379999817e+01 9.857442829870426415e-01 1.133822378368499750e-01 9.866975706007425906e-01 1.201077294104111737e-01
4.327353516809999689e+01 9.857203793896918143e-01 1.126305535843587363e-01 9.865447241514161414e-01 1.194706943543223376e-01
4.340698125809999652e+01 9.857110240945805568e-01 1.118267601343480716e-01 9.863897187860578564e-01 1.187853425432307680e-01
4.353343934380000491e+01 9.857268400579650702e-01 1.110720823880166769e-01 9.862583136048018728e-01 1.181446398824343713e-01
4.364999325379999817e+01 9.857651230704382872e-01 1.103825251263067242e-01 9.861392960658684759e-01 1.175621676235205360e-01
4.377946301879999425e+01 9.858402704370297087e-01 1.096244306920903522e-01 9.860124620801806739e-01 1.169154257684786175e-01
4.392946301879999993e+01 9.860012527088051204e-01 1.087747754421691804e-01 9.858872997149217277e-01 1.161736622210646636e-01
4.404999325379999675e+01 9.861861449619313547e-01 1.081628813313890020e-01 9.857889528107763866e-01 1.155885457622289891e-01
4.414999325379999817e+01 9.863017026232454576e-01 1.077158046588667650e-01 9.857106174247461938e-01 1.151053283037796193e-01
4.426365302855000294e+01 9.864106329185473587e-01 1.072127556394011638e-01 9.856264466310836747e-01 1.145586439917776894e-01
