1.002760126779999972e+01 8.768807772592160377e-02 8.771268691612447987e-02
1.007207712149999956e+01 8.698038612809098902e-02 8.702058706481279049e-02
1.009999925500000018e+01 8.653874593786332892e-02 8.658704961678179157e-02
1.012207731630000040e+01 8.619375006940906137e-02 8.624718467041529724e-02
1.017207712149999921e+01 8.541892093485510540e-02 8.547940733808231939e-02
1.019999925499999982e+01 8.498925487390895928e-02 8.505079746420562969e-02
1.022207731630000005e+01 8.465326796649159935e-02 8.471438219843233086e-02
1.027207712150000063e+01 8.389884458185026261e-02 8.395337068378315448e-02
1.029999925499999947e+01 8.348065409283761396e-02 8.352792635830186274e-02
1.032207731629999969e+01 8.315394084117799789e-02 8.319357633117983875e-02
1.036973631150000053e+01 8.245453091530220713e-02 8.247055548712700634e-02
1.039531763999999825e+01 8.208241845330559172e-02 8.207950112887410499e-02
1.039765844999999977e+01 8.204844696021419692e-02 8.204439357760873186e-02
1.039999925500000089e+01 8.201446270805241856e-02 8.200933777154992277e-02
1.040154708129999861e+01 8.199210240719610743e-02 8.198613018676634279e-02
1.042362494779999871e+01 8.167477011630204509e-02 8.167483373587819395e-02
1.047207712150000170e+01 8.098449157753073724e-02 8.100428640435337890e-02
1.049999925500000053e+01 8.058933273424252752e-02 8.061976660046736576e-02
1.052207731630000076e+01 8.028056174098698039e-02 8.031852830318186864e-02
1.057207712150000134e+01 7.958746930694794719e-02 7.963895274770205202e-02
1.059999925500000018e+01 7.920341891696161540e-02 7.926016925805613733e-02
1.062207731630000040e+01 7.890318941384680262e-02 7.896304311795883379e-02
1.067207712149999921e+01 7.822924315726807742e-02 7.829187073855177481e-02
1.069999925499999982e+01 7.785576741105348919e-02 7.791732861940718624e-02
1.072207731630000005e+01 7.756419996585288412e-02 7.762328025461699699e-02
1.077207712149999885e+01 7.690972041233193335e-02 7.695819324045335974e-02
1.079999925499999947e+01 7.654704544979414049e-02 7.658629143629817893e-02
1.081623968130000080e+01 7.633819887757438416e-02 7.637073668924150571e-02
1.083831754779999912e+01 7.605412831817323638e-02 7.607937152961899430e-02
1.087207712149999850e+01 7.562668004658844312e-02 7.565664775914378304e-02
1.089999925499999911e+01 7.527380417482372466e-02 7.530804765861701111e-02
1.092207731629999934e+01 7.499815793463598945e-02 7.503489658994322298e-02
1.097207712149999814e+01 7.437942007194471572e-02 7.441857647820337984e-02
1.099999925500000053e+01 7.403656729702813577e-02 7.407489814145513940e-02
1.102207731630000076e+01 7.376847362383975870e-02 7.380500819285204517e-02
1.104644244149999999e+01 7.347227129759741071e-02 7.350606947720274287e-02
1.104872989999999788e+01 7.344478255292892499e-02 7.347787857712607951e-02
1.107436457849999911e+01 7.313903344970287823e-02 7.317449499124856205e-02
1.109999925400000009e+01 7.283278437425154406e-02 7.287159264255702040e-02
1.112207731680000045e+01 7.257223497078815755e-02 7.261292739790098372e-02
1.117207711999999908e+01 7.198731896954234377e-02 7.202926445528172461e-02
1.119999925399999796e+01 7.166315270088158274e-02 7.170387024003600784e-02
1.122207731680000009e+01 7.140972529424449711e-02 7.144841350749403519e-02
1.127167906779999917e+01 7.084523954942900659e-02 7.087521372003123543e-02
1.129960100500000131e+01 7.052993559417904124e-02 7.055125275448688449e-02
1.129999925400000116e+01 7.052543890850057617e-02 7.054681170081182617e-02
1.132207731679999974e+01 7.027907984481254755e-02 7.030518331443613711e-02
1.137207712000000193e+01 6.972595007274531853e-02 6.976366489856371256e-02
1.139999925400000080e+01 6.941936688010499901e-02 6.946273102757077877e-02
1.142207731679999938e+01 6.917985969845352745e-02 6.922685036410500259e-02
1.147207712000000157e+01 6.864214771435842022e-02 6.869493101275615798e-02
1.149999925400000045e+01 6.834413278148342152e-02 6.839868081787285614e-02
1.152207731680000080e+01 6.811103823995674766e-02 6.816626352287538659e-02
1.157207712000000122e+01 6.758761062721757584e-02 6.764165705701291609e-02
1.159999925400000009e+01 6.729743765341272832e-02 6.734921781238056848e-02
1.162207731680000045e+01 6.707091147841505452e-02 6.711964004554538121e-02
1.167207711999999908e+01 6.656238871872989515e-02 6.660092822317122130e-02
1.169999925399999974e+01 6.628056534229949393e-02 6.631135911677318862e-02
1.171973962949999937e+01 6.608338984994156784e-02 6.610768281420857650e-02
1.173948000549999904e+01 6.588602692529388349e-02 6.590303872015981779e-02
1.174181769279999976e+01 6.586268675587038379e-02 6.587939622041648347e-02
1.177207711999999873e+01 6.556513801349748982e-02 6.557676631028819259e-02
1.179999925399999938e+01 6.529077813784403550e-02 6.529686329055942040e-02
1.180163164679999888e+01 6.527484205174548249e-02 6.528043892039273044e-02
1.182370951279999893e+01 6.506051116549836644e-02 6.507003381811271581e-02
1.187207711999999837e+01 6.459515054432680981e-02 6.461675493741537990e-02
1.189999925400000080e+01 6.432835853684173988e-02 6.435656992789474951e-02
1.192207731679999938e+01 6.411972673621706142e-02 6.415269230443758353e-02
1.197207711974999889e+01 6.365121065434216352e-02 6.369330443174579803e-02
1.199999925395000133e+01 6.339147194860413059e-02 6.343768418362430439e-02
1.202207731700000082e+01 6.318857557933474367e-02 6.323719832827781606e-02
1.207207711975000208e+01 6.273298653997938512e-02 6.278503604987235864e-02
1.209999925395000098e+01 6.248043045755410224e-02 6.253323971973361040e-02
1.212207731700000046e+01 6.228297554713420336e-02 6.233565633227627217e-02
1.217207712000000086e+01 6.183950628761770291e-02 6.188977176922637324e-02
1.219999925399999974e+01 6.159361926482451871e-02 6.164131003604255560e-02
1.222207731680000009e+01 6.140144433916373129e-02 6.144623987346483490e-02
1.227207712000000051e+01 6.096987176502727951e-02 6.100564718976110579e-02
1.229999925399999938e+01 6.073059924737768400e-02 6.075980203434065696e-02
1.232207731679999974e+01 6.054360575349058970e-02 6.056645630053900109e-02
1.234440887780000118e+01 6.035431506924967410e-02 6.036980786471756594e-02
1.237233081499999976e+01 6.012149522096791460e-02 6.013670277933705344e-02
1.239999925399999903e+01 5.989074756789763976e-02 5.990677383816266771e-02
1.242207731679999938e+01 5.970866848059631915e-02 5.972487039748713977e-02
1.245586146950000028e+01 5.943107235658594972e-02 5.944677615888822875e-02
1.246756795349999969e+01 5.933575773596282826e-02 5.935037781029364745e-02
1.248378360399999920e+01 5.920436146692545365e-02 5.922141407909922717e-02
1.249999925400000045e+01 5.907287935114478167e-02 5.909286159585324522e-02
1.252207731680000080e+01 5.889555715208040498e-02 5.891921311706760367e-02
1.257207711999999944e+01 5.849719145304491108e-02 5.852820050475780744e-02
1.259999925400000009e+01 5.827628082344563781e-02 5.831075968403547777e-02
1.262207731680000045e+01 5.810366560916815915e-02 5.814021806415899107e-02
1.267207711999999908e+01 5.771592504940219193e-02 5.775572784993038278e-02
1.269999925400000151e+01 5.750090795179685355e-02 5.754171254890771275e-02
1.272207731680000009e+01 5.733263856411553727e-02 5.737377019383071292e-02
1.277207712000000051e+01 5.695456703384246810e-02 5.699490209812432817e-02
1.279999925400000116e+01 5.674486268340911410e-02 5.678387519604829320e-02
1.282207731679999974e+01 5.658100136590172441e-02 5.661818912132757231e-02
1.287207712000000015e+01 5.621292331010680626e-02 5.624405872415090546e-02
1.289999925399999903e+01 5.600881151444683098e-02 5.603532069719621700e-02
1.291169929680000017e+01 5.592407334349550063e-02 5.594812690035174535e-02
1.293377716279999845e+01 5.576447003785318934e-02 5.578635202723969400e-02
1.297207711999999979e+01 5.549065351565134890e-02 5.551555440078278364e-02
1.299999925399999867e+01 5.529178915307277065e-02 5.531891394465844602e-02
1.302207731680000080e+01 5.513625647646731159e-02 5.516473908988185626e-02
1.307207712150000134e+01 5.478679460402229723e-02 5.481728270878776649e-02
1.309999925500000018e+01 5.459295350868817454e-02 5.462393431829429963e-02
1.312207731630000040e+01 5.444138064478137862e-02 5.447219378765259107e-02
1.317207712150000098e+01 5.410082846568160103e-02 5.412985288582567583e-02
1.319999925499999982e+01 5.391194284183336433e-02 5.393911098403020299e-02
1.321649649999999987e+01 5.380145882148498065e-02 5.382699809866577090e-02
1.323299374499999992e+01 5.369099354959349507e-02 5.371457044666425040e-02
1.323857456130000010e+01 5.365372319747008928e-02 5.367760787815063772e-02
1.327207712150000063e+01 5.343229638264020143e-02 5.345783173624182871e-02
1.329999925499999947e+01 5.324817958029210568e-02 5.327514930230338452e-02
1.332207731629999969e+01 5.310408493359575904e-02 5.313186975679087820e-02
1.337207712149999850e+01 5.278022741918797500e-02 5.280888675640837276e-02
1.339999925499999911e+01 5.260053608731179997e-02 5.262912350970451458e-02
1.342207731629999934e+01 5.246006585174031733e-02 5.248801171046010156e-02
1.347207712149999814e+01 5.214440884491048506e-02 5.216958905277280234e-02
1.349999925500000053e+01 5.196928260094289126e-02 5.199213115000656665e-02
1.351973650630000101e+01 5.184690198556327068e-02 5.186736314326074321e-02
1.354181437279999933e+01 5.171005750160855702e-02 5.172778695396670900e-02
1.357207712149999956e+01 5.152494346357924804e-02 5.154512906380930709e-02
1.359999925500000018e+01 5.135436499244715181e-02 5.137723074218618347e-02
1.362207731630000218e+01 5.122076402095537134e-02 5.124561973697144140e-02
1.367207712149999743e+01 5.092041364811138865e-02 5.094915111716496331e-02
1.369999925499999804e+01 5.075373344698846240e-02 5.078426822268749391e-02
1.372207731629999827e+01 5.062338606381371064e-02 5.065488912928022003e-02
1.377207712150000063e+01 5.033041548525992587e-02 5.036319957343299986e-02
1.379999925500000124e+01 5.016785988698842930e-02 5.020086881100721543e-02
1.382207731630000147e+01 5.004063241230339437e-02 5.007344477119119591e-02
1.387207712150000027e+01 4.975463195171261899e-02 4.978603437117849057e-02
1.389999925500000089e+01 4.959592991684284857e-02 4.962601022691330577e-02
1.392207731379999913e+01 4.947170586515402951e-02 4.950035080270530352e-02
1.397207711900000149e+01 4.919239380790881716e-02 4.921675450757929948e-02
1.399999925500000053e+01 4.903735611969560482e-02 4.905871284290707485e-02
1.401787831499999903e+01 4.893912274935759837e-02 4.895803456823563660e-02
1.403575737999999795e+01 4.884091817017464920e-02 4.885708949269109563e-02
1.403995637880000302e+01 4.881791071831699524e-02 4.883401141204205681e-02
1.407207711899999936e+01 4.864363623402876563e-02 4.865909083036815130e-02
1.409999925500000195e+01 4.849241211540145785e-02 4.850736152857101219e-02
1.412012608935000202e+01 4.838450606749529481e-02 4.839875747057534316e-02
1.414220395335000013e+01 4.826617598858552044e-02 4.827963752676915632e-02
1.416852050130000151e+01 4.812680554101323588e-02 4.813849633346975465e-02
1.419644244250000042e+01 4.797918516190753657e-02 4.798899743738282292e-02
1.419999925499999804e+01 4.796042855286769546e-02 4.797060035787257398e-02
1.422207731380000162e+01 4.784486167613197227e-02 4.785727486926742019e-02
1.427207711899999865e+01 4.758492419822565184e-02 4.760250425988380579e-02
1.429999925500000124e+01 4.744060224230543799e-02 4.746094936583211688e-02
1.432207731379999771e+01 4.732778244875700258e-02 4.734989624126767493e-02
1.437207711900000007e+01 4.707412532874189620e-02 4.709963412679417372e-02
1.439999925500000089e+01 4.693333642803029088e-02 4.696042657682066718e-02
1.442207731380000091e+01 4.682305233964071528e-02 4.685116402556671611e-02
1.447207711900000326e+01 4.657501607331681476e-02 4.660481978621698607e-02
1.449999925500000053e+01 4.643730767368392520e-02 4.646773581891325278e-02
1.452207731380000055e+01 4.632960331856036257e-02 4.636011272887234635e-02
1.457207711899999936e+01 4.608738566120749308e-02 4.611739260592662842e-02
1.459999925500000018e+01 4.595291253618068172e-02 4.598228519932179292e-02
1.462207731380000020e+01 4.584758623782465153e-02 4.587619007991550202e-02
1.467207711900000255e+01 4.561066702792510724e-02 4.563684565583550623e-02
1.469999925499999982e+01 4.547910678040048560e-02 4.550357204456986077e-02
1.472207731380000162e+01 4.537623817782063945e-02 4.539888639531743098e-02
1.477207711899999865e+01 4.514488001199166295e-02 4.516261054539363190e-02
1.479999925500000124e+01 4.501641763533428126e-02 4.503095495859557595e-02
1.482207731379999949e+01 4.491588685185195218e-02 4.492746529378901371e-02
1.486000691899999815e+01 4.474389647600365838e-02 4.474970467612050112e-02
1.487585885999999924e+01 4.467245951424926587e-02 4.467528995492428545e-02
1.487974749454999746e+01 4.465497893057010503e-02 4.465745879869791046e-02
1.489181749475000061e+01 4.460078944180038973e-02 4.460345832135163835e-02
1.489999925499999911e+01 4.456406401194505651e-02 4.456743755646893485e-02
1.492207731380000091e+01 4.446573033997557045e-02 4.447094950955208376e-02
1.497207711899999971e+01 4.424444977006156132e-02 4.425398025638109523e-02
1.499999925500000053e+01 4.412146795476754035e-02 4.413344173429233075e-02
1.502207731380000055e+01 4.402608786711385835e-02 4.403885839734526103e-02
1.509415517780000293e+01 4.371845754637882636e-02 4.373267900645664424e-02
1.519415517779999902e+01 4.329803002821640961e-02 4.331278924316169648e-02
1.529415517780000222e+01 4.288554990555418917e-02 4.289910538504995707e-02
1.539415517779999831e+01 4.248077891634035458e-02 4.249127404249283119e-02
1.549415517780000151e+01 4.208341980923980402e-02 4.208894059079152511e-02
1.557793952779999991e+01 4.175553812865950842e-02 4.175530749220206922e-02
1.562793952779999884e+01 4.156208024870905460e-02 4.155902661053018782e-02
1.569415517780000080e+01 4.130951916069913049e-02 4.130741713697761580e-02
1.574872657899999950e+01 4.110225760338844653e-02 4.110069391274336070e-02
1.575329817999999982e+01 4.108504222501848518e-02 4.108340655166620170e-02
1.579872677880000076e+01 4.091537896356247511e-02 4.091771892815334460e-02
1.586348705400000014e+01 4.067416012955939186e-02 4.068285090694239575e-02
1.588281913000000145e+01 4.060256169459754844e-02 4.061322445113853263e-02
1.591348725629999805e+01 4.049249509807061054e-02 4.050358271444113450e-02
1.599415518280000015e+01 4.020632328852581650e-02 4.021737676831244057e-02
1.609415518279999802e+01 3.985705884253428616e-02 3.986673675869534944e-02
1.619415518280000299e+01 3.951397200598301407e-02 3.952091272664699784e-02
1.629221116040000084e+01 3.918319128382936195e-02 3.918616263104647557e-02
1.634221116040000510e+01 3.901604152226580829e-02 3.901653180460075421e-02
1.636065242780000162e+01 3.895501894908486723e-02 3.895438022521197086e-02
1.641065242779999878e+01 3.879048370269916335e-02 3.878950615525098011e-02
1.649415518280000015e+01 3.851974973684502840e-02 3.852003328084531442e-02
1.659415518279999802e+01 3.820189480120923797e-02 3.820126380906566088e-02
1.665611516650000112e+01 3.800747282193113474e-02 3.800530534602009763e-02
1.666807534500000187e+01 3.797017327653751800e-02 3.796761156943741916e-02
1.670611536130000019e+01 3.785237998607725307e-02 3.785131007691335675e-02
1.677356591649999729e+01 3.764427282078348230e-02 3.764640583549518082e-02
1.680297684499999988e+01 3.755383791128129312e-02 3.755760292393987149e-02
1.682356611129999990e+01 3.749219785570022390e-02 3.749584228844116823e-02
1.689415518280000228e+01 3.728286188535227808e-02 3.728564400825568059e-02
1.699415518280000015e+01 3.698955259914233490e-02 3.699085153505671936e-02
1.709415518280000157e+01 3.670034403293603864e-02 3.670001853766344940e-02
1.716203424280000078e+01 3.650588945012848974e-02 3.650436403988927686e-02
1.721203424280000149e+01 3.636416331971568938e-02 3.636227859058917961e-02
1.729415518280000086e+01 3.613350130334749832e-02 3.613175927472355581e-02
1.739415518280000228e+01 3.585564443229312392e-02 3.585414152721869835e-02
1.749415518280000015e+01 3.558132090023681526e-02 3.558006577866506398e-02
