1.002760126779999972e+01 3.701799269107902135e-01 3.699026543738694883e-01
1.007207712149999956e+01 3.717627729066999565e-01 3.714759296481930373e-01
1.009999925500000018e+01 3.727473856452447887e-01 3.724662633336607298e-01
1.012207731630000040e+01 3.735125623348500845e-01 3.732424675629419930e-01
1.017207712149999921e+01 3.752097409413128748e-01 3.749830300410663120e-01
1.019999925499999982e+01 3.761462892699470317e-01 3.759420243054258370e-01
1.022207731630000005e+01 3.768738866923305730e-01 3.766887640467052045e-01
1.027207712150000063e+01 3.784842636992167830e-01 3.783493853763873482e-01
1.029999925499999947e+01 3.793722416759382488e-01 3.792555130660562601e-01
1.032207731629999969e+01 3.800616099915434254e-01 3.799554904610667472e-01
1.036973631150000053e+01 3.815165350374163378e-01 3.814144439547443310e-01
1.039531763999999825e+01 3.822902556474945257e-01 3.821448516491209868e-01
1.039765844999999977e+01 3.823596433371622139e-01 3.822050951013765685e-01
1.039999925500000089e+01 3.824289137131437477e-01 3.822660064764558663e-01
1.040154708129999861e+01 3.824745303291374743e-01 3.823057184146017029e-01
1.042362494779999871e+01 3.831289637674610837e-01 3.828896309024532041e-01
1.047207712150000170e+01 3.845332695949677526e-01 3.842491519378883336e-01
1.049999925500000053e+01 3.853327575256268456e-01 3.850414279348613467e-01
1.052207731630000076e+01 3.859531992562088010e-01 3.856645318840559722e-01
1.057207712150000134e+01 3.873263876948243034e-01 3.870675961685967614e-01
1.059999925500000018e+01 3.880840691470916481e-01 3.878435784471291337e-01
1.062207731630000040e+01 3.886721514856198434e-01 3.884491100819768006e-01
1.067207712149999921e+01 3.899726548878746923e-01 3.898005606301687131e-01
1.069999925499999982e+01 3.906894601830568359e-01 3.905414285388079665e-01
1.072207731630000005e+01 3.912454795181611877e-01 3.911160858154302256e-01
1.077207712149999885e+01 3.924776881302013409e-01 3.923851716539656365e-01
1.079999925499999947e+01 3.931581052146109201e-01 3.930690809913279238e-01
1.081623968130000080e+01 3.935463289188166902e-01 3.934515503381454948e-01
1.083831754779999912e+01 3.940689652255373598e-01 3.939344106852200600e-01
1.087207712149999850e+01 3.948516479922798417e-01 3.946906085843534528e-01
1.089999925499999911e+01 3.954947694795724611e-01 3.953272137718375490e-01
1.092207731629999934e+01 3.959933791259210856e-01 3.958274273939528243e-01
1.097207712149999814e+01 3.970968328099909184e-01 3.969484958349088766e-01
1.099999925500000053e+01 3.977056968270327175e-01 3.975630386924928761e-01
1.102207731630000076e+01 3.981780022490852833e-01 3.980376472092949092e-01
1.104644244149999999e+01 3.986894373221305243e-01 3.985455103486535977e-01
1.104872989999999788e+01 3.987361418720161699e-01 3.985896940255779231e-01
1.107436457849999911e+01 3.992684873406981971e-01 3.991087229883478193e-01
1.109999925400000009e+01 3.997952053470937850e-01 3.996360838861847675e-01
1.112207731680000045e+01 4.002404346823409953e-01 4.000872480869668846e-01
1.117207711999999908e+01 4.012254946667427880e-01 4.010962972943669103e-01
1.119999925399999796e+01 4.017686258785300724e-01 4.016488686318381851e-01
1.122207731680000009e+01 4.021895716224322403e-01 4.020761686104897814e-01
1.127167906779999917e+01 4.031119311818291973e-01 4.030033860371731724e-01
1.129960100500000131e+01 4.036241781479628088e-01 4.034822650645316644e-01
1.129999925400000116e+01 4.036311337239700814e-01 4.034878972052385881e-01
1.132207731679999974e+01 4.040280455532575532e-01 4.038529944482783796e-01
1.137207712000000193e+01 4.049048192836623428e-01 4.047225766648619993e-01
1.139999925400000080e+01 4.053876486996246808e-01 4.052117669426174018e-01
1.142207731679999938e+01 4.057615478862818259e-01 4.055954836927447293e-01
1.147207712000000157e+01 4.065882737394413970e-01 4.064566996704002122e-01
1.149999925400000045e+01 4.070440673590665082e-01 4.069310618992197370e-01
1.152207731680000080e+01 4.073970543671942002e-01 4.073000214390141704e-01
1.157207712000000122e+01 4.081753066583307388e-01 4.081197631945654991e-01
1.159999925400000009e+01 4.086030024721096776e-01 4.085665197156766459e-01
1.162207731680000045e+01 4.089337874881165957e-01 4.089114250557170371e-01
1.167207711999999908e+01 4.096655567901307249e-01 4.096678715471795962e-01
1.169999925399999974e+01 4.100691777598369780e-01 4.100720074600423537e-01
1.171973962949999937e+01 4.103484375411259877e-01 4.103449024407155865e-01
1.173948000549999904e+01 4.106243583583410461e-01 4.106014451477374982e-01
1.174181769279999976e+01 4.106559670460658285e-01 4.106286306258669638e-01
1.177207711999999873e+01 4.110695903620574798e-01 4.110104532957389312e-01
1.179999925399999938e+01 4.114485338555282645e-01 4.113488320813598609e-01
1.180163164679999888e+01 4.114696947935976845e-01 4.113660909122061615e-01
1.182370951279999893e+01 4.117623199797989519e-01 4.116141712201676905e-01
1.187207711999999837e+01 4.123874985246792080e-01 4.122139722624961200e-01
1.189999925400000080e+01 4.127436681584966127e-01 4.125678546134394775e-01
1.192207731679999938e+01 4.130190806726922181e-01 4.128469765379471634e-01
1.197207711974999889e+01 4.136257382912765790e-01 4.134774622362740182e-01
1.199999925395000133e+01 4.139590718321293217e-01 4.138266502637910071e-01
1.202207731700000082e+01 4.142166119549717251e-01 4.140990603585325558e-01
1.207207711975000208e+01 4.147852046392799807e-01 4.147070899310360548e-01
1.209999925395000098e+01 4.150981929985092522e-01 4.150401903785971292e-01
1.212207731700000046e+01 4.153400932742120077e-01 4.152983663124889535e-01
1.217207712000000086e+01 4.158731640167114829e-01 4.158692339052831310e-01
1.219999925399999974e+01 4.161660886023693662e-01 4.161784832860361272e-01
1.222207731680000009e+01 4.163922745527544045e-01 4.164161003719141774e-01
1.227207712000000051e+01 4.168907382817474416e-01 4.169331337652831815e-01
1.229999925399999938e+01 4.171647302529747914e-01 4.172058333199383795e-01
1.232207731679999974e+01 4.173763038229366118e-01 4.174085330112560221e-01
1.234440887780000118e+01 4.175859362646619499e-01 4.175918310912913323e-01
1.237233081499999976e+01 4.178451774393800999e-01 4.178146074571372215e-01
1.239999925399999903e+01 4.180993800266808447e-01 4.180513000650197819e-01
1.242207731679999938e+01 4.182975324114117655e-01 4.182392445253221291e-01
1.245586146950000028e+01 4.185922810045454856e-01 4.185188623233625504e-01
1.246756795349999969e+01 4.186936223426218628e-01 4.186074423659115751e-01
1.248378360399999920e+01 4.188336491786222027e-01 4.187313272077800019e-01
1.249999925400000045e+01 4.189713852333356026e-01 4.188624934752122608e-01
1.252207731680000080e+01 4.191568458888540460e-01 4.190450135324750303e-01
1.257207711999999944e+01 4.195632949781330501e-01 4.194621876081067180e-01
1.259999925400000009e+01 4.197861616498066439e-01 4.196947585608445386e-01
1.262207731680000045e+01 4.199579840426413413e-01 4.198764960244368849e-01
1.267207711999999908e+01 4.203368210991152987e-01 4.202826940519637233e-01
1.269999925400000151e+01 4.205452638629867401e-01 4.205051384746479881e-01
1.272207731680000009e+01 4.207059535279846219e-01 4.206773123507518419e-01
1.277207712000000051e+01 4.210581171142643298e-01 4.210570691236160124e-01
1.279999925400000116e+01 4.212508002062041457e-01 4.212618033882977175e-01
1.282207731679999974e+01 4.213990836912995253e-01 4.214183345510206236e-01
1.287207712000000015e+01 4.217253951327942785e-01 4.217552482258552504e-01
1.289999925399999903e+01 4.219048136397630655e-01 4.219285502339384930e-01
1.291169929680000017e+01 4.219774542556000152e-01 4.219944562299811075e-01
1.293377716279999845e+01 4.221140631544198496e-01 4.221011202274806973e-01
1.297207711999999979e+01 4.223449796159903236e-01 4.223185405757658994e-01
1.299999925399999867e+01 4.225113830007924398e-01 4.224839465175663777e-01
1.302207731680000080e+01 4.226393990178384796e-01 4.226146424725103490e-01
1.307207712150000134e+01 4.229201885677844608e-01 4.229087539031795018e-01
1.309999925500000018e+01 4.230740295966501918e-01 4.230699295044197394e-01
1.312207731630000040e+01 4.231923105266012786e-01 4.231942819655291621e-01
1.317207712150000098e+01 4.234518231474620475e-01 4.234660132500644436e-01
1.319999925499999982e+01 4.235942715936599767e-01 4.236093589604462695e-01
1.321649649999999987e+01 4.236757515284944597e-01 4.236884713231217625e-01
1.323299374499999992e+01 4.237567992096262226e-01 4.237596693490360278e-01
1.323857456130000010e+01 4.237833538789093635e-01 4.237813721549245072e-01
1.327207712150000063e+01 4.239430908051479152e-01 4.239355035742354283e-01
1.329999925499999947e+01 4.240748871324817038e-01 4.240686585757372784e-01
1.332207731629999969e+01 4.241760827348687868e-01 4.241733966279853107e-01
1.337207712149999850e+01 4.243969601487789789e-01 4.244074546232171063e-01
1.339999925499999911e+01 4.245173978696890615e-01 4.245345503474751148e-01
1.342207731629999934e+01 4.246097160883778310e-01 4.246318800504498836e-01
1.347207712149999814e+01 4.248119598475400549e-01 4.248416899270378022e-01
1.349999925500000053e+01 4.249224156132325736e-01 4.249497725621204092e-01
1.351973650630000101e+01 4.249980161158720127e-01 4.250190801708292332e-01
1.354181437279999933e+01 4.250811018310741152e-01 4.250799030145184787e-01
1.357207712149999956e+01 4.251935571490158550e-01 4.251756211735328028e-01
1.359999925500000018e+01 4.252964836428543283e-01 4.252749199815737402e-01
1.362207731630000218e+01 4.253754527444824629e-01 4.253552790676655149e-01
1.367207712149999743e+01 4.255470494930864156e-01 4.255399536929102000e-01
1.369999925499999804e+01 4.256404540331169550e-01 4.256428514356149218e-01
1.372207731629999827e+01 4.257119094170331297e-01 4.257230309814444835e-01
1.377207712150000063e+01 4.258681626297084466e-01 4.259014438285750326e-01
1.379999925500000124e+01 4.259537367171636890e-01 4.259983205468645950e-01
1.382207731630000147e+01 4.260192025471002952e-01 4.260727399008098493e-01
1.387207712150000027e+01 4.261616210346075850e-01 4.262350460553250842e-01
1.389999925500000089e+01 4.262394580457245508e-01 4.263210809179209249e-01
1.392207731379999913e+01 4.262988907881229972e-01 4.263859389157098057e-01
1.397207711900000149e+01 4.264277727265630147e-01 4.265224485518601116e-01
1.399999925500000053e+01 4.264976065227965574e-01 4.265904470322964825e-01
1.401787831499999903e+01 4.265404060502028805e-01 4.266286707684265322e-01
1.403575737999999795e+01 4.265828973519069645e-01 4.266589155889922158e-01
1.403995637880000302e+01 4.265922798643075331e-01 4.266641317322371063e-01
1.407207711899999936e+01 4.266663291687743387e-01 4.267254939270640479e-01
1.409999925500000195e+01 4.267296854695952213e-01 4.267820716646992807e-01
1.412012608935000202e+01 4.267735697383347460e-01 4.268215346765997786e-01
1.414220395335000013e+01 4.268202054964328473e-01 4.268626348871724097e-01
1.416852050130000151e+01 4.268748522348088659e-01 4.269073675964601411e-01
1.419644244250000042e+01 4.269323511079389788e-01 4.269379681035200269e-01
1.419999925499999804e+01 4.269390280680538385e-01 4.269414443013521687e-01
1.422207731380000162e+01 4.269830469458256728e-01 4.269741412553651472e-01
1.427207711899999865e+01 4.270771174978125195e-01 4.270653870166525312e-01
1.429999925500000124e+01 4.271275800941244372e-01 4.271202711994423473e-01
1.432207731379999771e+01 4.271658789971314873e-01 4.271642066334481180e-01
1.437207711900000007e+01 4.272496491150896691e-01 4.272649385144366985e-01
1.439999925500000089e+01 4.272955715954773748e-01 4.273209635670770501e-01
1.442207731380000091e+01 4.273303818605712068e-01 4.273645644399003407e-01
1.447207711900000326e+01 4.274047201475581481e-01 4.274615209510511105e-01
1.449999925500000053e+01 4.274445840486839066e-01 4.275139818613677423e-01
1.452207731380000055e+01 4.274747152349538393e-01 4.275541615423688047e-01
1.457207711899999936e+01 4.275401351716731635e-01 4.276415173061266506e-01
1.459999925500000018e+01 4.275756951085337154e-01 4.276875477830381911e-01
1.462207731380000020e+01 4.276024451641135538e-01 4.277221247621404432e-01
1.467207711900000255e+01 4.276590122724825971e-01 4.277949295090033854e-01
1.469999925499999982e+01 4.276888997997063679e-01 4.278315793512198484e-01
1.472207731380000162e+01 4.277113022020155864e-01 4.278580147112273080e-01
1.477207711899999865e+01 4.277597474036545777e-01 4.279092707970681420e-01
1.479999925500000124e+01 4.277857357618981005e-01 4.279312634895369172e-01
1.482207731379999949e+01 4.278052207792841233e-01 4.279440756444833904e-01
1.486000691899999815e+01 4.278362799968321029e-01 4.279520845798800988e-01
1.487585885999999924e+01 4.278493101051606406e-01 4.279438667668162277e-01
1.487974749454999746e+01 4.278522950132233604e-01 4.279396778440288096e-01
1.489181749475000061e+01 4.278615223752714747e-01 4.279298353159816659e-01
1.489999925499999911e+01 4.278671711272621359e-01 4.279284285357822792e-01
1.492207731380000091e+01 4.278835351378080243e-01 4.279329671624255704e-01
1.497207711899999971e+01 4.279155596327145483e-01 4.279593786947888390e-01
1.499999925500000053e+01 4.279293310753259361e-01 4.279788399366353246e-01
1.502207731380000055e+01 4.279398186412346483e-01 4.279952924159358685e-01
1.509415517780000293e+01 4.279867335715749621e-01 4.280558961601806378e-01
1.519415517779999902e+01 4.280543555358003460e-01 4.281411900326195230e-01
1.529415517780000222e+01 4.281161736091976255e-01 4.282189401377060056e-01
1.539415517779999831e+01 4.281697966769212327e-01 4.282821096139430295e-01
1.549415517780000151e+01 4.282141894672584215e-01 4.283231451989569782e-01
1.557793952779999991e+01 4.282416868470405591e-01 4.283291650824241348e-01
1.562793952779999884e+01 4.282533850197493552e-01 4.283049814067483863e-01
1.569415517780000080e+01 4.282642305559850038e-01 4.282926553128530434e-01
1.574872657899999950e+01 4.282664656095418465e-01 4.282760270785704870e-01
1.575329817999999982e+01 4.282656040232661887e-01 4.282716356917810607e-01
1.579872677880000076e+01 4.282647454762940620e-01 4.282610125824857783e-01
1.586348705400000014e+01 4.282480096889751953e-01 4.282612495488865023e-01
1.588281913000000145e+01 4.282354669371584710e-01 4.282619603651521278e-01
1.591348725629999805e+01 4.282221747794565658e-01 4.282650914510252593e-01
1.599415518280000015e+01 4.282082858139114601e-01 4.282748775348439452e-01
1.609415518279999802e+01 4.281991454592735669e-01 4.282840262408575960e-01
1.619415518280000299e+01 4.281903863949583222e-01 4.282840107816076602e-01
1.629221116040000084e+01 4.281785900266462663e-01 4.282682695092882574e-01
1.634221116040000510e+01 4.281702051250701468e-01 4.282496188321828212e-01
1.636065242780000162e+01 4.281652627069887362e-01 4.282382588434418547e-01
1.641065242779999878e+01 4.281531231457915143e-01 4.282027702068954556e-01
1.649415518280000015e+01 4.281257160983691357e-01 4.281748909684839344e-01
1.659415518279999802e+01 4.280976591522788754e-01 4.281443761785093116e-01
1.665611516650000112e+01 4.280830985880144102e-01 4.281160639364117726e-01
1.666807534500000187e+01 4.280794075147383859e-01 4.281060812297702856e-01
1.670611536130000019e+01 4.280702790798355806e-01 4.280880024507200954e-01
1.677356591649999729e+01 4.280466784482541698e-01 4.280695308903256779e-01
1.680297684499999988e+01 4.280291567254123075e-01 4.280632775043343163e-01
1.682356611129999990e+01 4.280176917475164156e-01 4.280591276207304507e-01
1.689415518280000228e+01 4.279989549418307115e-01 4.280486528209802577e-01
1.699415518280000015e+01 4.279829294165788944e-01 4.280340045006031380e-01
1.709415518280000157e+01 4.279702302742078857e-01 4.280164446789173627e-01
1.716203424280000078e+01 4.279605328820458299e-01 4.279992522237786035e-01
1.721203424280000149e+01 4.279525205421002565e-01 4.279828786793568041e-01
1.729415518280000086e+01 4.279387515973189782e-01 4.279627133705774522e-01
1.739415518280000228e+01 4.279168982248113262e-01 4.279356789443707898e-01
1.749415518280000015e+01 4.278876289121669729e-01 4.279017039369535924e-01
