1.002760126779999972e+01 3.950623865505236143e-01 3.948902931835795993e-01
1.007207712149999956e+01 3.963735648982484872e-01 3.962202859252771381e-01
1.009999925500000018e+01 3.971885279676888314e-01 3.970418781986790324e-01
1.012207731630000040e+01 3.978245000771328810e-01 3.976812304179895841e-01
1.017207712149999921e+01 3.992571517008309812e-01 3.991194010009763704e-01
1.019999925499999982e+01 4.000486084811932241e-01 3.999135811510808880e-01
1.022207731630000005e+01 4.006661237558354349e-01 4.005332742444596139e-01
1.027207712150000063e+01 4.020563925594274335e-01 4.019291446126058709e-01
1.029999925499999947e+01 4.028245646254763335e-01 4.027015447737222198e-01
1.032207731629999969e+01 4.034238260472792770e-01 4.033057107182155820e-01
1.036973631150000053e+01 4.047092805964153661e-01 4.046152502159836017e-01
1.039531763999999825e+01 4.053929091494757886e-01 4.052878215953274466e-01
1.039765844999999977e+01 4.054542737127980190e-01 4.053457799689014762e-01
1.039999925500000089e+01 4.055157109510250657e-01 4.054039320628927134e-01
1.040154708129999861e+01 4.055562297811439731e-01 4.054419677807401534e-01
1.042362494779999871e+01 4.061376092256392956e-01 4.059870418193761155e-01
1.047207712150000170e+01 4.074044102514455257e-01 4.072674286229903129e-01
1.049999925500000053e+01 4.081276545877111639e-01 4.079959604764138992e-01
1.052207731630000076e+01 4.086919286477470603e-01 4.085630897386261506e-01
1.057207712150000134e+01 4.099609557718998931e-01 4.098371206654839449e-01
1.059999925500000018e+01 4.106635546219276067e-01 4.105419991098174792e-01
1.062207731630000040e+01 4.112119926237035594e-01 4.110921135112128311e-01
1.067207712149999921e+01 4.124457866107185122e-01 4.123295791042830838e-01
1.069999925499999982e+01 4.131299070823002961e-01 4.130161703042390942e-01
1.072207731630000005e+01 4.136644802389149445e-01 4.135533226832929232e-01
1.077207712149999885e+01 4.148693591406934500e-01 4.147698279613052930e-01
1.079999925499999947e+01 4.155382688722368822e-01 4.154376221433194738e-01
1.081623968130000080e+01 4.159225031846838783e-01 4.158168457705429533e-01
1.083831754779999912e+01 4.164449893813005898e-01 4.163076027903586662e-01
1.087207712149999850e+01 4.172416652640005830e-01 4.171224531299896898e-01
1.089999925499999911e+01 4.178978109874544877e-01 4.177828749193091551e-01
1.092207731629999934e+01 4.184113743491541526e-01 4.182987121716953971e-01
1.097207712149999814e+01 4.195741714940903755e-01 4.194656711453346176e-01
1.099999925500000053e+01 4.202204524907587335e-01 4.201140951081134278e-01
1.102207731630000076e+01 4.207271154098994326e-01 4.206223519133631683e-01
1.104644244149999999e+01 4.212881235803672686e-01 4.211839888000171728e-01
1.104872989999999788e+01 4.213402214077343610e-01 4.212360004313005502e-01
1.107436457849999911e+01 4.219275367886587413e-01 4.218235463353864345e-01
1.109999925400000009e+01 4.225128436994248782e-01 4.224103714442377089e-01
1.112207731680000045e+01 4.230137388442415936e-01 4.229132165509101871e-01
1.117207711999999908e+01 4.241550293680592665e-01 4.240600658044538229e-01
1.119999925399999796e+01 4.247857828147649228e-01 4.246945464854781638e-01
1.122207731680000009e+01 4.252796414416180060e-01 4.251925611249174342e-01
1.127167906779999917e+01 4.263958693356245666e-01 4.263287443110038155e-01
1.129960100500000131e+01 4.270188960976896708e-01 4.269320772031097722e-01
1.129999925400000116e+01 4.270275618262623918e-01 4.269396459089104812e-01
1.132207731679999974e+01 4.275158460050127451e-01 4.274038937550034278e-01
1.137207712000000193e+01 4.286224437611207416e-01 4.285229866795601250e-01
1.139999925400000080e+01 4.292310493594089227e-01 4.291363204068628368e-01
1.142207731679999938e+01 4.297065696231370246e-01 4.296145673466283399e-01
1.147207712000000157e+01 4.307883781933173339e-01 4.307015673296377689e-01
1.149999925400000045e+01 4.313811908245419047e-01 4.312969288485601349e-01
1.152207731680000080e+01 4.318431480586996107e-01 4.317608667020433888e-01
1.157207712000000122e+01 4.328888902979184938e-01 4.328114324329915830e-01
1.159999925400000009e+01 4.334612553658529488e-01 4.333861793839507426e-01
1.162207731680000045e+01 4.339065114244161636e-01 4.338332145681836893e-01
1.167207711999999908e+01 4.349097951110270643e-01 4.348402808022751587e-01
1.169999925399999974e+01 4.354599043487499821e-01 4.353932133318680342e-01
1.171973962949999937e+01 4.358422007512829377e-01 4.357783602631308262e-01
1.173948000549999904e+01 4.362227174552323339e-01 4.361644336637429120e-01
1.174181769279999976e+01 4.362670155082015722e-01 4.362099719089162497e-01
1.177207711999999873e+01 4.368442636932843293e-01 4.367975721606033868e-01
1.179999925399999938e+01 4.373708111924483610e-01 4.373130014019149248e-01
1.180163164679999888e+01 4.374007188634525534e-01 4.373408133270842435e-01
1.182370951279999893e+01 4.378100013822397440e-01 4.377270849469080960e-01
1.187207711999999837e+01 4.386955173587382961e-01 4.386242431251601293e-01
1.189999925400000080e+01 4.391987686360954157e-01 4.391313589163435838e-01
1.192207731679999938e+01 4.395900018192543945e-01 4.395246374816096924e-01
1.197207711974999889e+01 4.404657598494024495e-01 4.404034705605522348e-01
1.199999925395000133e+01 4.409488321841742997e-01 4.408880233205955679e-01
1.202207731700000082e+01 4.413252017155779305e-01 4.412654631586275245e-01
1.207207711975000208e+01 4.421708823614108885e-01 4.421131096509215430e-01
1.209999925395000098e+01 4.426378639581727836e-01 4.425813969715367557e-01
1.212207731700000046e+01 4.430022269639057875e-01 4.429468942683906230e-01
1.217207712000000086e+01 4.438241717352178761e-01 4.437718487506812082e-01
1.219999925399999974e+01 4.442775443136512958e-01 4.442267574624971793e-01
1.222207731680000009e+01 4.446314221201897454e-01 4.445817936042083529e-01
1.227207712000000051e+01 4.454315762156155767e-01 4.453843646688681046e-01
1.229999925399999938e+01 4.458723334711731656e-01 4.458265703782036127e-01
1.232207731679999974e+01 4.462164914151086070e-01 4.461719138951560915e-01
1.234440887780000118e+01 4.465659870986148916e-01 4.465226014756801254e-01
1.237233081499999976e+01 4.470008246434301613e-01 4.469591134935029242e-01
1.239999925399999903e+01 4.474254428457411503e-01 4.473860061686937284e-01
1.242207731679999938e+01 4.477598255438091090e-01 4.477223522064872618e-01
1.245586146950000028e+01 4.482736613439367024e-01 4.482376008079800855e-01
1.246756795349999969e+01 4.484489174175709802e-01 4.484121722668703014e-01
1.248378360399999920e+01 4.486896283588027723e-01 4.486519702033447965e-01
1.249999925400000045e+01 4.489282111357289495e-01 4.488917726997267987e-01
1.252207731680000080e+01 4.492510072088257145e-01 4.492170705665326502e-01
1.257207711999999944e+01 4.499789200334858852e-01 4.499488347178139391e-01
1.259999925400000009e+01 4.503752445918145497e-01 4.503470312568443323e-01
1.262207731680000045e+01 4.506828883222070981e-01 4.506560812903890878e-01
1.267207711999999908e+01 4.513754640743084523e-01 4.513516077245805502e-01
1.269999925400000151e+01 4.517521200276125581e-01 4.517299978433333418e-01
1.272207731680000009e+01 4.520440321028602604e-01 4.520233340143230971e-01
1.277207712000000051e+01 4.526990647624092312e-01 4.526818587638065661e-01
1.279999925400000116e+01 4.530548061386186487e-01 4.530397852907318557e-01
1.282207731679999974e+01 4.533300037501614144e-01 4.533170808513358740e-01
1.287207712000000015e+01 4.539451691961733371e-01 4.539395923798014709e-01
1.289999925399999903e+01 4.542795315505939180e-01 4.542726941180246225e-01
1.291169929680000017e+01 4.544159501201613938e-01 4.544066366395013157e-01
1.293377716279999845e+01 4.546726452082664460e-01 4.546502202392225245e-01
1.297207711999999979e+01 4.551114021668754561e-01 4.550982335817705393e-01
1.299999925399999867e+01 4.554236266312222114e-01 4.554132175785849945e-01
1.302207731680000080e+01 4.556645455868154615e-01 4.556558251287727290e-01
1.307207712150000134e+01 4.561999995371143757e-01 4.561946106672129519e-01
1.309999925500000018e+01 4.564907985840991334e-01 4.564870005507577488e-01
1.312207731630000040e+01 4.567149948043350838e-01 4.567123582367746959e-01
1.317207712150000098e+01 4.572122307239438466e-01 4.572118722633787824e-01
1.319999925499999982e+01 4.574830967227428991e-01 4.574836565802198884e-01
1.321649649999999987e+01 4.576387728477817607e-01 4.576398711169544220e-01
1.323299374499999992e+01 4.577927067339796485e-01 4.577951579724698350e-01
1.323857456130000010e+01 4.578435897661887743e-01 4.578466972777346378e-01
1.327207712150000063e+01 4.581491985287323709e-01 4.581546552776966652e-01
1.329999925499999947e+01 4.583996319973827061e-01 4.584063211682677386e-01
1.332207731629999969e+01 4.585926253610931869e-01 4.586000808857218503e-01
1.337207712149999850e+01 4.590185746064953110e-01 4.590281528073170136e-01
1.339999925499999911e+01 4.592500365212219271e-01 4.592607994152925199e-01
1.342207731629999934e+01 4.594280409424184586e-01 4.594397303415683753e-01
1.347207712149999814e+01 4.598208179604235113e-01 4.598345735079928942e-01
1.349999925500000053e+01 4.600343550197197318e-01 4.600491704768533974e-01
1.351973650630000101e+01 4.601808887500264955e-01 4.601963865193898218e-01
1.354181437279999933e+01 4.603421792122368572e-01 4.603580426103443535e-01
1.357207712149999956e+01 4.605593472831582824e-01 4.605767581105439379e-01
1.359999925500000018e+01 4.607558244915955781e-01 4.607743234707578073e-01
1.362207731630000218e+01 4.609066253019775683e-01 4.609259425270507693e-01
1.367207712149999743e+01 4.612383468986253621e-01 4.612594335435604709e-01
1.369999925499999804e+01 4.614186266304266537e-01 4.614406800813339316e-01
1.372207731629999827e+01 4.615568839685726954e-01 4.615796890648735107e-01
1.377207712150000063e+01 4.618606389898833875e-01 4.618851206472006643e-01
1.379999925500000124e+01 4.620256502723026903e-01 4.620510294403072371e-01
1.382207731630000147e+01 4.621520496741581829e-01 4.621781220307009663e-01
1.387207712150000027e+01 4.624293476493541166e-01 4.624569748536843106e-01
1.389999925500000089e+01 4.625799243129253835e-01 4.626083652301868909e-01
1.392207731379999913e+01 4.626951299978614429e-01 4.627241878855899992e-01
1.397207711900000149e+01 4.629475918440710269e-01 4.629779744871109770e-01
1.399999925500000053e+01 4.630850489044052720e-01 4.631159823532124409e-01
1.401787831499999903e+01 4.631698237963420284e-01 4.632011438116425683e-01
1.403575737999999795e+01 4.632529988874788951e-01 4.632851874997203079e-01
1.403995637880000302e+01 4.632716429061295993e-01 4.633041258041015742e-01
1.407207711899999936e+01 4.634165198020608889e-01 4.634503634782966008e-01
1.409999925500000195e+01 4.635407874282082563e-01 4.635754105859160035e-01
1.412012608935000202e+01 4.636272851307013387e-01 4.636624286774391202e-01
1.414220395335000013e+01 4.637201512828513228e-01 4.637562279580374480e-01
1.416852050130000151e+01 4.638278739827359498e-01 4.638649453400447986e-01
1.419644244250000042e+01 4.639388681429633121e-01 4.639747241531540500e-01
1.419999925499999804e+01 4.639521136334068263e-01 4.639877599704714251e-01
1.422207731380000162e+01 4.640372214916884119e-01 4.640725232601036754e-01
1.427207711899999865e+01 4.642235579477583252e-01 4.642607777495941224e-01
1.429999925500000124e+01 4.643241953505437003e-01 4.643621723065655682e-01
1.432207731379999771e+01 4.644006303401112534e-01 4.644391325754652633e-01
1.437207711900000007e+01 4.645667810021665289e-01 4.646063700291027665e-01
1.439999925500000089e+01 4.646565768723652234e-01 4.646967206152513574e-01
1.442207731380000091e+01 4.647246454747906985e-01 4.647652060112020256e-01
1.447207711900000326e+01 4.648722496078482869e-01 4.649137049081535356e-01
1.449999925500000053e+01 4.649518996812486149e-01 4.649938245864652653e-01
1.452207731380000055e+01 4.650121056015392718e-01 4.650543875080400125e-01
1.457207711899999936e+01 4.651422397384362140e-01 4.651853077909962053e-01
1.459999925500000018e+01 4.652123023035470428e-01 4.652557716483954331e-01
1.462207731380000020e+01 4.652650694997777503e-01 4.653088402039742832e-01
1.467207711900000255e+01 4.653786585723832525e-01 4.654230934813772813e-01
1.469999925499999982e+01 4.654396342795882879e-01 4.654844247956682612e-01
1.472207731380000162e+01 4.654853497459881528e-01 4.655304202800715774e-01
1.477207711899999865e+01 4.655832679115269324e-01 4.656290597734769054e-01
1.479999925500000124e+01 4.656356902800015130e-01 4.656821624728232911e-01
1.482207731379999949e+01 4.656748144722587801e-01 4.657217537110038830e-01
1.486000691899999815e+01 4.657379078799176453e-01 4.657846503571508867e-01
1.487585885999999924e+01 4.657629944222678731e-01 4.658084899481234054e-01
1.487974749454999746e+01 4.657687139024249134e-01 4.658136823883082256e-01
1.489181749475000061e+01 4.657863199960652345e-01 4.658306603261161971e-01
1.489999925499999911e+01 4.657979804926403178e-01 4.658426441770202042e-01
1.492207731380000091e+01 4.658303118426660450e-01 4.658757561447181561e-01
1.497207711899999971e+01 4.658969062921861637e-01 4.659432137122883066e-01
1.499999925500000053e+01 4.659286458962190181e-01 4.659752088681201054e-01
1.502207731380000055e+01 4.659514617125576907e-01 4.659981859503400381e-01
1.509415517780000293e+01 4.660337959918851580e-01 4.660810682085113621e-01
1.519415517779999902e+01 4.661400503471861412e-01 4.661880124417372984e-01
1.529415517780000222e+01 4.662288392857903419e-01 4.662774050147119320e-01
1.539415517779999831e+01 4.662980078315904220e-01 4.663471123716019795e-01
1.549415517780000151e+01 4.663462777098169032e-01 4.663959360051039282e-01
1.557793952779999991e+01 4.663684587847052865e-01 4.664190172794639433e-01
1.562793952779999884e+01 4.663722158336187640e-01 4.664195525477930482e-01
1.569415517780000080e+01 4.663683242371116089e-01 4.664171326209568536e-01
1.574872657899999950e+01 4.663511612760899427e-01 4.664001007890787309e-01
1.575329817999999982e+01 4.663471868442227164e-01 4.663961319333498334e-01
1.579872677880000076e+01 4.663278471679594972e-01 4.663767166002726339e-01
1.586348705400000014e+01 4.662963607478035066e-01 4.663448047377741768e-01
1.588281913000000145e+01 4.662829409036604034e-01 4.663311077334238997e-01
1.591348725629999805e+01 4.662644562755961508e-01 4.663122458299311934e-01
1.599415518280000015e+01 4.662229591947705809e-01 4.662701987951276550e-01
1.609415518279999802e+01 4.661698460137918554e-01 4.662165443504929230e-01
1.619415518280000299e+01 4.661087797818399547e-01 4.661549441558557327e-01
1.629221116040000084e+01 4.660392472816125564e-01 4.660848526082439491e-01
1.634221116040000510e+01 4.660003205442456720e-01 4.660456019068041078e-01
1.636065242780000162e+01 4.659833772744714775e-01 4.660285300611710091e-01
1.641065242779999878e+01 4.659380101453213796e-01 4.659829521691313814e-01
1.649415518280000015e+01 4.658572217942393290e-01 4.659015195450360025e-01
1.659415518279999802e+01 4.657460953208363286e-01 4.657895175012318756e-01
1.665611516650000112e+01 4.656645620930107698e-01 4.657072212530395383e-01
1.666807534500000187e+01 4.656453654501222506e-01 4.656877748160243025e-01
1.670611536130000019e+01 4.655917236577623575e-01 4.656336124286594713e-01
1.677356591649999729e+01 4.654961270089972847e-01 4.655376826110878552e-01
1.680297684499999988e+01 4.654514492568234685e-01 4.654930786876781412e-01
1.682356611129999990e+01 4.654196370718001741e-01 4.654613316642551291e-01
1.689415518280000228e+01 4.653207244025097111e-01 4.653623326807483918e-01
1.699415518280000015e+01 4.651835495601396309e-01 4.652249439787798924e-01
1.709415518280000157e+01 4.650443084521574955e-01 4.650854475299425195e-01
1.716203424280000078e+01 4.649466631918684478e-01 4.649876171408915959e-01
1.721203424280000149e+01 4.648724337400795825e-01 4.649131493021975703e-01
1.729415518280000086e+01 4.647495349660470954e-01 4.647900274441881807e-01
1.739415518280000228e+01 4.645935999919823534e-01 4.646337901373919776e-01
1.749415518280000015e+01 4.644292261140636202e-01 4.644691109691027053e-01
