4.782738316162500496e+02 5.950480512960908548e-06 6.075360684492629697e-06
4.793149462958500067e+02 5.896631085773788744e-06 6.020423427841413258e-06
4.804149538003999282e+02 5.840392922032700098e-06 5.963048926668922398e-06
4.818205689641000049e+02 5.769419775673099423e-06 5.890641712424779071e-06
4.829243959599999698e+02 5.714237970946033895e-06 5.834346773653736147e-06
4.830633121166999899e+02 5.707308293911335334e-06 5.827277470460071769e-06
4.836131436162499995e+02 5.680089333041542094e-06 5.799508963218826435e-06
4.850463052958500043e+02 5.610026975629114863e-06 5.728030299703968182e-06
4.861463128004000396e+02 5.556983354756573936e-06 5.673914513583796735e-06
4.873174656207999647e+02 5.501160279026000908e-06 5.616962738168722933e-06
4.886639884468999639e+02 5.437665263859296643e-06 5.552185549761796825e-06
4.889171199600000364e+02 5.425770513523262942e-06 5.540051247715498449e-06
4.892429246293499432e+02 5.410533003654818815e-06 5.524506266581648918e-06
4.904303726622999307e+02 5.355610464902111126e-06 5.468472950049287740e-06
4.915303796668500240e+02 5.305385805381236108e-06 5.417231823756582870e-06
4.919150093003999586e+02 5.287942394865258618e-06 5.399435525631875925e-06
4.928590497831999642e+02 5.245452573249240099e-06 5.356085471537552283e-06
4.943020029468999041e+02 5.181199207317936175e-06 5.290531112420650740e-06
4.949471819600000231e+02 5.152674995523788925e-06 5.261429613638140107e-06
4.950489591293500098e+02 5.148177191603144270e-06 5.256840788219600439e-06
4.962507436334499857e+02 5.095749631122457582e-06 5.203350840754173989e-06
4.977210443003999671e+02 5.032537657011441941e-06 5.138858827179402299e-06
4.985157332832000066e+02 4.998749694433896173e-06 5.104387185752571186e-06
4.998551056162500572e+02 4.942383786915629645e-06 5.046880992649999946e-06
5.008923314595500074e+02 4.899122736793167287e-06 5.002746818182630235e-06
5.010145809599999893e+02 4.894025815498601083e-06 4.997547465581625049e-06
5.019923386338999762e+02 4.853757858070679215e-06 4.956465261120580203e-06
5.035644168004000107e+02 4.789937424269933196e-06 4.891352061762487135e-06
5.042097542832000840e+02 4.764021573495298970e-06 4.864911296399136431e-06
5.053437681162499757e+02 4.718907569852052964e-06 4.818882441151866102e-06
5.067730419595499711e+02 4.662642821012812488e-06 4.761477133070626474e-06
5.071193189599999300e+02 4.649082686504865696e-06 4.747642289967502697e-06
5.078730496338999956e+02 4.619818450598616839e-06 4.717784162370542927e-06
5.091227661208000654e+02 4.571851482649544869e-06 4.668843565588901819e-06
5.099411132832000249e+02 4.540768695634692216e-06 4.637129891605251781e-06
5.111921302958500064e+02 4.493744649547206505e-06 4.589151347025742018e-06
5.126910899595501405e+02 4.438058571686728232e-06 4.532335860515598123e-06
5.132613939600000776e+02 4.417031322158611292e-06 4.510882862320392081e-06
5.137910976338999944e+02 4.397626454840177565e-06 4.491084501610585898e-06
5.146674356208000063e+02 4.365801748427261814e-06 4.458613529426764232e-06
5.157098097831999439e+02 4.328339907568289385e-06 4.420390288248160733e-06
5.171288472958500506e+02 4.277948804260297199e-06 4.368974866285075822e-06
5.186464759595500027e+02 4.224750147015000403e-06 4.314694744356379744e-06
5.194408069599999180e+02 4.197159024609434102e-06 4.286543102327111661e-06
5.197464836338999703e+02 4.186586821431080708e-06 4.275756048487677966e-06
5.202494431207999241e+02 4.169293584519847477e-06 4.258111044892665768e-06
5.215158442832000674e+02 4.126218588507863663e-06 4.214158683036392319e-06
5.231029022958500718e+02 4.072972335938541227e-06 4.159827899464004704e-06
5.246391999595500693e+02 4.022146241443267929e-06 4.107966221983940220e-06
5.256575579600000765e+02 3.988796571785170093e-06 4.073937148705868707e-06
5.257392076339000369e+02 3.986123933942361570e-06 4.071210092249357031e-06
5.258687886208000464e+02 3.981895599290410928e-06 4.066895649090746630e-06
5.273592167832000541e+02 3.933895243634782098e-06 4.017916102590256885e-06
5.291142952958500700e+02 3.878257352503805116e-06 3.961144170340423387e-06
5.304254646162499967e+02 3.837257520499362075e-06 3.919309137194960204e-06
5.315254716207999763e+02 3.803210552680592261e-06 3.884569559293057568e-06
5.317692689640999788e+02 3.795688962662499530e-06 3.876895319909117664e-06
5.319116469600000983e+02 3.791292903995090712e-06 3.872410283237104539e-06
5.334837247963000664e+02 3.743489503027819066e-06 3.823632467126940007e-06
5.351630257958499897e+02 3.693232577189208071e-06 3.772349511270147183e-06
5.361194856162500173e+02 3.664938370508777444e-06 3.743477255063143344e-06
5.372194931207999389e+02 3.632700723092847245e-06 3.710580725229109237e-06
5.378366684640999438e+02 3.614732419730698752e-06 3.692245089081146568e-06
5.382030729599999859e+02 3.604089422150197890e-06 3.681384484956758933e-06
5.396770166293499642e+02 3.561829243657897927e-06 3.638259113428976217e-06
5.412490947958499419e+02 3.517410476308108104e-06 3.592931823717634975e-06
5.419489797832000022e+02 3.497834600761147551e-06 3.572955645153447077e-06
5.429508521207999365e+02 3.470028924827011330e-06 3.544581628150509466e-06
5.439414059640999994e+02 3.442769401503936913e-06 3.516765348886782533e-06
5.445318379600000753e+02 3.426602985559528439e-06 3.500269499634729405e-06
5.458004231293500652e+02 3.392265541993984640e-06 3.465230036095243335e-06
5.473725007958501010e+02 3.350295438324221870e-06 3.422400505986979386e-06
5.478691851441000153e+02 3.337160678560254991e-06 3.408996551818739693e-06
5.481162259645000177e+02 3.330649083288653785e-06 3.402351521395411531e-06
5.487195486207999693e+02 3.314813643163514259e-06 3.386191469204552260e-06
5.500834809640999765e+02 3.279321634688071978e-06 3.349971780280786576e-06
5.508979399600000306e+02 3.258298739395887084e-06 3.328517911535656273e-06
5.512997613279999314e+02 3.247980215316309615e-06 3.317987743510086145e-06
5.523629883275499424e+02 3.220924735356089676e-06 3.290377077474748882e-06
5.534255761162499994e+02 3.194147315931450632e-06 3.263050244328700106e-06
5.539344272832000797e+02 3.181420535586950420e-06 3.250062240105467301e-06
5.546332523004000450e+02 3.164046909621646292e-06 3.232331922609716256e-06
5.562628939640999306e+02 3.123941416689298215e-06 3.191403578423860911e-06
5.573013799600000766e+02 3.098639690698644262e-06 3.165583540434005102e-06
5.581592491293499734e+02 3.077925551991447659e-06 3.144444633657052704e-06
5.592689491162500417e+02 3.051394989022954223e-06 3.117369519360170344e-06
5.599831582832000549e+02 3.034470616983769527e-06 3.100097481381144756e-06
5.608313343003999307e+02 3.014523093519293368e-06 3.079739943998366897e-06
5.624796449640999754e+02 2.976184732835087320e-06 3.040613837778098292e-06
5.637421579599999859e+02 2.947141744875895951e-06 3.010974737559618362e-06
5.643946686293498942e+02 2.932247308549905374e-06 2.995774510658815708e-06
5.651496591162500636e+02 2.915139325183466572e-06 2.978315161218789642e-06
5.660692267831999516e+02 2.894487002364832394e-06 2.957238266632284617e-06
5.670667543004000208e+02 2.872286475025275223e-06 2.934581150519735869e-06
5.687337339641001108e+02 2.835631685777147712e-06 2.897172745922848431e-06
5.702202739600000996e+02 2.803329424330721392e-06 2.864207606919839553e-06
5.706205546167001330e+02 2.794683478490748971e-06 2.855384372350836249e-06
5.710677071162500624e+02 2.785075463312090409e-06 2.845579095952127283e-06
5.712081296623000526e+02 2.782064931096374944e-06 2.842506748033710445e-06
5.723081366668500323e+02 2.758673962737935254e-06 2.818634713384116767e-06
5.733395118003999187e+02 2.736953511107072414e-06 2.796467362643949823e-06
5.750500791265000089e+02 2.701387057801687505e-06 2.760168785678616975e-06
5.767357279599999629e+02 2.666772450656106893e-06 2.724842711907397783e-06
5.767812991166999836e+02 2.665837067827817001e-06 2.723888155201676638e-06
5.770230931162500383e+02 2.660899041652714721e-06 2.718848726587175158e-06
5.783193236334499261e+02 2.634701715824408620e-06 2.692112435157036020e-06
5.796496073004000209e+02 2.608156778621075039e-06 2.665021076261436835e-06
5.812750632831999837e+02 2.576156952527527582e-06 2.632362292343014460e-06
5.829793809468999370e+02 2.543023184444263566e-06 2.598547087611200346e-06
5.832885189599999194e+02 2.537041040769096413e-06 2.592442148992579838e-06
5.833249556293500291e+02 2.536334926777062126e-06 2.591721553811321447e-06
5.844613991334499588e+02 2.514570328757482052e-06 2.569509138627713281e-06
5.859970408003999864e+02 2.485539463942850868e-06 2.539880687789479130e-06
5.874918142832000285e+02 2.457661662826580747e-06 2.511428964567259907e-06
5.890458791162500347e+02 2.429016820285729605e-06 2.482195031218888143e-06
5.897097269595500393e+02 2.416867435932831272e-06 2.469796187772918715e-06
5.898786489600000778e+02 2.413778790793768561e-06 2.466644254508449781e-06
5.908097341339000650e+02 2.396903036684204711e-06 2.449421514889908179e-06
5.923818118003999871e+02 2.368752638796407078e-06 2.420691565531695464e-06
5.937459027831999947e+02 2.344640858704897588e-06 2.396083153629866407e-06
5.951132786162498860e+02 2.320728376350585337e-06 2.371678169300588694e-06
5.961318359595499032e+02 2.303064444559450231e-06 2.353650585409725308e-06
5.965061159600001019e+02 2.296599972380141679e-06 2.347053058137608673e-06
5.972318431339001563e+02 2.284148776532364213e-06 2.334345323853395451e-06
5.988039208004000784e+02 2.257480650636326187e-06 2.307127618110201450e-06
6.000373292831999379e+02 2.236812502245109047e-06 2.286033643842213300e-06
6.012180161162499417e+02 2.217218443740550544e-06 2.266035932496541190e-06
6.025912829595499716e+02 2.194643876364039138e-06 2.242996631096260334e-06
6.031709209599998758e+02 2.185176517034635708e-06 2.233334622385510408e-06
6.036912901338999973e+02 2.176721229118428848e-06 2.224705341120813852e-06
6.052633678003999194e+02 2.151451405279635089e-06 2.198914746130722329e-06
6.063660937832000855e+02 2.133929417611292138e-06 2.181031623530836819e-06
6.073600911162499187e+02 2.118270304354326130e-06 2.165049676710347046e-06
6.090880674595500750e+02 2.091326923703995058e-06 2.137550937634859966e-06
6.098730639600000814e+02 2.079195141584202422e-06 2.125169291143774618e-06
6.101880751338999289e+02 2.074345111123909104e-06 2.120219362999057340e-06
6.114751296207999758e+02 2.054709798791848925e-06 2.100178961248646568e-06
6.127321962831999826e+02 2.035744286375033763e-06 2.080822025758662643e-06
6.138245277958500310e+02 2.019422695422493200e-06 2.064163528666294237e-06
6.156221904595499836e+02 1.992860014876510558e-06 2.037052351892324221e-06
6.166125449599999229e+02 1.978371770688036249e-06 2.022264962169033741e-06
6.167221976339001230e+02 1.976770204276427281e-06 2.020630340387788754e-06
6.176732111208000333e+02 1.962990103063521416e-06 2.006565531626367724e-06
6.191356362832000286e+02 1.942029437985228228e-06 1.985171765670485478e-06
6.203773192958500431e+02 1.924427089260641418e-06 1.967205821043424658e-06
6.220979451334500254e+02 1.900314520518249471e-06 1.942595142936322288e-06
6.232936574640999652e+02 1.883737415999802273e-06 1.925675869286198529e-06
6.233893629599999713e+02 1.882412519030343432e-06 1.924323697248297365e-06
6.237403208279999944e+02 1.877575162895228204e-06 1.919386526810036912e-06
6.243552943148999930e+02 1.869145938312200265e-06 1.910783136965763046e-06
6.255764147831999935e+02 1.852549211185834104e-06 1.893843172819418921e-06
6.269674487958500322e+02 1.833840580389165424e-06 1.874747571815537197e-06
6.285013856334500133e+02 1.813444665423668304e-06 1.853929606832506311e-06
6.299024564641000552e+02 1.795018603283422734e-06 1.835122303397677443e-06
6.302035199599999942e+02 1.791076659221337357e-06 1.831098875629247833e-06
6.304824526167000158e+02 1.787434857291861244e-06 1.827381743767672755e-06
6.320545302831999379e+02 1.767115027287383003e-06 1.806641016490996322e-06
6.335949157958500564e+02 1.747453416727446504e-06 1.786572131297672356e-06
6.347670824771499838e+02 1.732645912321761811e-06 1.771457790812345345e-06
6.358670899817000191e+02 1.718874938467806455e-06 1.757401381498827583e-06
6.364914846207999517e+02 1.711103137918607298e-06 1.749468522141362487e-06
6.369979059469000049e+02 1.704820191941259056e-06 1.743055417522776497e-06
6.370550139599999966e+02 1.704110817126007033e-06 1.742331362262486063e-06
6.386270917962999647e+02 1.684821076364297813e-06 1.722641425188814079e-06
6.402597207958499439e+02 1.665045657809943988e-06 1.702455773936041477e-06
6.414202791334499807e+02 1.651138404979131475e-06 1.688259968126157770e-06
6.428389176207999753e+02 1.634305299942209402e-06 1.671077660226313691e-06
6.434244631496499096e+02 1.627405166451660599e-06 1.664034443211481868e-06
6.438176114929499363e+02 1.622786012131015272e-06 1.659319560454156359e-06
6.439438459599999760e+02 1.621302466269851877e-06 1.657805315558580687e-06
6.453897861293500000e+02 1.604483840493606635e-06 1.640637565764206903e-06
6.469618642958499777e+02 1.586414439389023318e-06 1.622192918208097406e-06
6.480618713003999574e+02 1.573903402158267190e-06 1.609421925547584158e-06
6.492236891208000316e+02 1.560802031484483585e-06 1.596048305727542480e-06
6.501408269469000061e+02 1.550539204173244215e-06 1.585572175283168916e-06
6.508700159600000461e+02 1.542421288924324681e-06 1.577285608900218795e-06
6.521292666293500133e+02 1.528529268693589681e-06 1.563104651693405044e-06
6.537013447958501047e+02 1.511379387784573292e-06 1.545598003998401260e-06
6.548013523004000263e+02 1.499505113580200224e-06 1.533476605302750921e-06
6.556457981208000092e+02 1.490453941270300983e-06 1.524237087837680979e-06
6.567682939469000303e+02 1.478514854154481870e-06 1.512049484148776279e-06
6.578335239599999795e+02 1.467265836475486675e-06 1.500566434865153818e-06
6.589060856293500592e+02 1.456036628878294396e-06 1.489103448856846963e-06
6.604781632958499813e+02 1.439748889810830075e-06 1.472476520815053049e-06
6.615047542831999863e+02 1.429222163954212520e-06 1.461730471083337892e-06
6.621052451208000775e+02 1.423099768939041885e-06 1.455480554349462771e-06
6.635065154641000618e+02 1.408929702435035415e-06 1.441015225957860338e-06
6.648343699599998899e+02 1.395624795822054875e-06 1.427433314284552694e-06
6.657202421293499128e+02 1.386820293473637985e-06 1.418445423898815214e-06
6.672923197958499486e+02 1.371350889694083523e-06 1.402653516867286642e-06
6.681882282832000328e+02 1.362621175860490536e-06 1.393741672233692647e-06
6.686020296207999536e+02 1.358606805379751358e-06 1.389643567817221587e-06
6.703393404640999051e+02 1.341900897392116317e-06 1.372589013892166943e-06
6.718725529599998936e+02 1.327320520036807059e-06 1.357704467857328361e-06
6.725717361293500289e+02 1.320720469003439951e-06 1.350966718234654212e-06
6.740361451162500543e+02 1.307020264138615001e-06 1.336980524209564785e-06
6.749090402831999427e+02 1.298929897273869994e-06 1.328721178705829631e-06
6.752438213003999863e+02 1.295840382575567885e-06 1.325567122914685488e-06
6.772095034640999529e+02 1.277866571564328550e-06 1.307217770296144145e-06
6.789480739600001016e+02 1.262167001228151930e-06 1.291190378570059372e-06
6.794605681293500083e+02 1.257569706656237978e-06 1.286497120438382134e-06
6.806076056162499981e+02 1.247354535395458556e-06 1.276068576008749731e-06
6.816671897832000013e+02 1.238001767060497210e-06 1.266520334594233987e-06
6.821326533004000794e+02 1.233915712794014174e-06 1.262348848609514454e-06
6.841170049641000332e+02 1.216668900278106945e-06 1.244741413764634963e-06
6.860609339599999430e+02 1.199989085706814534e-06 1.227713239763644642e-06
6.863867381293499648e+02 1.197209131321306208e-06 1.224875285790485176e-06
6.872164036162500906e+02 1.190169480722850389e-06 1.217688616366887241e-06
6.882906363148999844e+02 1.181128826519093308e-06 1.208458997306378353e-06
6.888867823320999833e+02 1.176142923998962717e-06 1.203368854914174582e-06
6.890588233004000358e+02 1.174707334038624364e-06 1.201903251007077301e-06
6.912081101264999461e+02 1.156949125657346373e-06 1.183773561706557316e-06
