1.002760126779999972e+01 6.486305839463270217e+00 6.486691600889862741e+00
1.007207712149999956e+01 6.485327953941348866e+00 6.486456911403855941e+00
1.009999925500000018e+01 6.484638684493524430e+00 6.486189592833247808e+00
1.012207731630000040e+01 6.484164265174182873e+00 6.486006443249684672e+00
1.017207712149999921e+01 6.482995516762398047e+00 6.485327848649787619e+00
1.019999925499999982e+01 6.482274222705370015e+00 6.484734003493099586e+00
1.022207731630000005e+01 6.481759042433801632e+00 6.484260765722785536e+00
1.027207712150000063e+01 6.480508090152253153e+00 6.482842735137165135e+00
1.029999925499999947e+01 6.479752249971829414e+00 6.481786113510713321e+00
1.032207731629999969e+01 6.479225709436009062e+00 6.480914861764059509e+00
1.036973631150000053e+01 6.478022016258717208e+00 6.478552174537362873e+00
1.039531763999999825e+01 6.477370930027855245e+00 6.476837575303878936e+00
1.039765844999999977e+01 6.477306302539894034e+00 6.476691628960799640e+00
1.039999925500000089e+01 6.477239843464053237e+00 6.476549170408190115e+00
1.040154708129999861e+01 6.477200518353088299e+00 6.476451602604156754e+00
1.042362494779999871e+01 6.476689245751555468e+00 6.476058833031424378e+00
1.047207712150000170e+01 6.475523501907950674e+00 6.475781231725572518e+00
1.049999925500000053e+01 6.474792552677208768e+00 6.475579380078838376e+00
1.052207731630000076e+01 6.474285510240051167e+00 6.475470110848637439e+00
1.057207712150000134e+01 6.473093136908905088e+00 6.475065227548233437e+00
1.059999925500000018e+01 6.472391626023560107e+00 6.474693107467552444e+00
1.062207731630000040e+01 6.471902154112184391e+00 6.474417841932772255e+00
1.067207712149999921e+01 6.470753126922690335e+00 6.473564026429050600e+00
1.069999925499999982e+01 6.470075484938866417e+00 6.472903930998686661e+00
1.072207731630000005e+01 6.469625862523835202e+00 6.472381157058396006e+00
1.077207712149999885e+01 6.468582114009596040e+00 6.470893223328184618e+00
1.079999925499999947e+01 6.467970339179847095e+00 6.469813715695254430e+00
1.081623968130000080e+01 6.467654641571069618e+00 6.469134441683237924e+00
1.083831754779999912e+01 6.467144136156544043e+00 6.468144882280371988e+00
1.087207712149999850e+01 6.466555612941791154e+00 6.467748197600668547e+00
1.089999925499999911e+01 6.465972530111809391e+00 6.467383133207809109e+00
1.092207731629999934e+01 6.465589522078096785e+00 6.467142912567419799e+00
1.097207712149999814e+01 6.464704662677426938e+00 6.466444390650385898e+00
1.099999925500000053e+01 6.464186752352794940e+00 6.465903737485533043e+00
1.102207731630000076e+01 6.463841385075379975e+00 6.465473084067413723e+00
1.104644244149999999e+01 6.463341622181546953e+00 6.464822982948714269e+00
1.104872989999999788e+01 6.463304694571815112e+00 6.464742505460244537e+00
1.107436457849999911e+01 6.462989667362274204e+00 6.464530006936198170e+00
1.109999925400000009e+01 6.462546249755956040e+00 6.464277061197238439e+00
1.112207731680000045e+01 6.462248933989195976e+00 6.464103040665211353e+00
1.117207711999999908e+01 6.461564242736925756e+00 6.463558947857840131e+00
1.119999925399999796e+01 6.461158888106922404e+00 6.463116624575048874e+00
1.122207731680000009e+01 6.460905771281336030e+00 6.462772791978814269e+00
1.127167906779999917e+01 6.460323090718137706e+00 6.461730986323092729e+00
1.129960100500000131e+01 6.459976794755656115e+00 6.460829502131543833e+00
1.129999925400000116e+01 6.459970337272638474e+00 6.460823081210681273e+00
1.132207731679999974e+01 6.459770911502543456e+00 6.460816454056996783e+00
1.137207712000000193e+01 6.459309644161491448e+00 6.461000474780135505e+00
1.139999925400000080e+01 6.459030148604269606e+00 6.461061913158514969e+00
1.142207731679999938e+01 6.458886398739164925e+00 6.461152833702032083e+00
1.147207712000000157e+01 6.458559287764490620e+00 6.461251758911675580e+00
1.149999925400000045e+01 6.458359314760236281e+00 6.461205698136425646e+00
1.152207731680000080e+01 6.458262470108699027e+00 6.461192838753112788e+00
1.157207712000000122e+01 6.458033669424670720e+00 6.461011004445941452e+00
1.159999925400000009e+01 6.457882969578020216e+00 6.460783777477749901e+00
1.162207731680000045e+01 6.457849624136850153e+00 6.460614240537009501e+00
1.167207711999999908e+01 6.457783551647452214e+00 6.460028894992449366e+00
1.169999925399999974e+01 6.457734242959240589e+00 6.459536247795782948e+00
1.171973962949999937e+01 6.457751765926451171e+00 6.459163291621235814e+00
1.173948000549999904e+01 6.457705989501590693e+00 6.458649815887813617e+00
1.174181769279999976e+01 6.457697026207998903e+00 6.458613264345309801e+00
1.177207711999999873e+01 6.457803318156564387e+00 6.458351424238017557e+00
1.179999925399999938e+01 6.457815448937802572e+00 6.457946096368491595e+00
1.180163164679999888e+01 6.457817269725581788e+00 6.457910256966501450e+00
1.182370951279999893e+01 6.457898251087282659e+00 6.458122430763332034e+00
1.187207711999999837e+01 6.458097695312670083e+00 6.458985849908166266e+00
1.189999925400000080e+01 6.458194339899197445e+00 6.459475754220122212e+00
1.192207731679999938e+01 6.458334337426202332e+00 6.459912928621107220e+00
1.197207711974999889e+01 6.458653903560623633e+00 6.460847251281085946e+00
1.199999925395000133e+01 6.458816384411734113e+00 6.461302381533084116e+00
1.202207731700000082e+01 6.459021388699428101e+00 6.461693978214285927e+00
1.207207711975000208e+01 6.459497271611557068e+00 6.462484441626124898e+00
1.209999925395000098e+01 6.459750980823773858e+00 6.462840041511586975e+00
1.212207731700000046e+01 6.460017706171321095e+00 6.463143747081474544e+00
1.217207712000000086e+01 6.460627700991774525e+00 6.463708760348582771e+00
1.219999925399999974e+01 6.460953540830178810e+00 6.463922307638709341e+00
1.222207731680000009e+01 6.461280897308296467e+00 6.464103694847056936e+00
1.227207712000000051e+01 6.462033464891626444e+00 6.464352809454021909e+00
1.229999925399999938e+01 6.462441772382399030e+00 6.464355247083575229e+00
1.232207731679999974e+01 6.462834955000865911e+00 6.464335826000800367e+00
1.234440887780000118e+01 6.463163915430797601e+00 6.464147939749600447e+00
1.237233081499999976e+01 6.463740959770082561e+00 6.464627832828479193e+00
1.239999925399999903e+01 6.464228418371499529e+00 6.465130355683210261e+00
1.242207731679999938e+01 6.464681960524004012e+00 6.465574452047654574e+00
1.245586146950000028e+01 6.465329734937619754e+00 6.466160346736887554e+00
1.246756795349999969e+01 6.465582033400133710e+00 6.466316336679612142e+00
1.248378360399999920e+01 6.465949092425681499e+00 6.466803423571345633e+00
1.249999925400000045e+01 6.466280249490671039e+00 6.467308421554068154e+00
1.252207731680000080e+01 6.466793993656583694e+00 6.468053325778006624e+00
1.257207711999999944e+01 6.467961191338281957e+00 6.469725275170038259e+00
1.259999925400000009e+01 6.468600672953462194e+00 6.470616230078114484e+00
1.262207731680000045e+01 6.469177290216837406e+00 6.471354414263821297e+00
1.267207711999999908e+01 6.470498105183287052e+00 6.472960672112723302e+00
1.269999925400000151e+01 6.471226430284913178e+00 6.473793555395494614e+00
1.272207731680000009e+01 6.471856018515650177e+00 6.474476660080978441e+00
1.277207712000000051e+01 6.473287903310557034e+00 6.475932822904955088e+00
1.279999925400000116e+01 6.474073735739885649e+00 6.476666658135014742e+00
1.282207731679999974e+01 6.474764860388675380e+00 6.477262018492004891e+00
1.287207712000000015e+01 6.476347618139603135e+00 6.478480310057509683e+00
1.289999925399999903e+01 6.477224350110770246e+00 6.479041644851764481e+00
1.291169929680000017e+01 6.477618135272360966e+00 6.479258882500204209e+00
1.293377716279999845e+01 6.478347350271528526e+00 6.479779409450956429e+00
1.297207711999999979e+01 6.479702574789000025e+00 6.481312547219429732e+00
1.299999925399999867e+01 6.480657154627179395e+00 6.482419349997919689e+00
1.302207731680000080e+01 6.481471460295451514e+00 6.483335461264172039e+00
1.307207712150000134e+01 6.483328573459520072e+00 6.485368631917016735e+00
1.309999925500000018e+01 6.484355808645251074e+00 6.486451973245743297e+00
1.312207731630000040e+01 6.485229409958892077e+00 6.487332740902391315e+00
1.317207712150000098e+01 6.487223848386532765e+00 6.489243326543555845e+00
1.319999925499999982e+01 6.488330425876218222e+00 6.490230282974038367e+00
1.321649649999999987e+01 6.489024582365638949e+00 6.490810262164906419e+00
1.323299374499999992e+01 6.489696763181873607e+00 6.491327984355454106e+00
1.323857456130000010e+01 6.489923958497345602e+00 6.491566375812973355e+00
1.327207712150000063e+01 6.491395065742838533e+00 6.493144749744915956e+00
1.329999925499999947e+01 6.492578324359603137e+00 6.494435737966125721e+00
1.332207731629999969e+01 6.493565819635647607e+00 6.495492223283395816e+00
1.337207712149999850e+01 6.495811601652625278e+00 6.497839020669037069e+00
1.339999925499999911e+01 6.497054117417013330e+00 6.499097383181832832e+00
1.342207731629999934e+01 6.498099457366748766e+00 6.500113581391677720e+00
1.347207712149999814e+01 6.500483881209063064e+00 6.502329997883850687e+00
1.349999925500000053e+01 6.501806467052727356e+00 6.503487169045409466e+00
1.351973650630000101e+01 6.502799348254053591e+00 6.504299593401054125e+00
1.354181437279999933e+01 6.503874685363100205e+00 6.505133282530442429e+00
1.357207712149999956e+01 6.505460303604885475e+00 6.506859968464603128e+00
1.359999925500000018e+01 6.506875426042383559e+00 6.508462700312644067e+00
1.362207731630000218e+01 6.508038490362922701e+00 6.509775303507169042e+00
1.367207712149999743e+01 6.510679975331621350e+00 6.512735435546797902e+00
1.369999925499999804e+01 6.512144054216530975e+00 6.514356949051190782e+00
1.372207731629999827e+01 6.513359979767747276e+00 6.515667863533431081e+00
1.377207712150000063e+01 6.516130219238513099e+00 6.518593555175632659e+00
1.379999925500000124e+01 6.517670599802252163e+00 6.520182943435852252e+00
1.382207731630000147e+01 6.518938888791829811e+00 6.521462712662816408e+00
1.387207712150000027e+01 6.521824374147660031e+00 6.524302209422795151e+00
1.389999925500000089e+01 6.523428592167674900e+00 6.525834252328448493e+00
1.392207731379999913e+01 6.524746082849050666e+00 6.527063061570123281e+00
1.397207711900000149e+01 6.527738999629992378e+00 6.529766025465931989e+00
1.399999925500000053e+01 6.529399202043694395e+00 6.531203420999998954e+00
1.401787831499999903e+01 6.530506824330378990e+00 6.532121005026179539e+00
1.403575737999999795e+01 6.531593757654127863e+00 6.532977520938191951e+00
1.403995637880000302e+01 6.531848666661790759e+00 6.533218093847469987e+00
1.407207711899999936e+01 6.533892837757376171e+00 6.535188559271742470e+00
1.409999925500000195e+01 6.535630394396773291e+00 6.536875792154143383e+00
1.412012608935000202e+01 6.536928500229656436e+00 6.538113383868615180e+00
1.414220395335000013e+01 6.538320103904924352e+00 6.539434951154394327e+00
1.416852050130000151e+01 6.540060530150713092e+00 6.541021074561511384e+00
1.419644244250000042e+01 6.541874366894740334e+00 6.542632579239384683e+00
1.419999925499999804e+01 6.542103809643116108e+00 6.542882199926701503e+00
1.422207731380000162e+01 6.543580527183063822e+00 6.544505053294932040e+00
1.427207711899999865e+01 6.546928597907113456e+00 6.548246458768238298e+00
1.429999925500000124e+01 6.548785944690869165e+00 6.550329953703466046e+00
1.432207731379999771e+01 6.550314122420767049e+00 6.552010346617816339e+00
1.437207711900000007e+01 6.553793204063883771e+00 6.555799294147041323e+00
1.439999925500000089e+01 6.555730655215421088e+00 6.557888039894415932e+00
1.442207731380000091e+01 6.557304124632766573e+00 6.559565729534294398e+00
1.447207711900000326e+01 6.560876327293266641e+00 6.563333142851326407e+00
1.449999925500000053e+01 6.562861329321839854e+00 6.565402638204696828e+00
1.452207731380000055e+01 6.564485362389182121e+00 6.567061573507281480e+00
1.457207711899999936e+01 6.568177716920964748e+00 6.570777212783940335e+00
1.459999925500000018e+01 6.570232286112223541e+00 6.572812611809683681e+00
1.462207731380000020e+01 6.571898720176587716e+00 6.574441522826834472e+00
1.467207711900000255e+01 6.575680756828529816e+00 6.578079881032095066e+00
1.469999925499999982e+01 6.577781878916338698e+00 6.580066020059467391e+00
1.472207731380000162e+01 6.579499153538756140e+00 6.581651886094046056e+00
1.477207711899999865e+01 6.583403417294976023e+00 6.585177138715054390e+00
1.479999925500000124e+01 6.585575590419171732e+00 6.587087035083166064e+00
1.482207731379999949e+01 6.587341987993521997e+00 6.588601845126049739e+00
1.486000691899999815e+01 6.590362051555720413e+00 6.591104514928380453e+00
1.487585885999999924e+01 6.591635202570885532e+00 6.592087199509303552e+00
1.487974749454999746e+01 6.591948312567637913e+00 6.592355118415672344e+00
1.489181749475000061e+01 6.592920061303418677e+00 6.593297608568404300e+00
1.489999925499999911e+01 6.593573118472967565e+00 6.593991483890475180e+00
1.492207731380000091e+01 6.595381041787025111e+00 6.595922392802291867e+00
1.497207711899999971e+01 6.599474895618261172e+00 6.600357643461846280e+00
1.499999925500000053e+01 6.601737209391753680e+00 6.602835794153879334e+00
1.502207731380000055e+01 6.603646332054425194e+00 6.604826545979858743e+00
1.509415517780000293e+01 6.610028740178026219e+00 6.611368580286319130e+00
1.519415517779999902e+01 6.618942731479706687e+00 6.620380623675403697e+00
1.529415517780000222e+01 6.627962086497042549e+00 6.629348281650712771e+00
1.539415517779999831e+01 6.637075524536617976e+00 6.638235391335872926e+00
1.549415517780000151e+01 6.646269303827646802e+00 6.647003323218418025e+00
1.557793952779999991e+01 6.653980521487298461e+00 6.654170319721218974e+00
1.562793952779999884e+01 6.658589642768936834e+00 6.658448549047759180e+00
1.569415517780000080e+01 6.664802261197878330e+00 6.664687155413174580e+00
1.574872657899999950e+01 6.669816816976475771e+00 6.669702703162555757e+00
1.575329817999999982e+01 6.670240476901875937e+00 6.670111491805957193e+00
1.579872677880000076e+01 6.674536033063536600e+00 6.674733161150976812e+00
1.586348705400000014e+01 6.680501180653612536e+00 6.681303116310103540e+00
1.588281913000000145e+01 6.682259473490512747e+00 6.683269768630337282e+00
1.591348725629999805e+01 6.685339578560859586e+00 6.686429989890879888e+00
1.599415518280000015e+01 6.693576404749725484e+00 6.694728259687445338e+00
1.609415518279999802e+01 6.703873739111578800e+00 6.704954614426950066e+00
1.619415518280000299e+01 6.714266178591219436e+00 6.715126755318205021e+00
1.629221116040000084e+01 6.724518276506205261e+00 6.725010086010739130e+00
1.634221116040000510e+01 6.729711945589038180e+00 6.729951021789084109e+00
1.636065242780000162e+01 6.731652390964357302e+00 6.731771549031076773e+00
1.641065242779999878e+01 6.736925059774494962e+00 6.736955635197396930e+00
1.649415518280000015e+01 6.745843205431539147e+00 6.745990125993308162e+00
1.659415518279999802e+01 6.756731169536590365e+00 6.756786253061044079e+00
1.665611516650000112e+01 6.763506259320664071e+00 6.763381730649115298e+00
1.666807534500000187e+01 6.764814814456480363e+00 6.764637236355151018e+00
1.670611536130000019e+01 6.769022679492289640e+00 6.768964390187170999e+00
1.677356591649999729e+01 6.776387737226827745e+00 6.776648161681367633e+00
1.680297684499999988e+01 6.779550752784433421e+00 6.779996056727609854e+00
1.682356611129999990e+01 6.781905783077944783e+00 6.782358153046886606e+00
1.689415518280000228e+01 6.790091516900901958e+00 6.790483014080567870e+00
1.699415518280000015e+01 6.801683744979205137e+00 6.801936404215246590e+00
1.709415518280000157e+01 6.813284149508289644e+00 6.813366304912052307e+00
1.716203424280000078e+01 6.821112248532255506e+00 6.821057184080369318e+00
1.721203424280000149e+01 6.826909520959942412e+00 6.826797557124275606e+00
1.729415518280000086e+01 6.836427656035890088e+00 6.836312921503473028e+00
1.739415518280000228e+01 6.847954935790210307e+00 6.847850086166100247e+00
1.749415518280000015e+01 6.859435475284674233e+00 6.859342932002247650e+00
