1.002760126779999972e+01 6.597257000963929308e+00 6.597511417311499926e+00
1.007207712149999956e+01 6.604272644006905502e+00 6.605212169384485854e+00
1.009999925500000018e+01 6.608516938009221242e+00 6.609502186942521007e+00
1.012207731630000040e+01 6.611941977051447594e+00 6.612950861244182299e+00
1.017207712149999921e+01 6.619549018954692166e+00 6.620598759722485127e+00
1.019999925499999982e+01 6.623651272957022051e+00 6.624722322749147629e+00
1.022207731630000005e+01 6.626965675393649668e+00 6.628053127345641116e+00
1.027207712150000063e+01 6.634338083535656239e+00 6.635464839648504309e+00
1.029999925499999947e+01 6.638322342503227169e+00 6.639477474122233325e+00
1.032207731629999969e+01 6.641544356925672687e+00 6.642725326100237027e+00
1.036973631150000053e+01 6.648382040682375482e+00 6.649338463376224695e+00
1.039531763999999825e+01 6.651957100620072616e+00 6.652452659528618639e+00
1.039765844999999977e+01 6.652282728225038966e+00 6.652735266255773716e+00
1.039999925500000089e+01 6.652608084874068517e+00 6.653018431799083032e+00
1.040154708129999861e+01 6.652825514194369738e+00 6.653196072775800829e+00
1.042362494779999871e+01 6.655981405500788206e+00 6.656509049297671510e+00
1.047207712150000170e+01 6.662822122698214500e+00 6.663874561115784800e+00
1.049999925500000053e+01 6.666656947898815133e+00 6.667746040514904493e+00
1.052207731630000076e+01 6.669764788701893821e+00 6.670873456337666596e+00
1.057207712150000134e+01 6.676725090396433693e+00 6.677864957325043704e+00
1.059999925500000018e+01 6.680524690899451556e+00 6.681677032466267541e+00
1.062207731630000040e+01 6.683606520102506110e+00 6.684768010803197491e+00
1.067207712149999921e+01 6.690527846927827760e+00 6.691711935297750991e+00
1.069999925499999982e+01 6.694321902959366355e+00 6.695522601566252341e+00
1.072207731630000005e+01 6.697402435123207987e+00 6.698620370523486578e+00
1.077207712149999885e+01 6.704325898184392507e+00 6.705474779590354650e+00
1.079999925499999947e+01 6.708123281936370752e+00 6.709117191677931302e+00
1.081623968130000080e+01 6.710383715420780604e+00 6.711258712126745074e+00
1.083831754779999912e+01 6.713424921878508478e+00 6.714240347317468327e+00
1.087207712149999850e+01 6.718140102504380096e+00 6.719315247437919858e+00
1.089999925499999911e+01 6.721934412439336981e+00 6.723139951995531050e+00
1.092207731629999934e+01 6.725018920619350027e+00 6.726241102760454282e+00
1.097207712149999814e+01 6.731942220597875171e+00 6.733192537991723015e+00
1.099999925500000053e+01 6.735726790800880437e+00 6.736990235000633653e+00
1.102207731630000076e+01 6.738792970222286627e+00 6.740056275404095132e+00
1.104644244149999999e+01 6.742122384243690369e+00 6.743379060103229961e+00
1.104872989999999788e+01 6.742428472834773423e+00 6.743684492567648903e+00
1.107436457849999911e+01 6.745952865726811964e+00 6.747231870108596929e+00
1.109999925400000009e+01 6.749386302136021420e+00 6.750696740549640751e+00
1.112207731680000045e+01 6.752421440061313618e+00 6.753753550609398637e+00
1.117207711999999908e+01 6.759147101423558901e+00 6.760523098987390789e+00
1.119999925399999796e+01 6.762740891486490824e+00 6.764139722080311223e+00
1.122207731680000009e+01 6.765664900354596334e+00 6.767089431428451540e+00
1.127167906779999917e+01 6.772090074202175458e+00 6.773310094279645810e+00
1.129960100500000131e+01 6.775556141695828316e+00 6.776322181980561687e+00
1.129999925400000116e+01 6.775603824801355479e+00 6.776368731369569076e+00
1.132207731679999974e+01 6.778378395491412078e+00 6.779315738449064987e+00
1.137207712000000193e+01 6.784466934184039566e+00 6.785812857932210562e+00
1.139999925400000080e+01 6.787685480954175787e+00 6.789062296332144975e+00
1.142207731679999938e+01 6.790304819786859625e+00 6.791699575491530361e+00
1.147207712000000157e+01 6.796027934234967205e+00 6.797453571229331359e+00
1.149999925400000045e+01 6.799013090389226299e+00 6.800452119830213249e+00
1.152207731680000080e+01 6.801439881570045642e+00 6.802889099021941277e+00
1.157207712000000122e+01 6.806742028104117104e+00 6.808207165477508482e+00
1.159999925400000009e+01 6.809513056080964688e+00 6.810980899925704435e+00
1.162207731680000045e+01 6.811766040613466799e+00 6.813235213896697395e+00
1.167207711999999908e+01 6.816709417866748666e+00 6.818187819798075644e+00
1.169999925399999974e+01 6.819318745917840374e+00 6.820810118533923827e+00
1.171973962949999937e+01 6.821198614623155798e+00 6.822709430412941423e+00
1.173948000549999904e+01 6.823025382102319014e+00 6.824572372523349806e+00
1.174181769279999976e+01 6.823242721384533915e+00 6.824796578606959763e+00
1.177207711999999873e+01 6.826081959338951677e+00 6.827439239863264397e+00
1.179999925399999938e+01 6.828581568131562030e+00 6.829608790264636298e+00
1.180163164679999888e+01 6.828727484127407266e+00 6.829726785619834928e+00
1.182370951279999893e+01 6.830744258412623893e+00 6.831841437715211462e+00
1.187207711999999837e+01 6.835079258476891795e+00 6.836493420469735405e+00
1.189999925400000080e+01 6.837488234833096534e+00 6.838915353090993854e+00
1.192207731679999938e+01 6.839454422576964454e+00 6.840885845888412753e+00
1.197207711974999889e+01 6.843849272860218491e+00 6.845286361586222945e+00
1.199999925395000133e+01 6.846240116521086883e+00 6.847681323406807685e+00
1.202207731700000082e+01 6.848197178081778524e+00 6.849641020605666597e+00
1.207207711975000208e+01 6.852572521437513053e+00 6.854025976126620456e+00
1.209999925395000098e+01 6.854948296563675214e+00 6.856411219023621051e+00
1.212207731700000046e+01 6.856896160396986240e+00 6.858367055899471154e+00
1.217207712000000086e+01 6.861233827403120600e+00 6.862719405701107611e+00
1.219999925399999974e+01 6.863570312433179943e+00 6.865060493180367374e+00
1.222207731680000009e+01 6.865487004091202827e+00 6.866980390576450155e+00
1.227207712000000051e+01 6.869738201992112714e+00 6.871240317143866960e+00
1.229999925399999938e+01 6.872012109268697877e+00 6.873520857020935182e+00
1.232207731679999974e+01 6.873879234314410169e+00 6.875393293569325159e+00
1.234440887780000118e+01 6.875730018757254314e+00 6.877249461956055576e+00
1.237233081499999976e+01 6.878010115099425725e+00 6.879539304439209246e+00
1.239999925399999903e+01 6.880159925176224434e+00 6.881702281927619680e+00
1.242207731679999938e+01 6.881936603337035940e+00 6.883472070164501133e+00
1.245586146950000028e+01 6.884569338288914153e+00 6.886082139618458164e+00
1.246756795349999969e+01 6.885433002474989017e+00 6.886929315780606409e+00
1.248378360399999920e+01 6.886650151648319174e+00 6.888164777044615938e+00
1.249999925400000045e+01 6.887830498786557065e+00 6.889376082293114045e+00
1.252207731680000080e+01 6.889494219880629267e+00 6.891048890064999988e+00
1.257207711999999944e+01 6.893102717671154345e+00 6.894664301627695835e+00
1.259999925400000009e+01 6.894969316934210113e+00 6.896531748469416634e+00
1.262207731680000045e+01 6.896502230758428276e+00 6.898064566008058840e+00
1.267207711999999908e+01 6.899833364016718207e+00 6.901396244227592902e+00
1.269999925400000151e+01 6.901557260928449899e+00 6.903121844973901133e+00
1.272207731680000009e+01 6.902975011438484465e+00 6.904540896485722890e+00
1.277207712000000051e+01 6.906055570202580540e+00 6.907624337717107821e+00
1.279999925400000116e+01 6.907650103738474101e+00 6.909221067105008274e+00
1.282207731679999974e+01 6.908963368284098294e+00 6.910537979121902374e+00
1.287207712000000015e+01 6.911825066124546169e+00 6.913342719534566250e+00
1.289999925399999903e+01 6.913316312089078153e+00 6.914735435620265491e+00
1.291169929680000017e+01 6.913960591185214888e+00 6.915327276954368330e+00
1.293377716279999845e+01 6.915160458415874345e+00 6.916520555510772716e+00
1.297207711999999979e+01 6.917228337223599866e+00 6.918739299921411678e+00
1.299999925399999867e+01 6.918636497011111608e+00 6.920153714643956455e+00
1.302207731680000080e+01 6.919800944150710897e+00 6.921319874132685790e+00
1.307207712150000134e+01 6.922357299436448841e+00 6.923874635214390949e+00
1.309999925500000018e+01 6.923704255786117479e+00 6.925217943083251448e+00
1.312207731630000040e+01 6.924820064536197251e+00 6.926330083311642127e+00
1.317207712150000098e+01 6.927282210210790936e+00 6.928783357009979049e+00
1.319999925499999982e+01 6.928593148339083463e+00 6.930087944048469950e+00
1.321649649999999987e+01 6.929387195317285197e+00 6.930888253033935520e+00
1.323299374499999992e+01 6.930149698194758123e+00 6.931661612366637470e+00
1.323857456130000010e+01 6.930412540599681925e+00 6.931924070822917727e+00
1.327207712150000063e+01 6.932050129103378033e+00 6.933550262327692337e+00
1.329999925499999947e+01 6.933341875980842950e+00 6.934828275826407484e+00
1.332207731629999969e+01 6.934406124643439639e+00 6.935887053258912083e+00
1.337207712149999850e+01 6.936767153254355556e+00 6.938237138547137306e+00
1.339999925499999911e+01 6.938033591074630024e+00 6.939497103329823169e+00
1.342207731629999934e+01 6.939084905681314197e+00 6.940543156971479277e+00
1.347207712149999814e+01 6.941427085913465689e+00 6.942872259496256859e+00
1.349999925500000053e+01 6.942689609081495128e+00 6.944126486129658993e+00
1.351973650630000101e+01 6.943623852263782759e+00 6.945054421953370749e+00
1.354181437279999933e+01 6.944625592989681628e+00 6.946049645890302493e+00
1.357207712149999956e+01 6.946079945410625456e+00 6.947500726925479597e+00
1.359999925500000018e+01 6.947348232273922619e+00 6.948761508171797274e+00
1.362207731630000218e+01 6.948400227899149684e+00 6.949807426727331539e+00
1.367207712149999743e+01 6.950756813227669362e+00 6.952150046746017331e+00
1.369999925499999804e+01 6.952037406359495186e+00 6.953422810803562726e+00
1.372207731629999827e+01 6.953099027169684199e+00 6.954478250098690140e+00
1.377207712150000063e+01 6.955481821309301260e+00 6.956846603349347902e+00
1.379999925500000124e+01 6.956780329871756763e+00 6.958136673759043767e+00
1.382207731630000147e+01 6.957855883302429767e+00 6.959205692989050007e+00
1.387207712150000027e+01 6.960274322203153119e+00 6.961608799391545865e+00
1.389999925500000089e+01 6.961595905687586239e+00 6.962921294567230746e+00
1.392207731379999913e+01 6.962689538586086968e+00 6.964007923609086603e+00
1.397207711900000149e+01 6.965152961799869757e+00 6.966455313816957151e+00
1.399999925500000053e+01 6.966504736526800023e+00 6.967797182089583430e+00
1.401787831499999903e+01 6.967395876832152446e+00 6.968687910604102420e+00
1.403575737999999795e+01 6.968257143801397824e+00 6.969551371417161967e+00
1.403995637880000302e+01 6.968461301961316856e+00 6.969754478783257490e+00
1.407207711899999936e+01 6.970115234135053406e+00 6.971395205698351027e+00
1.409999925500000195e+01 6.971504592890197749e+00 6.972770764219091255e+00
1.412012608935000202e+01 6.972543035397827715e+00 6.973802622364336123e+00
1.414220395335000013e+01 6.973644090594179445e+00 6.974898377738901090e+00
1.416852050130000151e+01 6.975017346649129202e+00 6.976247051199549354e+00
1.419644244250000042e+01 6.976424748459988834e+00 6.977619558718018311e+00
1.419999925499999804e+01 6.976604191564764967e+00 6.977798697901279823e+00
1.422207731380000162e+01 6.977781013690958822e+00 6.978978824459747266e+00
1.427207711899999865e+01 6.980431712322181959e+00 6.981632189306096414e+00
1.429999925500000124e+01 6.981884475941053658e+00 6.983076118401935872e+00
1.432207731379999771e+01 6.983079966173738384e+00 6.984264335220763620e+00
1.437207711900000007e+01 6.985782410540354981e+00 6.986949614796957420e+00
1.439999925500000089e+01 6.987272276721840036e+00 6.988429531377446935e+00
1.442207731380000091e+01 6.988496712189463445e+00 6.989646120602706070e+00
1.447207711900000326e+01 6.991266395463179073e+00 6.992397815583176524e+00
1.449999925500000053e+01 6.992795098496123352e+00 6.993916311085940585e+00
1.452207731380000055e+01 6.994049577048586208e+00 6.995162841698458145e+00
1.457207711899999936e+01 6.996888361150443103e+00 6.997983330674991898e+00
1.459999925500000018e+01 6.998456573682612536e+00 6.999541026739585448e+00
1.462207731380000020e+01 6.999741645316833960e+00 7.000817988371124123e+00
1.467207711900000255e+01 7.002650646111144184e+00 7.003708631114417216e+00
1.469999925499999982e+01 7.004258920494317309e+00 7.005306599868815098e+00
1.472207731380000162e+01 7.005575001714544392e+00 7.006614861592673549e+00
1.477207711899999865e+01 7.008554856650849985e+00 7.009577554552562262e+00
1.479999925500000124e+01 7.010203646663953236e+00 7.011218248815032084e+00
1.482207731379999949e+01 7.011549622167998486e+00 7.012548929664318642e+00
1.486000691899999815e+01 7.013830117228065042e+00 7.014794356580343226e+00
1.487585885999999924e+01 7.014783880041673747e+00 7.015725290361509714e+00
1.487974749454999746e+01 7.015019066935066938e+00 7.015960229077078836e+00
1.489181749475000061e+01 7.015756056330727297e+00 7.016704621527984465e+00
1.489999925499999911e+01 7.016253837556494233e+00 7.017212302402316304e+00
1.492207731380000091e+01 7.017638683601295391e+00 7.018595807440291878e+00
1.497207711899999971e+01 7.020757082914151681e+00 7.021702483381413451e+00
1.499999925500000053e+01 7.022461808464786515e+00 7.023397715680554931e+00
1.502207731380000055e+01 7.023922173046686090e+00 7.024851206048176699e+00
1.509415517780000293e+01 7.028828494302224783e+00 7.029735185247456108e+00
1.519415517779999902e+01 7.035658034432544561e+00 7.036533249919259880e+00
1.529415517780000222e+01 7.042564113020558736e+00 7.043407407295669387e+00
1.539415517779999831e+01 7.049530095192117152e+00 7.050341003291340947e+00
1.549415517780000151e+01 7.056544221564721830e+00 7.057322681093968875e+00
1.557793952779999991e+01 7.062402113866099285e+00 7.063136497251602641e+00
1.562793952779999884e+01 7.065895433446519824e+00 7.066595292180130272e+00
1.569415517780000080e+01 7.070635319396522789e+00 7.071338630256311042e+00
1.574872657899999950e+01 7.074386709712332966e+00 7.075071334625041786e+00
1.575329817999999982e+01 7.074698021123305480e+00 7.075381049148790069e+00
1.579872677880000076e+01 7.078130512060733182e+00 7.078796045022474281e+00
1.586348705400000014e+01 7.082921046689794942e+00 7.083559869997075431e+00
1.588281913000000145e+01 7.084351396984215121e+00 7.084981465787055122e+00
1.591348725629999805e+01 7.086780496073235014e+00 7.087401397248791035e+00
1.599415518280000015e+01 7.093249070682835722e+00 7.093847892311159420e+00
1.609415518279999802e+01 7.101325045564934157e+00 7.101897050658489086e+00
1.619415518280000299e+01 7.109479692786104366e+00 7.110025182965476809e+00
1.629221116040000084e+01 7.117533250576572712e+00 7.118053035529640304e+00
1.634221116040000510e+01 7.121603593897259721e+00 7.122110179452487699e+00
1.636065242780000162e+01 7.123126117247077005e+00 7.123628511769950045e+00
1.641065242779999878e+01 7.127284522696867519e+00 7.127774499155048460e+00
1.649415518280000015e+01 7.134260534305388646e+00 7.134728036217627967e+00
1.659415518279999802e+01 7.142587894887021172e+00 7.143029325707172639e+00
1.665611516650000112e+01 7.147676147342794550e+00 7.148100456976703043e+00
1.666807534500000187e+01 7.148656144765717535e+00 7.149076652719620562e+00
1.670611536130000019e+01 7.151972349772409032e+00 7.152388751550661894e+00
1.677356591649999729e+01 7.157813220976348312e+00 7.158225433582452446e+00
1.680297684499999988e+01 7.160347662413166780e+00 7.160759211818062298e+00
1.682356611129999990e+01 7.162198367636088747e+00 7.162607106141995139e+00
1.689415518280000228e+01 7.168650214030821921e+00 7.169047934632392760e+00
1.699415518280000015e+01 7.177814053963436081e+00 7.178195548776748147e+00
1.709415518280000157e+01 7.187047673272753734e+00 7.187412313837441502e+00
1.716203424280000078e+01 7.193293634677920600e+00 7.193646217418780076e+00
1.721203424280000149e+01 7.197957256374349910e+00 7.198301004465957220e+00
1.729415518280000086e+01 7.205657424959112767e+00 7.205988006677825020e+00
1.739415518280000228e+01 7.215024543606007867e+00 7.215338257401171518e+00
1.749415518280000015e+01 7.224414886735664787e+00 7.224711854736859173e+00
