4.824999423345000338e+01 2.376962410175285055e-03 2.862411865983758262e-03
4.839999423345000196e+01 2.342628276488975189e-03 2.826516115895978416e-03
4.854999290030000481e+01 2.311866481167736392e-03 2.791150813617348462e-03
4.864999290030000623e+01 2.291760980291656768e-03 2.767837560645660094e-03
4.874999423345000338e+01 2.271912052066961049e-03 2.744654972032573373e-03
4.886793316660000386e+01 2.248889703684851717e-03 2.717481021427445211e-03
4.900171618345000013e+01 2.223203005555126656e-03 2.686843584774795384e-03
4.913377725029999965e+01 2.198275084503273271e-03 2.657034265107305858e-03
4.924999423345000338e+01 2.176674914185098252e-03 2.631242035164646151e-03
4.939999423345000196e+01 2.149397881253612124e-03 2.598257761554941155e-03
4.954999290030000481e+01 2.122555683958981827e-03 2.565478776954573104e-03
4.964999290029999912e+01 2.105001010047272483e-03 2.543683367595293756e-03
4.974999423345000338e+01 2.087669283350375611e-03 2.521877994550605125e-03
4.989999423345000906e+01 2.064965543304955048e-03 2.489604766316333602e-03
5.004999290029999770e+01 2.044596572639658001e-03 2.457683693980256510e-03
5.014999290029999912e+01 2.031579439172172957e-03 2.436604805475517648e-03
5.024999423345000338e+01 2.018921615468288657e-03 2.415665539216653099e-03
5.039999423345000906e+01 2.000711708754184318e-03 2.384517720100160984e-03
5.054999290029999770e+01 1.983101492275249345e-03 2.353558679328814941e-03
5.064999290029999912e+01 1.971833944659660050e-03 2.333121899380308142e-03
5.074999423345000338e+01 1.960870547023570946e-03 2.312908697779401338e-03
5.089999423345000196e+01 1.944958962428590269e-03 2.282933074114964610e-03
5.104999290029999770e+01 1.929400796687203573e-03 2.253188332469544669e-03
5.114999290029999912e+01 1.919199258329168292e-03 2.233479573765068029e-03
5.124999423345000338e+01 1.909065344725381424e-03 2.213817688147105139e-03
5.138792403344999826e+01 1.895996484543212464e-03 2.186917553554554652e-03
5.153792270030000111e+01 1.882884515125286210e-03 2.158000148294226487e-03
5.164999423345000196e+01 1.874123367100008052e-03 2.136692924876406729e-03
5.174999556660000621e+01 1.867004539865903300e-03 2.117860706356406580e-03
5.188614892915000354e+01 1.857514880460932891e-03 2.092551701121458853e-03
5.203614892914999501e+01 1.847287599900706559e-03 2.065073566892153614e-03
5.214999556660000479e+01 1.839688178750190778e-03 2.044549833375328921e-03
5.224999556660000621e+01 1.833128115585745026e-03 2.026804846116664685e-03
5.239140417045000220e+01 1.824045988516537990e-03 2.002264948138259438e-03
5.254140417045000078e+01 1.814126945383983010e-03 1.976843400272074863e-03
5.264999556660000479e+01 1.806503593223718947e-03 1.958975441450220949e-03
5.274999556660000621e+01 1.799600275395143046e-03 1.942967866438755683e-03
5.287529217464999931e+01 1.791125751519295978e-03 1.923485132315166588e-03
5.302529217465000499e+01 1.781714355265318897e-03 1.901342121540026183e-03
5.314999556660000479e+01 1.774519462219913395e-03 1.884163243559638500e-03
5.324999556659999911e+01 1.768902174150142805e-03 1.871313938252987773e-03
5.335148302945000154e+01 1.763337801264028889e-03 1.859428466810464191e-03
5.350148302944999301e+01 1.751607729141441529e-03 1.844496662589078595e-03
5.364999556659999769e+01 1.738485228414401442e-03 1.833580091704788530e-03
5.374999556659999911e+01 1.730003394528499419e-03 1.829438918891389048e-03
5.389999556659999769e+01 1.717976692889455845e-03 1.830120937469790132e-03
5.404999556660000337e+01 1.706860651338964032e-03 1.842070177257564001e-03
5.414999556659999769e+01 1.700241801511794340e-03 1.861442852357463084e-03
5.424999556659999911e+01 1.694496313075813301e-03 1.894345466715238908e-03
5.438093356660000666e+01 1.689256831164636340e-03 1.978136677184410240e-03
5.451921181660000570e+01 1.690058359426714445e-03 2.192957972576901112e-03
5.463827381659999816e+01 1.753900232555701986e-03 3.185052676501245496e-03
5.474999556660000621e+01 1.868461839695437828e-03 4.495035382295892515e-03
5.489934696660000668e+01 1.924841580176341049e-03 4.909974158360438587e-03
5.504934696660001237e+01 1.929690863185522373e-03 4.908342633074372005e-03
5.514999556659999769e+01 1.925711283915114815e-03 4.894619907845686874e-03
5.524999556659999911e+01 1.918369100027550542e-03 4.889482557879993620e-03
5.539999556660000479e+01 1.905674952192221551e-03 4.886267435917382614e-03
5.554999556660000337e+01 1.895151070567146828e-03 4.890406706936202205e-03
5.564999556660000479e+01 1.890915403958769603e-03 4.892782681971925146e-03
5.574999557160000307e+01 1.888866039166040966e-03 4.894386709618449641e-03
5.584999557660000136e+01 1.888928097976442068e-03 4.897311616178839401e-03
5.594999557660000278e+01 1.890920499307959489e-03 4.899161013323419592e-03
5.604999557659999709e+01 1.894629474359138879e-03 4.899428418980858631e-03
5.614999557659999851e+01 1.899974376727544580e-03 4.900829330169525176e-03
5.629373314344999812e+01 1.910539085537304831e-03 4.899930285925455445e-03
5.644373314344999670e+01 1.924546545890525560e-03 4.897391668062550663e-03
5.654999557659999709e+01 1.937075826448188222e-03 4.895553345584993318e-03
5.664999557659999851e+01 1.950601782005109480e-03 4.891889989551219571e-03
5.679999557660000420e+01 1.974503457389030579e-03 4.884232650356358681e-03
5.694999557659999567e+01 2.001761024630908329e-03 4.876764137227323700e-03
5.704999557659999709e+01 2.022815697639630383e-03 4.869660740539804439e-03
5.714999557659999851e+01 2.046089236243159651e-03 4.861101258129184310e-03
5.725027583344999016e+01 2.071882871445602028e-03 4.852796323682151761e-03
5.737876794529999813e+01 2.109243203947479793e-03 4.841274879354323310e-03
5.752848768844999938e+01 2.158789695182062457e-03 4.825393881237488233e-03
5.764999557659999851e+01 2.204518372437139218e-03 4.810868876278779835e-03
5.777751946160000784e+01 2.259337553189629672e-03 4.796151771212508151e-03
5.792751946159999932e+01 2.331435411970704703e-03 4.777333342721267091e-03
5.804999557659999709e+01 2.397621197385137702e-03 4.759220840829012956e-03
5.814999557659999851e+01 2.458302512385846308e-03 4.744478550746131749e-03
5.827954990660000334e+01 2.547714987478539878e-03 4.725688961473508906e-03
5.842954990659999481e+01 2.665280853754995859e-03 4.702576166893957833e-03
5.854999557659999709e+01 2.773934067512818288e-03 4.681512398192442213e-03
5.864999557659999851e+01 2.876949917024218886e-03 4.663959218906767352e-03
5.879999557660000420e+01 3.056799224532283192e-03 4.637844646952390439e-03
5.894999557659999567e+01 3.262043066854767442e-03 4.611194303475536251e-03
5.904999557659999709e+01 3.423293467140404479e-03 4.591588686393811326e-03
5.914999557659999851e+01 3.604925649184355721e-03 4.571848758464855909e-03
5.929999557659998999e+01 3.927910672154425603e-03 4.542279596504957169e-03
5.944999557659999567e+01 4.300252888312303123e-03 4.512730965788539807e-03
5.954999557659999709e+01 4.598858974250291491e-03 4.492514559504831757e-03
5.964999557660000562e+01 4.939068117292912813e-03 4.471331322069278628e-03
5.979999557660000420e+01 5.552529424224186654e-03 4.439474896317817387e-03
5.994999557659999567e+01 6.256407822813240573e-03 4.407593726383779963e-03
6.004999557659999709e+01 6.821083944821328300e-03 4.386461189918955915e-03
6.014999557660000562e+01 7.451723309743309501e-03 4.365011574701973748e-03
6.029999557659999709e+01 8.522439338829627259e-03 4.331741467944630157e-03
6.044999557659999567e+01 9.650505791091414792e-03 4.298248415526194355e-03
6.054999557660000420e+01 1.040742095579695776e-02 4.275934901437430241e-03
6.064999557660000562e+01 1.110655601416712067e-02 4.253657100814570331e-03
6.079476485845000155e+01 1.186528353791948751e-02 4.221104208908918638e-03
6.094476485844999303e+01 1.249905119749325846e-02 4.186799939360909099e-03
6.104999557660000420e+01 1.277799906486718970e-02 4.162563980777789913e-03
6.114999557660000562e+01 1.300769723983552680e-02 4.139480757609002512e-03
6.129999557659999709e+01 1.350588089185541033e-02 4.105055970429414593e-03
6.144999557660000278e+01 1.421613158193781208e-02 4.070737337725954461e-03
6.154999557660000420e+01 1.493416461419974813e-02 4.047824616421022946e-03
6.164999557660000562e+01 1.582846133656811913e-02 4.024867902776663002e-03
6.179999557660001130e+01 1.735549214110569671e-02 3.990522037818981273e-03
6.194999557660000278e+01 1.912814961951091880e-02 3.956138062451197528e-03
6.204999557660000420e+01 2.018777784115143720e-02 3.933187257593884038e-03
6.214999557660000562e+01 2.105413036080933456e-02 3.910214156988007193e-03
6.229999557659999709e+01 2.158909837145931571e-02 3.875978080215671754e-03
6.244999557660000278e+01 2.152443312611983239e-02 3.841805170467811094e-03
6.254999557660000420e+01 2.096897707481788428e-02 3.819054216526942321e-03
6.264999557660000562e+01 2.010372031360101522e-02 3.796302499103788343e-03
6.279999557660001130e+01 1.849858526637636683e-02 3.762192946117836126e-03
6.294999557660000278e+01 1.662799172166915668e-02 3.727982939372230520e-03
6.304999557660000420e+01 1.539537393482974525e-02 3.705500412780116104e-03
6.314999557660000562e+01 1.421747432792437073e-02 3.683349097963063267e-03
6.328229422845000585e+01 1.281503405788730378e-02 3.654182169766568601e-03
6.343229422845001153e+01 1.139471315279633537e-02 3.621077227662747918e-03
6.354999557660000420e+01 1.039941243901063017e-02 3.595102202873181989e-03
6.364999557660000562e+01 9.653823644562391920e-03 3.573005777633850300e-03
6.377286608414999591e+01 8.854245953698710453e-03 3.546044912772228393e-03
6.392286608414999449e+01 8.016551399183325516e-03 3.513700024130789624e-03
6.407371538415000600e+01 7.294046652735391122e-03 3.481534092448030238e-03
6.422371538414999748e+01 6.690708014743988220e-03 3.449664857587642682e-03
6.434999557660000846e+01 6.244890022691442812e-03 3.422861476721598094e-03
6.448792537660000335e+01 5.828099514980862421e-03 3.393570202479093655e-03
6.463792537659999482e+01 5.430503617672617633e-03 3.361737170422940141e-03
6.478615047965000429e+01 5.105390094037597602e-03 3.331075396168682243e-03
6.500701303270000153e+01 4.751639659468374216e-03 3.285940506192217697e-03
6.529750759164998897e+01 4.365018321188485553e-03 3.227398763502616844e-03
6.551805497459999117e+01 4.095200793627889330e-03 3.183077316346282371e-03
6.568886546445000363e+01 3.906554296495431088e-03 3.150001848638811497e-03
6.587512008599999547e+01 3.758542467002780763e-03 3.114178949243487197e-03
6.610886429170000156e+01 3.601408825425767186e-03 3.069410085408396782e-03
6.631523777915001006e+01 3.479258969424991067e-03 3.029803573666626105e-03
6.643552241659999424e+01 3.412858695088147147e-03 3.006937155315006840e-03
6.663041982465000501e+01 3.315147759725978367e-03 2.971053760587163972e-03
6.689526443270000300e+01 3.204954068094493895e-03 2.922935931314194803e-03
6.709520458149999911e+01 3.130929010899560078e-03 2.887234488385550558e-03
6.723896672845000921e+01 3.081706275188596331e-03 2.861624353017811710e-03
6.739032770160000041e+01 3.033335745849188685e-03 2.834751684528106878e-03
6.778135970914999575e+01 2.914305450333532031e-03 2.768552149511725562e-03
6.820594510914999375e+01 2.794023844926518153e-03 2.697055713752602880e-03
6.836217500914999334e+01 2.752912600277378306e-03 2.670897804882987284e-03
6.848631318599998963e+01 2.721227990081304376e-03 2.650858617078712641e-03
6.861934063149999474e+01 2.687406664165831963e-03 2.629530338260577683e-03
6.882085363270000755e+01 2.636831067526897339e-03 2.597635443219828508e-03
6.914868605464999973e+01 2.556976941389701302e-03 2.546766812686745811e-03
6.941195180660001540e+01 2.495065337680279875e-03 2.506155144897374409e-03
6.974144813344999250e+01 2.420551331267556741e-03 2.457792983549172538e-03
7.010053748029999099e+01 2.342141279592578097e-03 2.405701104221927636e-03
7.030310542345000613e+01 2.298952123263952371e-03 2.376360668277431327e-03
7.047877062159999184e+01 2.261690391540951799e-03 2.351021470239556075e-03
7.074177082964999386e+01 2.207283200186769493e-03 2.314791917750193620e-03
7.119841343150000057e+01 2.117164863025918897e-03 2.253805412153906274e-03
7.156704854845000341e+01 2.045703838992152940e-03 2.205284577989113665e-03
7.208597285415000044e+01 1.955583494184101514e-03 2.140335579077429825e-03
7.257334658720000675e+01 1.880598462987367880e-03 2.079879483006853019e-03
7.272329553465000629e+01 1.858295034276299506e-03 2.061515977674085228e-03
7.286876428464999833e+01 1.837818968274752222e-03 2.044523703843845533e-03
7.306647753150001279e+01 1.811469440948619862e-03 2.021819207730443744e-03
7.351020606345001340e+01 1.756155882883598607e-03 1.971747679720731779e-03
7.390325413159999357e+01 1.710566475849957697e-03 1.927754223047932394e-03
7.426075384845000826e+01 1.669689156489961857e-03 1.889541743995242808e-03
7.460273008150001317e+01 1.629074823026120450e-03 1.853392000141935439e-03
7.482164833269999349e+01 1.603731057513810938e-03 1.830525318468585651e-03
7.503273228719999111e+01 1.580973634245315829e-03 1.808854497182248861e-03
7.515202723414999753e+01 1.568516639214452254e-03 1.796844215837222793e-03
7.566361322845000359e+01 1.515817911107779966e-03 1.747512319254701128e-03
7.620004912345000037e+01 1.461193653083019475e-03 1.696573689076912332e-03
7.637293231660000004e+01 1.443784833593129676e-03 1.680295009472340716e-03
7.660516757464999671e+01 1.420466408341379376e-03 1.659042426307459715e-03
7.689658893269999851e+01 1.391625939967821961e-03 1.632814945816996998e-03
7.722237668719999704e+01 1.362041283797046009e-03 1.604472488339458731e-03
7.748336987914998986e+01 1.338972621103450911e-03 1.582007703661806632e-03
7.765622502345000555e+01 1.323885303506092126e-03 1.567277664807918735e-03
7.786159138029999838e+01 1.306183004923789498e-03 1.550285421647302347e-03
7.841774258149999355e+01 1.260015422252667473e-03 1.505313350535864752e-03
7.897216677465000600e+01 1.214124464011250232e-03 1.460911629878348331e-03
7.924297707915000899e+01 1.193651367004747990e-03 1.440389098099201974e-03
7.952201018600000282e+01 1.174138968146367029e-03 1.419729033298330889e-03
7.995241072345000077e+01 1.145180423080031278e-03 1.388377405461331060e-03
8.035748351659999855e+01 1.118361929783290515e-03 1.359144571625958654e-03
8.072973567464998723e+01 1.094678171545101662e-03 1.333257416823402418e-03
8.105284253150000495e+01 1.075033485094165336e-03 1.310982057189291096e-03
8.120907238150000751e+01 1.066357294282515439e-03 1.300536051388000765e-03
8.148631602465000867e+01 1.051567216450243793e-03 1.282228851852851986e-03
8.171291002915000945e+01 1.039706122430506972e-03 1.267367896307506009e-03
8.192992041325000230e+01 1.028742105041958229e-03 1.253560972243430863e-03
8.246579020755000045e+01 1.003839204931000198e-03 1.220270067053265363e-03
8.296627788029999806e+01 9.820047792528676083e-04 1.189644198574703457e-03
8.319928472345000614e+01 9.719978895566193898e-04 1.175450536870715395e-03
8.340500632465000308e+01 9.635351583018760121e-04 1.163350407140108797e-03
8.384027513720000968e+01 9.479738261281054441e-04 1.138657193352762137e-03
8.435125419169999361e+01 9.312158231341201037e-04 1.110298071491104934e-03
8.465609807914999863e+01 9.217614672536638201e-04 1.093625642421296043e-03
8.509699972464999007e+01 9.087749286202306213e-04 1.070180165868812828e-03
8.556972973269999727e+01 8.957839647219350806e-04 1.045418980551022104e-03
8.590689662464998833e+01 8.875078907537071755e-04 1.028411807596029022e-03
8.619294821660000139e+01 8.809529258064369974e-04 1.014193248857150637e-03
8.636375867344999335e+01 8.772478192993903197e-04 1.005915085955932931e-03
8.652294753600000377e+01 8.738171013454029213e-04 9.982847855149069166e-04
8.679957319169999153e+01 8.679616264461190384e-04 9.851443262519734342e-04
8.730464942915000393e+01 8.577757680725964836e-04 9.615115196070641527e-04
8.774515901659999884e+01 8.496785332194113118e-04 9.410360316580137965e-04
8.792700237465001578e+01 8.466856561494304862e-04 9.329156651913263730e-04
8.813397878150000508e+01 8.429778865137831350e-04 9.238621782429221703e-04
