4.824999423345000338e+01 5.456591051777179402e+00 5.319863037390412330e+00
4.839999423345000196e+01 5.442294885635036827e+00 5.294340679695981322e+00
4.854999290030000481e+01 5.427464021718684251e+00 5.269111563690947797e+00
4.864999290030000623e+01 5.417579902115502222e+00 5.252376809591245532e+00
4.874999423345000338e+01 5.407707873060966897e+00 5.235628584759521864e+00
4.886793316660000386e+01 5.396150367832386330e+00 5.215868575410720354e+00
4.900171618345000013e+01 5.383107556870850630e+00 5.193414568456861780e+00
4.913377725029999965e+01 5.370323049969711882e+00 5.171469888677076909e+00
4.924999423345000338e+01 5.359158935557276848e+00 5.152379997934032119e+00
4.939999423345000196e+01 5.345061291486880251e+00 5.127760406291136164e+00
4.954999290030000481e+01 5.331020936998439375e+00 5.103032714963661398e+00
4.964999290029999912e+01 5.321390268309618143e+00 5.086654400130339759e+00
4.974999423345000338e+01 5.311472110196144847e+00 5.070351542381353660e+00
4.989999423345000906e+01 5.296007620104666636e+00 5.046341615284431370e+00
5.004999290029999770e+01 5.280109682065422305e+00 5.022507298619792948e+00
5.014999290029999912e+01 5.269778830995175412e+00 5.006650569519784710e+00
5.024999423345000338e+01 5.259624951491136180e+00 4.990777440130512055e+00
5.039999423345000906e+01 5.244927986570994349e+00 4.966960706492622890e+00
5.054999290029999770e+01 5.230501734130875491e+00 4.942991288160280661e+00
5.064999290029999912e+01 5.221239124086673122e+00 4.927042590909908704e+00
5.074999423345000338e+01 5.212182590886415667e+00 4.911173898921648906e+00
5.089999423345000196e+01 5.198975284411422315e+00 4.887423574892252098e+00
5.104999290029999770e+01 5.185882426612782758e+00 4.863502095254267132e+00
5.114999290029999912e+01 5.176898594690378275e+00 4.847576027429633783e+00
5.124999423345000338e+01 5.167344129337117842e+00 4.831721203610224613e+00
5.138792403344999826e+01 5.153223543145577068e+00 4.810012991196709109e+00
5.153792270030000111e+01 5.137159019566079898e+00 4.786470956031772417e+00
5.164999423345000196e+01 5.125514982109893758e+00 4.768941573248643095e+00
5.174999556660000621e+01 5.115838267461088940e+00 4.753244649072311034e+00
5.188614892915000354e+01 5.102687238540955406e+00 4.731824651723177233e+00
5.203614892914999501e+01 5.088125011390894237e+00 4.708015316010914830e+00
5.214999556660000479e+01 5.077029651303448965e+00 4.689787460105923955e+00
5.224999556660000621e+01 5.067270372390601629e+00 4.673714170176827665e+00
5.239140417045000220e+01 5.053460167278623238e+00 4.650943643967857533e+00
5.254140417045000078e+01 5.038146884664925551e+00 4.626467829830345657e+00
5.264999556660000479e+01 5.026250084396102658e+00 4.608612227261803085e+00
5.274999556660000621e+01 5.014917386184110093e+00 4.592179652897256048e+00
5.287529217464999931e+01 5.000046379027121013e+00 4.571488822157820486e+00
5.302529217465000499e+01 4.981427436028784683e+00 4.546578983221966297e+00
5.314999556660000479e+01 4.965282186401664966e+00 4.525746647699571135e+00
5.324999556659999911e+01 4.952308984686928817e+00 4.508734413543137087e+00
5.335148302945000154e+01 4.939162924682141131e+00 4.491291969596494127e+00
5.350148302944999301e+01 4.914732315563345999e+00 4.465173462977739760e+00
5.364999556659999769e+01 4.887158119510903731e+00 4.438422308494990531e+00
5.374999556659999911e+01 4.868405982475674243e+00 4.420185938163419870e+00
5.389999556659999769e+01 4.840057455779584572e+00 4.392478392643612395e+00
5.404999556660000337e+01 4.811218020357144631e+00 4.362872939908390535e+00
5.414999556659999769e+01 4.791858513282549303e+00 4.343358058169489055e+00
5.424999556659999911e+01 4.772385905487505298e+00 4.323656154215636427e+00
5.438093356660000666e+01 4.746772343319397791e+00 4.302020743208020193e+00
5.451921181660000570e+01 4.720847918443601188e+00 4.295532695642973131e+00
5.463827381659999816e+01 4.772825157710848032e+00 4.974279881764758215e+00
5.474999556660000621e+01 4.915139094262128694e+00 6.387200105206072287e+00
5.489934696660000668e+01 5.006962583392281729e+00 7.341562945171782317e+00
5.504934696660001237e+01 5.012518792194887496e+00 7.535913158642518539e+00
5.514999556659999769e+01 5.003880087413393518e+00 7.602464449080605036e+00
5.524999556659999911e+01 4.988761473444348837e+00 7.656521801054747556e+00
5.539999556660000479e+01 4.960174656122736891e+00 7.719781562184268253e+00
5.554999556660000337e+01 4.930815740474604247e+00 7.773736096336762103e+00
5.564999556660000479e+01 4.913459222148858885e+00 7.803844690731103206e+00
5.574999557160000307e+01 4.898079753920097978e+00 7.829653331904866675e+00
5.584999557660000136e+01 4.884699378217243648e+00 7.853776710232844849e+00
5.594999557660000278e+01 4.873169922804908794e+00 7.874780626809996242e+00
5.604999557659999709e+01 4.863139055798065158e+00 7.892439965607081831e+00
5.614999557659999851e+01 4.854421454373740730e+00 7.909541246780860568e+00
5.629373314344999812e+01 4.844792709507233397e+00 7.929394069626957808e+00
5.644373314344999670e+01 4.837007990559091475e+00 7.946183590578158373e+00
5.654999557659999709e+01 4.833968344209321977e+00 7.956675569056832487e+00
5.664999557659999851e+01 4.832556181916669580e+00 7.963897830597189476e+00
5.679999557660000420e+01 4.833651436352726094e+00 7.971356766450627518e+00
5.694999557659999567e+01 4.836765725729853749e+00 7.977246834164327893e+00
5.704999557659999709e+01 4.841186395016619848e+00 7.978421049517113950e+00
5.714999557659999851e+01 4.847285666525558590e+00 7.977790110151913971e+00
5.725027583344999016e+01 4.855216908099866835e+00 7.976834237260169935e+00
5.737876794529999813e+01 4.868899749795065901e+00 7.973941855901022002e+00
5.752848768844999938e+01 4.889198645911248420e+00 7.967325948736126762e+00
5.764999557659999851e+01 4.909790394718676509e+00 7.959887276963116598e+00
5.777751946160000784e+01 4.937347386643929248e+00 7.951928607286336437e+00
5.792751946159999932e+01 4.975571407288517101e+00 7.940137083505412363e+00
5.804999557659999709e+01 5.012288452107572567e+00 7.927812658669135537e+00
5.814999557659999851e+01 5.047780043755869528e+00 7.917608212036531867e+00
5.827954990660000334e+01 5.102641998818874036e+00 7.904156182360414284e+00
5.842954990659999481e+01 5.176099382702114227e+00 7.886321033054480623e+00
5.854999557659999709e+01 5.244943078991331831e+00 7.869511340522338472e+00
5.864999557659999851e+01 5.312305442926578358e+00 7.855276333888942197e+00
5.879999557660000420e+01 5.435935939144837192e+00 7.833627104281856823e+00
5.894999557659999567e+01 5.575816689420859618e+00 7.810572568747235600e+00
5.904999557659999709e+01 5.688802744233503184e+00 7.793364331336315232e+00
5.914999557659999851e+01 5.817811788547158969e+00 7.775910295613090106e+00
5.929999557659998999e+01 6.057022449169747524e+00 7.749423430348453046e+00
5.944999557659999567e+01 6.331144466019195782e+00 7.722430705104257775e+00
5.954999557659999709e+01 6.556409125175777675e+00 7.703583672437955165e+00
5.964999557660000562e+01 6.816728290814325852e+00 7.683826296275937828e+00
5.979999557660000420e+01 7.306668777910151569e+00 7.654146092570928595e+00
5.994999557659999567e+01 7.873196287350248568e+00 7.624217035359990291e+00
6.004999557659999709e+01 8.335951272256615141e+00 7.604139534745649520e+00
6.014999557660000562e+01 8.862005387812475377e+00 7.583465200050780730e+00
6.029999557659999709e+01 9.778586713173105238e+00 7.551361438175201890e+00
6.044999557659999567e+01 1.077261131181009368e+01 7.518830049324227716e+00
6.054999557660000420e+01 1.145401115130555958e+01 7.497010360203776536e+00
6.064999557660000562e+01 1.209903548371429594e+01 7.475077890857448892e+00
6.079476485845000155e+01 1.283730677747159099e+01 7.442697264220663911e+00
6.094476485844999303e+01 1.344020646687836162e+01 7.408405416028929658e+00
6.104999557660000420e+01 1.371840296476917764e+01 7.384086360246189251e+00
6.114999557660000562e+01 1.392993822289496109e+01 7.360848976499048568e+00
6.129999557659999709e+01 1.430084777271823704e+01 7.326079554562527463e+00
6.144999557660000278e+01 1.476576716768359709e+01 7.291143164943273192e+00
6.154999557660000420e+01 1.519906244393964201e+01 7.267832562613047109e+00
6.164999557660000562e+01 1.570963729969235345e+01 7.244512269281227823e+00
6.179999557660001130e+01 1.650366368851284449e+01 7.209436497248490561e+00
6.194999557660000278e+01 1.727675689005603132e+01 7.174059629918877690e+00
6.204999557660000420e+01 1.761195641903955789e+01 7.150334362422673173e+00
6.214999557660000562e+01 1.774809298954632553e+01 7.126548240105512022e+00
6.229999557659999709e+01 1.742684650077196551e+01 7.090984497603423087e+00
6.244999557660000278e+01 1.672282452162589195e+01 7.055248133533013721e+00
6.254999557660000420e+01 1.599412287959282253e+01 7.031357009189346030e+00
6.264999557660000562e+01 1.515378781147766674e+01 7.007389271138086961e+00
6.279999557660001130e+01 1.384096875489648681e+01 6.971335800723745812e+00
6.294999557660000278e+01 1.250806273104958244e+01 6.935150837117330269e+00
6.304999557660000420e+01 1.169894103702595167e+01 6.911356679337272269e+00
6.314999557660000562e+01 1.095750110859284732e+01 6.887736640675270472e+00
6.328229422845000585e+01 1.010762447687595866e+01 6.856496418473403409e+00
6.343229422845001153e+01 9.260500387845235437e+00 6.821034543992929855e+00
6.354999557660000420e+01 8.689103797853226396e+00 6.793220729447857487e+00
6.364999557660000562e+01 8.272318308050836677e+00 6.769530806978255377e+00
6.377286608414999591e+01 7.834494631817463528e+00 6.740706020998660897e+00
6.392286608414999449e+01 7.376224292281648331e+00 6.705898725385420533e+00
6.407371538415000600e+01 6.990168493082694390e+00 6.670957321021977471e+00
6.422371538414999748e+01 6.672807319077436183e+00 6.636142712410010525e+00
6.434999557660000846e+01 6.441532077666265899e+00 6.606753761714143636e+00
6.448792537660000335e+01 6.235108318777329295e+00 6.574545928634210945e+00
6.463792537659999482e+01 6.040678699999141088e+00 6.539731182658943709e+00
6.478615047965000429e+01 5.904917927687965751e+00 6.505973207982020057e+00
6.500701303270000153e+01 5.751587720544681481e+00 6.455936186276581168e+00
6.529750759164998897e+01 5.561463781364848202e+00 6.390590967185796778e+00
6.551805497459999117e+01 5.420875897292567025e+00 6.341464160489145740e+00
6.568886546445000363e+01 5.348473648306813821e+00 6.304540595346471044e+00
6.587512008599999547e+01 5.298833244910329476e+00 6.264082808351138176e+00
6.610886429170000156e+01 5.239851117720869311e+00 6.213173313174110923e+00
6.631523777915001006e+01 5.189550701800226484e+00 6.167932317937238729e+00
6.643552241659999424e+01 5.160863076269524896e+00 6.142144897415737326e+00
6.663041982465000501e+01 5.122816430498930096e+00 6.101199025955874156e+00
6.689526443270000300e+01 5.080287482840979862e+00 6.045768377139254746e+00
6.709520458149999911e+01 5.050825547505660040e+00 6.004198855144262659e+00
6.723896672845000921e+01 5.031182971517445424e+00 5.974506364040428785e+00
6.739032770160000041e+01 5.010713999159059462e+00 5.943674289618942730e+00
6.778135970914999575e+01 4.949525991568243022e+00 5.866410139157726356e+00
6.820594510914999375e+01 4.881798638019733794e+00 5.781491056718638610e+00
6.836217500914999334e+01 4.857406336109982625e+00 5.750696357328759056e+00
6.848631318599998963e+01 4.837518174761386902e+00 5.727014786026592752e+00
6.861934063149999474e+01 4.815454669536210375e+00 5.701576167876218015e+00
6.882085363270000755e+01 4.782309282578631304e+00 5.663325546285274292e+00
6.914868605464999973e+01 4.730318055007665556e+00 5.601754816516508306e+00
6.941195180660001540e+01 4.689548150238445956e+00 5.552958911195614355e+00
6.974144813344999250e+01 4.639581207713063371e+00 5.494256023815502488e+00
7.010053748029999099e+01 4.585345285188499709e+00 5.429721893667254662e+00
7.030310542345000613e+01 4.554793786940129152e+00 5.393211660785129702e+00
7.047877062159999184e+01 4.528162056381304978e+00 5.362089584484012406e+00
7.074177082964999386e+01 4.490305202538589668e+00 5.317225780971849503e+00
7.119841343150000057e+01 4.428467553599759299e+00 5.240479208187718285e+00
7.156704854845000341e+01 4.379695691072638120e+00 5.179113570255236887e+00
7.208597285415000044e+01 4.331483645387379511e+00 5.096034237328208150e+00
7.257334658720000675e+01 4.291070738143875296e+00 5.017017057547762171e+00
7.272329553465000629e+01 4.279311980918459213e+00 4.993598852800595012e+00
7.286876428464999833e+01 4.268639009670331497e+00 4.971503630754012804e+00
7.306647753150001279e+01 4.255598901128743172e+00 4.941823742112560147e+00
7.351020606345001340e+01 4.228135436289322868e+00 4.875595965192083270e+00
7.390325413159999357e+01 4.204329007095744863e+00 4.816936089492517503e+00
7.426075384845000826e+01 4.178305307406316338e+00 4.765739048434761038e+00
7.460273008150001317e+01 4.151617334366450862e+00 4.716366704010784616e+00
7.482164833269999349e+01 4.135382381653109007e+00 4.685106446669215607e+00
7.503273228719999111e+01 4.120279077257519518e+00 4.655352344662600395e+00
7.515202723414999753e+01 4.112081555615527684e+00 4.639171744407091680e+00
7.566361322845000359e+01 4.074419228138259186e+00 4.571268591026973915e+00
7.620004912345000037e+01 4.033986035792881175e+00 4.499034404884270977e+00
7.637293231660000004e+01 4.021150896400040864e+00 4.476225444550238741e+00
7.660516757464999671e+01 4.003998021355981152e+00 4.446204360975321457e+00
7.689658893269999851e+01 3.982743558115358962e+00 4.408852546480551915e+00
7.722237668719999704e+01 3.959565903461714331e+00 4.367896835681408518e+00
7.748336987914998986e+01 3.941164865458406830e+00 4.335336810825327625e+00
7.765622502345000555e+01 3.929032515052512498e+00 4.314204106435289177e+00
7.786159138029999838e+01 3.915067570642531081e+00 4.289538807574740709e+00
7.841774258149999355e+01 3.878682068400701954e+00 4.222991783078889227e+00
7.897216677465000600e+01 3.842122195600107037e+00 4.156516936041513510e+00
7.924297707915000899e+01 3.826066873038845184e+00 4.125817670442740059e+00
7.952201018600000282e+01 3.810865330862887923e+00 4.094468448383820736e+00
7.995241072345000077e+01 3.787490649753962657e+00 4.046310327219898362e+00
8.035748351659999855e+01 3.765272504095123374e+00 4.001056817984046887e+00
8.072973567464998723e+01 3.748233663741926680e+00 3.960860995384467564e+00
8.105284253150000495e+01 3.734476775983698538e+00 3.925854120153579263e+00
8.120907238150000751e+01 3.727840528003012910e+00 3.909216820834855000e+00
8.148631602465000867e+01 3.715832331311901715e+00 3.879986418259051550e+00
8.171291002915000945e+01 3.705838705177693981e+00 3.856387340853297374e+00
8.192992041325000230e+01 3.697458449995314922e+00 3.834457915067528866e+00
8.246579020755000045e+01 3.679108305205182727e+00 3.780479196717821733e+00
8.296627788029999806e+01 3.662362466525984406e+00 3.729645957467886852e+00
8.319928472345000614e+01 3.654408809989342366e+00 3.706387631161702334e+00
8.340500632465000308e+01 3.647884977660762029e+00 3.686422227091803006e+00
8.384027513720000968e+01 3.635669089923574848e+00 3.645232732466039849e+00
8.435125419169999361e+01 3.621213850805580226e+00 3.596850681943076555e+00
8.465609807914999863e+01 3.612612047552441918e+00 3.568292598514536174e+00
8.509699972464999007e+01 3.600729006485675843e+00 3.527764963077928861e+00
8.556972973269999727e+01 3.588067359705799042e+00 3.484439741090477494e+00
8.590689662464998833e+01 3.578809049111237872e+00 3.454349942891612013e+00
8.619294821660000139e+01 3.570903840296442144e+00 3.429318194342233284e+00
8.636375867344999335e+01 3.566084296428444045e+00 3.414654157940482104e+00
8.652294753600000377e+01 3.561298019180633379e+00 3.400973590178136607e+00
8.679957319169999153e+01 3.552693304980601319e+00 3.377173145959257106e+00
8.730464942915000393e+01 3.536746814531539496e+00 3.333780441294889041e+00
8.774515901659999884e+01 3.522714144962452387e+00 3.296132820202543279e+00
8.792700237465001578e+01 3.516351759606130667e+00 3.281168511975246727e+00
8.813397878150000508e+01 3.507975627700792742e+00 3.264431615136214049e+00
