2.842906704584999744e+01 1.173210838436757442e+00 3.580151090244622081e-01 1.084978367774630525e+00 1.977469301974918436e-01
2.860000000000000497e+01 1.154602355463715035e+00 3.638865750226118467e-01 1.083136025438825367e+00 1.971081431934542660e-01
2.875000000000000355e+01 1.137783152618107696e+00 3.693552573187561250e-01 1.081539937619878433e+00 1.965492748375056997e-01
2.887664997235000186e+01 1.122321214099305742e+00 3.745194897466036510e-01 1.080200300719710294e+00 1.960834500089726484e-01
2.901806041820000104e+01 1.101697783580862344e+00 3.816158182651063213e-01 1.078684212235633710e+00 1.955396876265005357e-01
2.914141044584999918e+01 1.072758659986602137e+00 3.833093717475264950e-01 1.077402721645785100e+00 1.950300091888139964e-01
2.925000000000000355e+01 1.051955435982110387e+00 3.746133076546073193e-01 1.076298956383888505e+00 1.945810440564212929e-01
2.939746029585000286e+01 1.029230414247149117e+00 3.605332480034161291e-01 1.074828004872125931e+00 1.939742194141161613e-01
2.954746029585000144e+01 1.010304206895977330e+00 3.442859339771062732e-01 1.073365766325645065e+00 1.933621617310739282e-01
2.965000000000000213e+01 9.994625783608728220e-01 3.322853290254417225e-01 1.072372798620174761e+00 1.929562954218903836e-01
2.975000000000000355e+01 9.905013028992443180e-01 3.199206441447647875e-01 1.071404680671167231e+00 1.925636469526418315e-01
2.990000000000000213e+01 9.804372897901604267e-01 3.001535951735070373e-01 1.069943000713629910e+00 1.919535345055986830e-01
3.010000000000000497e+01 9.775080245933901457e-01 2.766593339593978462e-01 1.068038173517501743e+00 1.911056878535203618e-01
3.025000000000000355e+01 9.746907923461642920e-01 2.639628695243868561e-01 1.066649012462125290e+00 1.904580346815309966e-01
3.040000000000000213e+01 9.718581522012180729e-01 2.514672176772124734e-01 1.065285837068548958e+00 1.898158890898443418e-01
3.060000000000000497e+01 9.692343601207957793e-01 2.345871075808492467e-01 1.063497458083359826e+00 1.889635637584590189e-01
3.075000000000000355e+01 9.687520926952316591e-01 2.216556105378486297e-01 1.062169461352341582e+00 1.883286909650407903e-01
3.088023708635000020e+01 9.700525865935998304e-01 2.101764715976321418e-01 1.061010941048730727e+00 1.877624976222600772e-01
3.103023708635000233e+01 9.761915899616078196e-01 1.994263992123447016e-01 1.059714693026940324e+00 1.870915210920132687e-01
3.115000000000000213e+01 9.794115547717844317e-01 1.943329578029472371e-01 1.058699938036917532e+00 1.865565414966026125e-01
3.125000000000000355e+01 9.813888720501117158e-01 1.902775413490573886e-01 1.057863834104320944e+00 1.861116806282805680e-01
3.140000000000000213e+01 9.838466600371291726e-01 1.843724331332528277e-01 1.056624856945404867e+00 1.854489266076772280e-01
3.159999644015000086e+01 9.868351033714514164e-01 1.766788935987964881e-01 1.054995136090588925e+00 1.845701277838776022e-01
3.174999644015000655e+01 9.891963600837565540e-01 1.709725973168760571e-01 1.053780252893133040e+00 1.839162261343043059e-01
3.187765379135000288e+01 9.916099095594029800e-01 1.661082671292926360e-01 1.052733566811446142e+00 1.833403085825958678e-01
3.202202818150000496e+01 9.957353462760024643e-01 1.615890710703828947e-01 1.051589876833883830e+00 1.826643497137573902e-01
3.214437083030000508e+01 9.983947931173876578e-01 1.590722168892734489e-01 1.050645204831083479e+00 1.820907361413494630e-01
3.224999288029999889e+01 1.000323139481795520e+00 1.569808121461284678e-01 1.049846669790957199e+00 1.815987425052401627e-01
3.234999644015000086e+01 1.001983861138243892e+00 1.550446382747940055e-01 1.049101468479179511e+00 1.811399545727068738e-01
3.249999644014999944e+01 1.004308642414925679e+00 1.522095183252693551e-01 1.047990042174574032e+00 1.804624387962216747e-01
3.264999288029999747e+01 1.006546873495950845e+00 1.494219242490727184e-01 1.046886555024127086e+00 1.797874825802320276e-01
3.274999288029999889e+01 1.008059825390630992e+00 1.475849247649151097e-01 1.046152779872273397e+00 1.793416741902638945e-01
3.284999644015000086e+01 1.009668102363239672e+00 1.457494298332531746e-01 1.045409658581212708e+00 1.788888657807624905e-01
3.299999644014999944e+01 1.012456890976847212e+00 1.434872848660002365e-01 1.044315096620211047e+00 1.781828526016910330e-01
3.314999288029999747e+01 1.015133689269959838e+00 1.417180261801142815e-01 1.043253585921665616e+00 1.774686498987814998e-01
3.324999288029999889e+01 1.016688865249677498e+00 1.408469948459382948e-01 1.042559371602924667e+00 1.769948038958120140e-01
3.334999644015000086e+01 1.018095493501171456e+00 1.400029589673753849e-01 1.041873824423851458e+00 1.765223898472629838e-01
3.349999644014999944e+01 1.020047305776727642e+00 1.387715383103430566e-01 1.040859597951112159e+00 1.758181545922015421e-01
3.364999288029999747e+01 1.021895435386175777e+00 1.375645505697982163e-01 1.039861156821125565e+00 1.751153382554319349e-01
3.374999288029999889e+01 1.023109663185284957e+00 1.367703752810353335e-01 1.039206266734721940e+00 1.746540880679604002e-01
3.384999644015000797e+01 1.024341067836626262e+00 1.359795229669581440e-01 1.038547174563763997e+00 1.742007356637073068e-01
3.397849396135000433e+01 1.026029302792618170e+00 1.349661263767291675e-01 1.037685170994239403e+00 1.735995920320931307e-01
3.412849040150000235e+01 1.028487671567491102e+00 1.342291890609461635e-01 1.036714665408973612e+00 1.728775699566053037e-01
3.424999288030000599e+01 1.030069770456836231e+00 1.341286044489535811e-01 1.035946016914626844e+00 1.722941153482103749e-01
3.434999644015000797e+01 1.031200949344135864e+00 1.340676949086535008e-01 1.035322839093904435e+00 1.718158257375285158e-01
3.449999644015000655e+01 1.032722581265641315e+00 1.339982335773500510e-01 1.034401009565423912e+00 1.711028899039881979e-01
3.464999288030000457e+01 1.034103236785407498e+00 1.339465329139235550e-01 1.033492432554186324e+00 1.703915982488631575e-01
3.474999288030000599e+01 1.034973105687677641e+00 1.339179981834528466e-01 1.032893454148647416e+00 1.699205737592662524e-01
3.484999644015000797e+01 1.035821487701177102e+00 1.338918403202352669e-01 1.032297876997255726e+00 1.694516964072099729e-01
3.495101529635000759e+01 1.036677888646063250e+00 1.338650827663517839e-01 1.031696809120431935e+00 1.689807301059211009e-01
3.508157523650000087e+01 1.037849764095371441e+00 1.338214408093027497e-01 1.030910483142083223e+00 1.683543266718349751e-01
3.523055638030000125e+01 1.039587195471584735e+00 1.341393926744366971e-01 1.030053435816380869e+00 1.676247058666116008e-01
3.534999644015000797e+01 1.040610162842025010e+00 1.348304692323119836e-01 1.029380365368893768e+00 1.670460705644442601e-01
3.549999644015000655e+01 1.041578251111358489e+00 1.357463399184454522e-01 1.028548436652996001e+00 1.663247813641139938e-01
3.564999288030000457e+01 1.042296566404349534e+00 1.366909339531239276e-01 1.027729744648594457e+00 1.656050270784449607e-01
3.574999288030000599e+01 1.042661629209923779e+00 1.373292106297470117e-01 1.027191183854023526e+00 1.651281497087047911e-01
3.584999644015000086e+01 1.042944777726815042e+00 1.379741267928530080e-01 1.026657240732021359e+00 1.646532405603330640e-01
3.599999644015000655e+01 1.043223153092117661e+00 1.389519196088641051e-01 1.025861853154478087e+00 1.639463139186680407e-01
3.614999288030000457e+01 1.043320956096369656e+00 1.399478566394942447e-01 1.025061469544845005e+00 1.632357811910569723e-01
3.624999288030000599e+01 1.043263071000609665e+00 1.406228463218504032e-01 1.024533104241589498e+00 1.627490845543873021e-01
3.634999644015000086e+01 1.043029631398006085e+00 1.412125689751810298e-01 1.024019146902981126e+00 1.622572124008557215e-01
3.649999644015000655e+01 1.042741955086383010e+00 1.419061654585933863e-01 1.023266857435781718e+00 1.615228558604657749e-01
3.664999288030000457e+01 1.042448771550560371e+00 1.425882408005998414e-01 1.022533232620655763e+00 1.607897187306882025e-01
3.674999288029999889e+01 1.042224395129471404e+00 1.430437927498498241e-01 1.022054800386303475e+00 1.603056128155479765e-01
3.684999644015000086e+01 1.041970358311583134e+00 1.435014370849301280e-01 1.021580458909947753e+00 1.598251515062686090e-01
3.698667544015000175e+01 1.041568080806020591e+00 1.441358388255683243e-01 1.020938986761060985e+00 1.591722991947779886e-01
3.713667188029999977e+01 1.041027404680116231e+00 1.448459794044854587e-01 1.020243130501038875e+00 1.584590055361044247e-01
3.724999288029999889e+01 1.040531884531260109e+00 1.453918884764476283e-01 1.019719772397718938e+00 1.579240071513646482e-01
3.734999644015000086e+01 1.040000518801035723e+00 1.458848908776503583e-01 1.019251066727150157e+00 1.574456514638030713e-01
3.749999644014999944e+01 1.038951307717738803e+00 1.464094915389363427e-01 1.018570904683104850e+00 1.567111051457841520e-01
3.764999288029999747e+01 1.037877841554177172e+00 1.467131188062689717e-01 1.017914733747512734e+00 1.559745598796334898e-01
3.774999288029999889e+01 1.037243109262652840e+00 1.467706844709954495e-01 1.017487870183993781e+00 1.554862684521389482e-01
3.784999644015000086e+01 1.036660993308829770e+00 1.468212730005690470e-01 1.017067938409859984e+00 1.549995538155716224e-01
3.799999644014999944e+01 1.035835304894796360e+00 1.468915109080110859e-01 1.016449974636747910e+00 1.542734621616662916e-01
3.814999288029999747e+01 1.035037788705838846e+00 1.469585584790989163e-01 1.015845979257910203e+00 1.535489213820812604e-01
3.824999288029999889e+01 1.034512247795776441e+00 1.470031866676162480e-01 1.015451500475310631e+00 1.530696763043420949e-01
3.834999644015000797e+01 1.033986389179713417e+00 1.470484487521979966e-01 1.015060649649676572e+00 1.525935339431409299e-01
3.845000000000000995e+01 1.033456042367223660e+00 1.470957048189136529e-01 1.014671584700163720e+00 1.521198229722883488e-01
3.857477064015000678e+01 1.032774867535184882e+00 1.471609561554932943e-01 1.014182899795992299e+00 1.515200802715851447e-01
3.872476708030000481e+01 1.031875771949573473e+00 1.471920648011697252e-01 1.013619687222760302e+00 1.507874743109724192e-01
3.884999644015000797e+01 1.031131288298354987e+00 1.471414822737834305e-01 1.013167177337506608e+00 1.501752916460122045e-01
3.895000000000000995e+01 1.030573042141271545e+00 1.470661881070635391e-01 1.012816197783578120e+00 1.496879898286284649e-01
3.905013119015000456e+01 1.030035541689006129e+00 1.469893475698987040e-01 1.012473691064006864e+00 1.492011835088944693e-01
3.920012763030000258e+01 1.029254232763940013e+00 1.468748780320007219e-01 1.011977368066253158e+00 1.484777860974721975e-01
3.934999644015000797e+01 1.028492892143197723e+00 1.467606455459979087e-01 1.011497517374911448e+00 1.477573989231106277e-01
3.945000000000000995e+01 1.027993040794380475e+00 1.466865771982592270e-01 1.011188170375781681e+00 1.472787818521695269e-01
3.959999644015000797e+01 1.027250935192678849e+00 1.465805299016776642e-01 1.010740629805808144e+00 1.465682934830550843e-01
3.974999288030000599e+01 1.026513587819004814e+00 1.464784123601892141e-01 1.010303828814560934e+00 1.458600536331672859e-01
3.984999644015000797e+01 1.026020039585706423e+00 1.464160243003668482e-01 1.010018502339917745e+00 1.453807896398847666e-01
3.997529284584999942e+01 1.025383181842363989e+00 1.463191534649308789e-01 1.009691797432469507e+00 1.447754638328923593e-01
4.012528928599999745e+01 1.024648470999962591e+00 1.461658695173270461e-01 1.009330371884596067e+00 1.440551368375103947e-01
4.024999288030000599e+01 1.024087169706759726e+00 1.460249915309681512e-01 1.009064553521085816e+00 1.434601040000494654e-01
4.039999288030000457e+01 1.023463426196150161e+00 1.458768784953323461e-01 1.008779546233117941e+00 1.427589160623414233e-01
4.054999288030000315e+01 1.022901865527812149e+00 1.457421844248739939e-01 1.008551172550818276e+00 1.420647820954708263e-01
4.064999288030000457e+01 1.022574643943038319e+00 1.456759598517474996e-01 1.008430030350481843e+00 1.416181353611674631e-01
4.074999288029999889e+01 1.022294418347331924e+00 1.456336605305057208e-01 1.008339144008785881e+00 1.411752875902289595e-01
4.089999288030000457e+01 1.021977791314031547e+00 1.456723275603259704e-01 1.008297446508642947e+00 1.405583057811184144e-01
4.104999288030000315e+01 1.021846381693927386e+00 1.458103550214426281e-01 1.008382866458042093e+00 1.399997103124011322e-01
4.114999288029999747e+01 1.021924091106976240e+00 1.460893418043274217e-01 1.008510571717497140e+00 1.396888781287414782e-01
4.124999288029999889e+01 1.022130836574063339e+00 1.465675408572384986e-01 1.008821447839795882e+00 1.394847147488028627e-01
4.137151168599999806e+01 1.022715546618259586e+00 1.478865125352507304e-01 1.009283192388131578e+00 1.396117548535771025e-01
4.149846128600000128e+01 1.023190885232039493e+00 1.506397742150243912e-01 1.009796227766104559e+00 1.402801848611777702e-01
4.161428033029999796e+01 1.021754802731461131e+00 1.546362987262624167e-01 1.009687498443894382e+00 1.416198577541851744e-01
4.173733073030000185e+01 1.016968264849115844e+00 1.580772508879862981e-01 1.008202458901223064e+00 1.428921525765807499e-01
4.189999288030000457e+01 1.009266542462536442e+00 1.580380789041135603e-01 1.005764023032185150e+00 1.431332980527568188e-01
4.204999288029999605e+01 1.004215499273724221e+00 1.556207155734025960e-01 1.003833584061011086e+00 1.426984844671277952e-01
4.214999288029999747e+01 1.001848920777203666e+00 1.534361469137920653e-01 1.002676437806135024e+00 1.421272523239185404e-01
4.224999288029999889e+01 1.000159200977039475e+00 1.513179836852799887e-01 1.001694372487001994e+00 1.414582751533715599e-01
4.239620932345000170e+01 9.983850457658600686e-01 1.486693629683685236e-01 1.000441250732190035e+00 1.403982037877245237e-01
4.254620932345000028e+01 9.969139732246786734e-01 1.462514502267857619e-01 9.993696879877961292e-01 1.392545206620634524e-01
4.264999288029999747e+01 9.958799626927838933e-01 1.446748408270236708e-01 9.987238600654273490e-01 1.384507411220608497e-01
4.274999288029999889e+01 9.951373401219825165e-01 1.430909217609170336e-01 9.981657260596754622e-01 1.376715190334317496e-01
4.289999289029999829e+01 9.942544735037535109e-01 1.409544438937942734e-01 9.974368203414919476e-01 1.365235882039128046e-01
4.304999290029999770e+01 9.935218227761837273e-01 1.389400058828652307e-01 9.967886783446925358e-01 1.353824907464482863e-01
4.314999290030000623e+01 9.931042965346976725e-01 1.377023926670904175e-01 9.964191249572939002e-01 1.346347574027006722e-01
4.327353499600000220e+01 9.926270937959251750e-01 1.362564917009701226e-01 9.959887020811529768e-01 1.337362986026114087e-01
4.340698108099999786e+01 9.921418095135345894e-01 1.347539851692217128e-01 9.955658906343191061e-01 1.327671438130239856e-01
4.353343898530000189e+01 9.917196029410852987e-01 1.333843006843374035e-01 9.952293845648585435e-01 1.318742102313950337e-01
4.364999290030000623e+01 9.913573501141469402e-01 1.321579437170549987e-01 9.949253380190902218e-01 1.310778599434725411e-01
4.377946266530000941e+01 9.909759993818001433e-01 1.308434415178383881e-01 9.946083299062875582e-01 1.301897243792026482e-01
4.392946266530000088e+01 9.905421313234151759e-01 1.293454728556169553e-01 9.943075868090012204e-01 1.291785520179270508e-01
4.404999290030000481e+01 9.902055259249332719e-01 1.281409189624694300e-01 9.940756654615028332e-01 1.283928193362509351e-01
4.414999290030000623e+01 9.899614518453426770e-01 1.271363568748480610e-01 9.938969636645934580e-01 1.277425787377478583e-01
4.426365348344999973e+01 9.897157172468725728e-01 1.260083201238628992e-01 9.937188197382945676e-01 1.270113538547294474e-01
4.441365348345000541e+01 9.894333204758989364e-01 1.245378473018826232e-01 9.935165053576147098e-01 1.260782173298838071e-01
4.454999290030000481e+01 9.892190984577997614e-01 1.232119198074026756e-01 9.933359266767580742e-01 1.252489938895805510e-01
4.464999290030000623e+01 9.890884046603338753e-01 1.222496248641110478e-01 9.932151888985695232e-01 1.246429460757280394e-01
