4.824999423345000338e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.839999423345000196e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.854999290030000481e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.864999290030000623e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.874999423345000338e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.886793316660000386e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900171618345000013e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.913377725029999965e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.924999423345000338e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.939999423345000196e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.954999290030000481e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.964999290029999912e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.974999423345000338e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.989999423345000906e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.004999290029999770e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.014999290029999912e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.024999423345000338e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.039999423345000906e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.054999290029999770e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.064999290029999912e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.074999423345000338e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.089999423345000196e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.104999290029999770e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.114999290029999912e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.124999423345000338e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.138792403344999826e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.153792270030000111e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.164999423345000196e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.174999556660000621e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.188614892915000354e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.203614892914999501e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.214999556660000479e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.224999556660000621e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.239140417045000220e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.254140417045000078e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.264999556660000479e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.274999556660000621e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.287529217464999931e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.302529217465000499e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.314999556660000479e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.324999556659999911e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.335148302945000154e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.350148302944999301e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.364999556659999769e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.374999556659999911e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.389999556659999769e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.404999556660000337e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.414999556659999769e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.424999556659999911e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.438093356660000666e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.451921181660000570e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.463827381659999816e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.474999556660000621e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.489934696660000668e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.504934696660001237e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.514999556659999769e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.524999556659999911e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.539999556660000479e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.554999556660000337e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.564999556660000479e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.574999557160000307e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.584999557660000136e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.594999557660000278e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.604999557659999709e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.614999557659999851e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.629373314344999812e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.644373314344999670e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.654999557659999709e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.664999557659999851e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.679999557660000420e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.694999557659999567e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.704999557659999709e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.714999557659999851e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.725027583344999016e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.737876794529999813e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.752848768844999938e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.764999557659999851e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.777751946160000784e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.792751946159999932e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.804999557659999709e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.814999557659999851e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.827954990660000334e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.842954990659999481e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.854999557659999709e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.864999557659999851e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.879999557660000420e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.894999557659999567e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.904999557659999709e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.914999557659999851e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.929999557659998999e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.944999557659999567e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.954999557659999709e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.964999557660000562e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.979999557660000420e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.994999557659999567e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.004999557659999709e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.014999557660000562e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.029999557659999709e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.044999557659999567e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.054999557660000420e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.064999557660000562e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.079476485845000155e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.094476485844999303e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.104999557660000420e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.114999557660000562e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.129999557659999709e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.144999557660000278e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.154999557660000420e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.164999557660000562e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.179999557660001130e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.194999557660000278e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.204999557660000420e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.214999557660000562e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.229999557659999709e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.244999557660000278e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.254999557660000420e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.264999557660000562e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.279999557660001130e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.294999557660000278e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.304999557660000420e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.314999557660000562e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.328229422845000585e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.343229422845001153e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.354999557660000420e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.364999557660000562e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.377286608414999591e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.392286608414999449e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.407371538415000600e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.422371538414999748e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.434999557660000846e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.448792537660000335e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.463792537659999482e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.478615047965000429e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500701303270000153e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.529750759164998897e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.551805497459999117e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.568886546445000363e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.587512008599999547e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.610886429170000156e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.631523777915001006e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.643552241659999424e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.663041982465000501e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.689526443270000300e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.709520458149999911e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.723896672845000921e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.739032770160000041e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.778135970914999575e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.820594510914999375e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.836217500914999334e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.848631318599998963e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.861934063149999474e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.882085363270000755e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.914868605464999973e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.941195180660001540e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.974144813344999250e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.010053748029999099e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.030310542345000613e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.047877062159999184e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.074177082964999386e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.119841343150000057e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.156704854845000341e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.208597285415000044e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.257334658720000675e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.272329553465000629e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.286876428464999833e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.306647753150001279e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.351020606345001340e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.390325413159999357e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.426075384845000826e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.460273008150001317e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.482164833269999349e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.503273228719999111e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.515202723414999753e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.566361322845000359e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.620004912345000037e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.637293231660000004e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.660516757464999671e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.689658893269999851e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.722237668719999704e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.748336987914998986e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.765622502345000555e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.786159138029999838e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.841774258149999355e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.897216677465000600e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.924297707915000899e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.952201018600000282e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.995241072345000077e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.035748351659999855e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.072973567464998723e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.105284253150000495e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.120907238150000751e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.148631602465000867e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.171291002915000945e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.192992041325000230e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.246579020755000045e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.296627788029999806e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.319928472345000614e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.340500632465000308e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.384027513720000968e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.435125419169999361e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.465609807914999863e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.509699972464999007e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.556972973269999727e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.590689662464998833e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.619294821660000139e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.636375867344999335e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.652294753600000377e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.679957319169999153e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.730464942915000393e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.774515901659999884e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.792700237465001578e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.813397878150000508e+01 0.000000000000000000e+00 0.000000000000000000e+00
