2.842906704584999744e+01 1.248248853135682124e+00 8.400544124632328691e-01 1.138074210136369890e+00 4.291022831162369933e-01
2.860000000000000497e+01 1.200693159760671813e+00 8.402885932854630147e-01 1.134332029490244587e+00 4.269898616003698355e-01
2.875000000000000355e+01 1.158127196272595638e+00 8.404923782164134272e-01 1.131097019227661260e+00 4.251517808939764831e-01
2.887664997235000186e+01 1.119340059417282873e+00 8.406623368725214540e-01 1.128383970307531126e+00 4.236188033317010437e-01
2.901806041820000104e+01 1.068107373596838050e+00 8.408506023241295591e-01 1.125323860289340283e+00 4.218511478163872175e-01
2.914141044584999918e+01 1.003885068106766809e+00 8.223968959923656508e-01 1.122759920125556476e+00 4.202517254052613449e-01
2.925000000000000355e+01 9.662751090203862692e-01 7.881530107570058341e-01 1.120557660806960731e+00 4.188547493000273625e-01
2.939746029585000286e+01 9.293310226954654141e-01 7.421435683848522924e-01 1.117629242260079092e+00 4.169778464990049338e-01
2.954746029585000144e+01 9.021817861372214420e-01 6.956670549443623175e-01 1.114725142730525365e+00 4.150966498097149460e-01
2.965000000000000213e+01 8.885119056582178043e-01 6.642135033985179238e-01 1.112751287277526036e+00 4.138421650659075968e-01
2.975000000000000355e+01 8.787436124950992467e-01 6.337636296995100560e-01 1.110827231636384083e+00 4.126271853443412296e-01
2.990000000000000213e+01 8.711650985154935078e-01 5.885635547453724747e-01 1.107931865366894586e+00 4.107586814130151365e-01
3.010000000000000497e+01 8.789815510776142204e-01 5.408734380479479631e-01 1.104184156160634034e+00 4.082163396077594375e-01
3.025000000000000355e+01 8.803457441968450814e-01 5.145643568933836454e-01 1.101465852811676083e+00 4.063037492170644693e-01
3.040000000000000213e+01 8.812725064336475178e-01 4.887809310219144443e-01 1.098803842907870809e+00 4.044163565959713602e-01
3.060000000000000497e+01 8.843841337956195314e-01 4.547397702174253986e-01 1.095319614921470563e+00 4.019245394549881278e-01
3.075000000000000355e+01 8.893494074184842280e-01 4.294586731323601914e-01 1.092736268788917720e+00 4.000739684790579620e-01
3.088023708635000020e+01 8.968278715437031368e-01 4.077644598287986644e-01 1.090489461511763958e+00 3.984361285917084605e-01
3.103023708635000233e+01 9.131791316089702404e-01 3.893567474548342289e-01 1.087991993352659170e+00 3.965272676839323163e-01
3.115000000000000213e+01 9.214816951320421445e-01 3.806638886903682684e-01 1.086042215624199336e+00 3.950147978456696185e-01
3.125000000000000355e+01 9.269185754419484446e-01 3.734725233620398432e-01 1.084438333839611079e+00 3.937616320820634952e-01
3.140000000000000213e+01 9.339610563667386511e-01 3.627884050821394424e-01 1.082064783934957530e+00 3.918998910950316494e-01
3.159999644015000086e+01 9.426280898028481792e-01 3.487058684562440170e-01 1.078948605104643077e+00 3.894411741592186949e-01
3.174999644015000655e+01 9.492778097696742412e-01 3.382509418798392842e-01 1.076627643152030966e+00 3.876145745739156823e-01
3.187765379135000288e+01 9.556982563277107712e-01 3.294292074902940293e-01 1.074634293940387897e+00 3.860169939889346868e-01
3.202202818150000496e+01 9.653778519340012743e-01 3.217998992733705488e-01 1.072475004403153243e+00 3.841759620348632054e-01
3.214437083030000508e+01 9.714881927378432591e-01 3.176337461437807597e-01 1.070698310246050999e+00 3.826255175421417465e-01
3.224999288029999889e+01 9.760034080006575463e-01 3.140630776888344022e-01 1.069199926791678523e+00 3.813016701147038390e-01
3.234999644015000086e+01 9.799328181237417779e-01 3.107044506147209062e-01 1.067802208022568866e+00 3.800683846849572944e-01
3.249999644014999944e+01 9.854681117605006424e-01 3.057306694237620359e-01 1.065716436680785195e+00 3.782456776899576489e-01
3.264999288029999747e+01 9.908096970981777885e-01 3.008003413693058903e-01 1.063647920197747121e+00 3.764341965497587372e-01
3.274999288029999889e+01 9.944033015487238059e-01 2.975488669776194528e-01 1.062272202733118620e+00 3.752375820021842112e-01
3.284999644015000086e+01 9.981867806330667614e-01 2.943171004805297808e-01 1.060880127954560104e+00 3.740242961996945725e-01
3.299999644014999944e+01 1.004480355168286820e+00 2.905493806602796325e-01 1.058844892067604571e+00 3.721580858615995968e-01
3.314999288029999747e+01 1.010412408146452057e+00 2.877254855045523474e-01 1.056882922841518191e+00 3.702896107911608503e-01
3.324999288029999889e+01 1.013818372765544984e+00 2.863951427274883388e-01 1.055602882710968027e+00 3.690551830532012856e-01
3.334999644015000086e+01 1.016917605367773536e+00 2.850727632030286007e-01 1.054340911902193367e+00 3.678281148132118705e-01
3.349999644014999944e+01 1.021238966177341778e+00 2.831070675439147366e-01 1.052476679162743567e+00 3.660040274026907792e-01
3.364999288029999747e+01 1.025346275289630960e+00 2.811531725964551143e-01 1.050645843773055033e+00 3.641912764308323225e-01
3.374999288029999889e+01 1.028047247348591986e+00 2.798621851750101586e-01 1.049445614341867117e+00 3.630032456621249404e-01
3.384999644015000797e+01 1.030784192590358028e+00 2.785788195197779205e-01 1.048234337488600287e+00 3.618313636609447048e-01
3.397849396135000433e+01 1.034520274919966898e+00 2.769584010938716534e-01 1.046653695747634893e+00 3.602834446847055228e-01
3.412849040150000235e+01 1.039769415370360051e+00 2.761061322273701268e-01 1.044890643279939191e+00 3.584494241885569643e-01
3.424999288030000599e+01 1.043053249477575273e+00 2.763236415928587708e-01 1.043498887777657869e+00 3.569748050656156302e-01
3.434999644015000797e+01 1.045401251110127161e+00 2.765014685323669008e-01 1.042372703175593829e+00 3.557696970076831278e-01
3.449999644015000655e+01 1.048560403254119144e+00 2.767660033300745615e-01 1.040709249656472046e+00 3.539780041124939158e-01
3.464999288030000457e+01 1.051427830650395689e+00 2.770290864849429546e-01 1.039073311392967103e+00 3.521968547220264423e-01
3.474999288030000599e+01 1.053235299259333235e+00 2.772030529748099048e-01 1.037995886236445786e+00 3.510196967222570796e-01
3.484999644015000797e+01 1.054999129479140096e+00 2.773760904631090707e-01 1.036925029437760326e+00 3.498492529094927028e-01
3.495101529635000759e+01 1.056781184423617237e+00 2.775499427313041223e-01 1.035843818802150818e+00 3.486737601062394054e-01
3.508157523650000087e+01 1.059223954812540391e+00 2.777731015496751610e-01 1.034433244943116614e+00 3.471164804966430095e-01
3.523055638030000125e+01 1.062748160321407953e+00 2.788991900653585709e-01 1.032912038620263040e+00 3.453248084112270910e-01
3.534999644015000797e+01 1.064690255576700162e+00 2.806119130878056422e-01 1.031719546915975894e+00 3.439078903021313138e-01
3.549999644015000655e+01 1.066458184386942065e+00 2.827808706540448358e-01 1.030247953645501591e+00 3.421461876974216110e-01
3.564999288030000457e+01 1.067697720913319159e+00 2.849449822358895990e-01 1.028803403041812725e+00 3.403944243837075945e-01
3.574999288030000599e+01 1.068283960934503396e+00 2.863757969866496111e-01 1.027854422361210052e+00 3.392363591738178363e-01
3.584999644015000086e+01 1.068696949723385137e+00 2.877987900000469335e-01 1.026914400320468435e+00 3.380848832625145683e-01
3.599999644015000655e+01 1.069006911184471553e+00 2.899157194051233399e-01 1.025514147910021379e+00 3.363725388289012241e-01
3.614999288030000457e+01 1.068933214851854219e+00 2.920210631855096328e-01 1.024105096084382494e+00 3.346534195000112621e-01
3.624999288030000599e+01 1.068623050405964392e+00 2.934132450131609060e-01 1.023180817163616529e+00 3.334836496219666935e-01
3.634999644015000086e+01 1.067969822337690111e+00 2.945777875338971841e-01 1.022287810247812789e+00 3.323089844431601492e-01
3.649999644015000655e+01 1.067173425102210693e+00 2.959430248182108314e-01 1.020985428561179686e+00 3.305619702407830984e-01
3.664999288030000457e+01 1.066368034892662520e+00 2.972818729202815757e-01 1.019720878164154465e+00 3.288256617317132369e-01
3.674999288029999889e+01 1.065770163158730632e+00 2.981674607514753772e-01 1.018898125492518014e+00 3.276822422139978874e-01
3.684999644015000086e+01 1.065109565154529037e+00 2.990484876352235144e-01 1.018082554972657539e+00 3.265485032422515976e-01
3.698667544015000175e+01 1.064088926919986688e+00 3.002545780418262034e-01 1.016980593857750303e+00 3.250104117206901733e-01
3.713667188029999977e+01 1.062757699545374024e+00 3.015772680356021418e-01 1.015786788899068593e+00 3.233334237284732349e-01
3.724999288029999889e+01 1.061567801491428042e+00 3.025697914239137143e-01 1.014888422184111239e+00 3.220764652570505815e-01
3.734999644015000086e+01 1.060318677720039737e+00 3.034407243959776901e-01 1.014083603859572191e+00 3.209532964120647147e-01
3.749999644014999944e+01 1.057984080595709697e+00 3.042246653933342593e-01 1.012928317390945798e+00 3.192427442844610885e-01
3.764999288029999747e+01 1.055665674759295181e+00 3.045405901486639699e-01 1.011822341850624474e+00 3.175376051825252177e-01
3.774999288029999889e+01 1.054331633892771292e+00 3.044737622186061698e-01 1.011105586294389180e+00 3.164107842604471088e-01
3.784999644015000086e+01 1.053109528842542053e+00 3.044077734152735304e-01 1.010402329658256271e+00 3.152901533073031448e-01
3.799999644014999944e+01 1.051377662889657616e+00 3.043108259757139611e-01 1.009370249811698317e+00 3.136225134026979777e-01
3.814999288029999747e+01 1.049706406138817716e+00 3.042153227992084874e-01 1.008365782316862136e+00 3.119641088107524274e-01
3.824999288029999889e+01 1.048605653949035821e+00 3.041531941453156085e-01 1.007711424013643553e+00 3.108696649610285800e-01
3.834999644015000797e+01 1.047504606728473897e+00 3.040921891195266791e-01 1.007063335865967080e+00 3.097833833933292258e-01
3.845000000000000995e+01 1.046394245129152134e+00 3.040338899027437147e-01 1.006417984256821052e+00 3.087033236792003921e-01
3.857477064015000678e+01 1.044967579995719875e+00 3.039682739996814598e-01 1.005608619513099988e+00 3.073381487743154783e-01
3.872476708030000481e+01 1.043102104796096441e+00 3.037678509831173157e-01 1.004688007916484382e+00 3.056823050963957122e-01
3.884999644015000797e+01 1.041581117902099063e+00 3.034443723581917718e-01 1.003955111013085766e+00 3.043053526856540625e-01
3.895000000000000995e+01 1.040452331503972871e+00 3.031248977472339456e-01 1.003390156193848748e+00 3.032128414241967995e-01
3.905013119015000456e+01 1.039367348843539540e+00 3.028085044933483960e-01 1.002841981936319016e+00 3.021245459567372116e-01
3.920012763030000258e+01 1.037792045865572055e+00 3.023431798022483408e-01 1.002052540513894030e+00 3.005123183824480737e-01
3.934999644015000797e+01 1.036258942108001069e+00 3.018845615808121718e-01 1.001294978719085904e+00 2.989124843690016409e-01
3.945000000000000995e+01 1.035252739991536108e+00 3.015855610755162619e-01 1.000810476324061948e+00 2.978531239125383756e-01
3.959999644015000797e+01 1.033758632107976583e+00 3.011499728450736102e-01 1.000114356085706868e+00 2.962850585292512440e-01
3.974999288030000599e+01 1.032274220689484157e+00 3.007241612197789626e-01 9.994386712714909971e-01 2.947259413133722639e-01
3.984999644015000797e+01 1.031279469459528864e+00 3.004515500972883002e-01 9.990018010726540165e-01 2.936745748421420998e-01
3.997529284584999942e+01 1.030001374934476743e+00 3.000663982887039616e-01 9.985175908743821882e-01 2.923571966031051073e-01
4.012528928599999745e+01 1.028540027710804994e+00 2.995372694266184022e-01 9.979959171594231515e-01 2.907984496721814915e-01
4.024999288030000599e+01 1.027431233006382616e+00 2.990846405668054486e-01 9.976304717330035654e-01 2.895210115817968832e-01
4.039999288030000457e+01 1.026197321081620872e+00 2.985992997352646672e-01 9.972560647830004399e-01 2.880245491322011020e-01
4.054999288030000315e+01 1.025087442179344555e+00 2.981599046686040921e-01 9.969930653417968802e-01 2.865592051211272029e-01
4.064999288030000457e+01 1.024437417156503383e+00 2.979290855529220794e-01 9.968754298494996169e-01 2.856239610808815055e-01
4.074999288029999889e+01 1.023876714704595292e+00 2.977609565676522796e-01 9.968173675141870360e-01 2.847051372878512954e-01
4.089999288030000457e+01 1.023218178922263633e+00 2.977477671513520940e-01 9.969071033117914427e-01 2.834491616093654520e-01
4.104999288030000315e+01 1.022909368149492515e+00 2.979915673843362423e-01 9.972360864785813073e-01 2.823466183762291526e-01
4.114999288029999747e+01 1.022986752195997662e+00 2.985844356876073968e-01 9.975805905930864581e-01 2.817554206883857160e-01
4.124999288029999889e+01 1.023269403042656123e+00 2.996224063020248018e-01 9.982647279730271217e-01 2.814303437688164822e-01
4.137151168599999806e+01 1.024076668704846815e+00 3.024916710099140871e-01 9.991611203438828248e-01 2.818155952670550191e-01
4.149846128600000128e+01 1.024227246046371276e+00 3.082664878604507441e-01 1.000009891345968294e+00 2.833088030062982376e-01
4.161428033029999796e+01 1.020070492021049491e+00 3.160007618003510821e-01 9.994126604035735717e-01 2.859835998116067590e-01
4.173733073030000185e+01 1.009236034461917786e+00 3.215190950953475402e-01 9.960540308665036813e-01 2.881284391707948922e-01
4.189999288030000457e+01 9.936429193505799118e-01 3.190050909459524187e-01 9.910741290144263749e-01 2.879166433588110641e-01
4.204999288029999605e+01 9.842309618659973447e-01 3.125534691737574255e-01 9.873190070195599910e-01 2.864910622054228084e-01
4.214999288029999747e+01 9.801586088826967913e-01 3.074396763875901217e-01 9.851598830784532579e-01 2.850152941506407522e-01
4.224999288029999889e+01 9.774212951124513493e-01 3.026841473122526827e-01 9.833811722627617824e-01 2.833959163257003810e-01
4.239620932345000170e+01 9.746701201234780898e-01 2.968585375023117257e-01 9.811710405397693346e-01 2.809203091958880627e-01
4.254620932345000028e+01 9.724479833171774112e-01 2.916002286709126756e-01 9.793479517440039084e-01 2.783334937298729272e-01
4.264999288029999747e+01 9.708460905246559802e-01 2.881575501708015796e-01 9.782807409467393356e-01 2.765481172046876379e-01
4.274999288029999889e+01 9.698233138146654664e-01 2.847902385535233671e-01 9.773813695272665081e-01 2.748379835074876709e-01
4.289999289029999829e+01 9.686738028288172098e-01 2.802891728032775864e-01 9.762415204368742883e-01 2.723473074394440196e-01
4.304999290029999770e+01 9.677812870977799964e-01 2.760798558025558957e-01 9.752592504754468150e-01 2.698954680443295118e-01
4.314999290030000623e+01 9.672941948494353515e-01 2.735056756015910584e-01 9.747245546797751459e-01 2.683052943200731066e-01
4.327353499600000220e+01 9.667427158070879267e-01 2.705037707359251309e-01 9.741080971093729612e-01 2.663996849327048833e-01
4.340698108099999786e+01 9.661867336658039873e-01 2.673901253699032532e-01 9.735243281182368591e-01 2.643568795543759231e-01
4.353343898530000189e+01 9.657163991885742149e-01 2.645596514264908494e-01 9.730907205771928137e-01 2.624901781771361020e-01
4.364999290030000623e+01 9.653236735378231126e-01 2.620314977597484329e-01 9.726950228650403929e-01 2.608253682221567948e-01
4.377946266530000941e+01 9.649134251625255398e-01 2.593254204413880104e-01 9.722963655850417330e-01 2.589755686715172756e-01
4.392946266530000088e+01 9.644434625784906734e-01 2.562442807188755056e-01 9.719604788844912191e-01 2.568864286488521387e-01
4.404999290030000481e+01 9.640868884597274535e-01 2.537716921074725795e-01 9.717017126056184395e-01 2.552643546443242872e-01
4.414999290030000623e+01 9.638600229003299047e-01 2.517201848683043863e-01 9.715130079591285384e-01 2.539259222762657031e-01
4.426365348344999973e+01 9.636591042250535200e-01 2.494248298609249848e-01 9.713452086940578267e-01 2.524271452917692948e-01
4.441365348345000541e+01 9.634686202573758962e-01 2.464437915616443930e-01 9.711793295329258502e-01 2.505215797666080491e-01
4.454999290030000481e+01 9.633732475710363730e-01 2.437671684622672030e-01 9.710289527564214263e-01 2.488286508212761983e-01
4.464999290030000623e+01 9.633509014541086213e-01 2.418313728543357577e-01 9.709405474523842283e-01 2.475945344629568723e-01
