4.814999290030000623e+01 2.514368773754452890e-01 2.590516359492326393e-01
4.824999423345000338e+01 2.504337876335722135e-01 2.574318175101267259e-01
4.839999423345000196e+01 2.489041587014158285e-01 2.550330000317775347e-01
4.854999290030000481e+01 2.473444175384232613e-01 2.526636164944911500e-01
4.864999290030000623e+01 2.463041126150670446e-01 2.510945136103865383e-01
4.874999423345000338e+01 2.452642462623982611e-01 2.495292226716255279e-01
4.886793316660000386e+01 2.440426277643815423e-01 2.476874964753364161e-01
4.900171618345000013e+01 2.426622569205176827e-01 2.456010229352261487e-01
4.913377725029999965e+01 2.413064062559598377e-01 2.435526603083514596e-01
4.924999423345000338e+01 2.401193171556478823e-01 2.417675203555795516e-01
4.939999423345000196e+01 2.386060771215844645e-01 2.394714866023078814e-01
4.954999290030000481e+01 2.371061033540146079e-01 2.371755874567808564e-01
4.964999290029999912e+01 2.361036116747396163e-01 2.356505187965897974e-01
4.974999423345000338e+01 2.350865976973161575e-01 2.341313142904360711e-01
4.989999423345000906e+01 2.335431660866084946e-01 2.318732028250638233e-01
5.004999290029999770e+01 2.319695658914261993e-01 2.296326973547126449e-01
5.014999290029999912e+01 2.309295164700123915e-01 2.281437686510251195e-01
5.024999423345000338e+01 2.298961942803862957e-01 2.266560611989990592e-01
5.039999423345000906e+01 2.283704106195551253e-01 2.244272766660315443e-01
5.054999290029999770e+01 2.268597644292265347e-01 2.221934989383342884e-01
5.064999290029999912e+01 2.258699357337471958e-01 2.207046229696342787e-01
5.074999423345000338e+01 2.248921482276205197e-01 2.192193377938715659e-01
5.089999423345000196e+01 2.234497247536544884e-01 2.169947288179199518e-01
5.104999290029999770e+01 2.220250964318178366e-01 2.147611828566297065e-01
5.114999290029999912e+01 2.210760870557728630e-01 2.132697630936977728e-01
5.124999423345000338e+01 2.201056675090905523e-01 2.117795181954812145e-01
5.138792403344999826e+01 2.187296115577835320e-01 2.097271422715790701e-01
5.153792270030000111e+01 2.171928855548252990e-01 2.074928084227687097e-01
5.164999423345000196e+01 2.160460406632936092e-01 2.058227461105266720e-01
5.174999556660000621e+01 2.150577434856441872e-01 2.043263031700456034e-01
5.188614892915000354e+01 2.137186901441377185e-01 2.022797564668794013e-01
5.203614892914999501e+01 2.122454183205152722e-01 2.000045283396945373e-01
5.214999556660000479e+01 2.111279031047987031e-01 1.982603741475430503e-01
5.224999556660000621e+01 2.101478381522342842e-01 1.967158984900290730e-01
5.239140417045000220e+01 2.087659712313322813e-01 1.945142901481730080e-01
5.254140417045000078e+01 2.072869643696222119e-01 1.921409760513565212e-01
5.264999556660000479e+01 2.061807240718152856e-01 1.903966809291813556e-01
5.274999556660000621e+01 2.051495000352544507e-01 1.887737392011120119e-01
5.287529217464999931e+01 2.038249102219187314e-01 1.867117770678983768e-01
5.302529217465000499e+01 2.022054058320966741e-01 1.841912937596267286e-01
5.314999556660000479e+01 2.008227892264002612e-01 1.820497879476641045e-01
5.324999556659999911e+01 1.997104072237130823e-01 1.802866344167446677e-01
5.335148302945000154e+01 1.985859026202399791e-01 1.784515713184120500e-01
5.350148302944999301e+01 1.967497409984134138e-01 1.756468923636153034e-01
5.364999556659999769e+01 1.947300524304062530e-01 1.727111934638540236e-01
5.374999556659999911e+01 1.933360220840027732e-01 1.706387811387552467e-01
5.389999556659999769e+01 1.911971226867768825e-01 1.673421224154931775e-01
5.404999556660000337e+01 1.889832843158173736e-01 1.636864659494851604e-01
5.414999556659999769e+01 1.874610901700274335e-01 1.610114583279456946e-01
5.424999556659999911e+01 1.858891558582085879e-01 1.580652886991990025e-01
5.438093356660000666e+01 1.837214445232020765e-01 1.536565227844226278e-01
5.451921181660000570e+01 1.811817568742057349e-01 1.477068764433859538e-01
5.463827381659999816e+01 1.811014803870805712e-01 1.601419837917985312e-01
5.474999556660000621e+01 1.852434608599056176e-01 2.006979518673822349e-01
5.489934696660000668e+01 1.889649935674035386e-01 2.424782276876175646e-01
5.504934696660001237e+01 1.889124388685737010e-01 2.555110060036767661e-01
5.514999556659999769e+01 1.883125791082862766e-01 2.608707759215375677e-01
5.524999556659999911e+01 1.873909303840493312e-01 2.652021986828413946e-01
5.539999556660000479e+01 1.856304934345980873e-01 2.703688534111721165e-01
5.554999556660000337e+01 1.836870191473619074e-01 2.746543656554398249e-01
5.564999556660000479e+01 1.824108134838580697e-01 2.771311100392312432e-01
5.574999557160000307e+01 1.811729807243501189e-01 2.793083915668193584e-01
5.584999557660000136e+01 1.799829254130434764e-01 2.813144471256179280e-01
5.594999557660000278e+01 1.788405545068388058e-01 2.831559475225224332e-01
5.604999557659999709e+01 1.777376101648203144e-01 2.847754585690280837e-01
5.614999557659999851e+01 1.766646004438336692e-01 2.863064814342195508e-01
5.629373314344999812e+01 1.752011170840191423e-01 2.882843438871035557e-01
5.644373314344999670e+01 1.737189016047873402e-01 2.900690175614774047e-01
5.654999557659999709e+01 1.727364665413650968e-01 2.912409882231047353e-01
5.664999557659999851e+01 1.718483072293761627e-01 2.922292668714414621e-01
5.679999557660000420e+01 1.706012881580881990e-01 2.934916894080927818e-01
5.694999557659999567e+01 1.693871261201662370e-01 2.946425416043909062e-01
5.704999557659999709e+01 1.686321433407080850e-01 2.952928498263460710e-01
5.714999557659999851e+01 1.679142682124862285e-01 2.958311672545874682e-01
5.725027583344999016e+01 1.672325796687179622e-01 2.963281009275944844e-01
5.737876794529999813e+01 1.664418946256102649e-01 2.968871172193893737e-01
5.752848768844999938e+01 1.656102435119232719e-01 2.973791085765684628e-01
5.764999557659999851e+01 1.650223920912483322e-01 2.976461041716255140e-01
5.777751946160000784e+01 1.645487154824659126e-01 2.978813302502583138e-01
5.792751946159999932e+01 1.641118216119897832e-01 2.980693982823304777e-01
5.804999557659999709e+01 1.638575223942244086e-01 2.980668460412834730e-01
5.814999557659999851e+01 1.637722539997502613e-01 2.980318736079745623e-01
5.827954990660000334e+01 1.638677315619820607e-01 2.979544816458023493e-01
5.842954990659999481e+01 1.641765987861671383e-01 2.977828394829108993e-01
5.854999557659999709e+01 1.646087127581721821e-01 2.975061208448760430e-01
5.864999557659999851e+01 1.651893819082473069e-01 2.972395575591345041e-01
5.879999557660000420e+01 1.666008982378829884e-01 2.967971078844393040e-01
5.894999557659999567e+01 1.682834192503276372e-01 2.962937069740881890e-01
5.904999557659999709e+01 1.698271869217490293e-01 2.958619084852564529e-01
5.914999557659999851e+01 1.717035782894570650e-01 2.953977275197475216e-01
5.929999557659998999e+01 1.755763215594074722e-01 2.946569583483829580e-01
5.944999557659999567e+01 1.800736928040893581e-01 2.938687261287621921e-01
5.954999557659999709e+01 1.839782464900123204e-01 2.933045504266310055e-01
5.964999557660000562e+01 1.886265036625315583e-01 2.926834632736277086e-01
5.979999557660000420e+01 1.979115291700110635e-01 2.917141159546008944e-01
5.994999557659999567e+01 2.088466343393514113e-01 2.907078168660129358e-01
6.004999557659999709e+01 2.180901045577680053e-01 2.900196492337059340e-01
6.014999557660000562e+01 2.289373014025397057e-01 2.893063617392666043e-01
6.029999557659999709e+01 2.488623453510609707e-01 2.881632531377850692e-01
6.044999557659999567e+01 2.722415915830682098e-01 2.869738061268858886e-01
6.054999557660000420e+01 2.897406375033670378e-01 2.861612256731307924e-01
6.064999557660000562e+01 3.080387369678060372e-01 2.853347040547771218e-01
6.079476485845000155e+01 3.327228952824036745e-01 2.841017664456837455e-01
6.094476485844999303e+01 3.562122241491299524e-01 2.827703703146207670e-01
6.104999557660000420e+01 3.696067003566327891e-01 2.818105883599909545e-01
6.114999557660000562e+01 3.801920912293647592e-01 2.808821355154431654e-01
6.129999557659999709e+01 3.955176974029974146e-01 2.794717099539659744e-01
6.144999557660000278e+01 4.123235670403566644e-01 2.780371876022038058e-01
6.154999557660000420e+01 4.268956327502436698e-01 2.770686009842823205e-01
6.164999557660000562e+01 4.451208752969518789e-01 2.760928592503288370e-01
6.179999557660001130e+01 4.789041637460005885e-01 2.746127434119826072e-01
6.194999557660000278e+01 5.217947387077979116e-01 2.731069568717031659e-01
6.204999557660000420e+01 5.535159362186851117e-01 2.720887318103619723e-01
6.214999557660000562e+01 5.858100678074674716e-01 2.710602264345215451e-01
6.229999557659999709e+01 6.274432296570953138e-01 2.695092519775210138e-01
6.244999557660000278e+01 6.571797030954423802e-01 2.679401856585320596e-01
6.254999557660000420e+01 6.656540767604739450e-01 2.668842931601299595e-01
6.264999557660000562e+01 6.634271630062411607e-01 2.658197810482810786e-01
6.279999557660001130e+01 6.431023663285775349e-01 2.642081201553646008e-01
6.294999557660000278e+01 6.052830621701025260e-01 2.625750754684968991e-01
6.304999557660000420e+01 5.750699249177779748e-01 2.614898820190881823e-01
6.314999557660000562e+01 5.433809830139941788e-01 2.604090378980888909e-01
6.328229422845000585e+01 5.028300143158036528e-01 2.589747633249029346e-01
6.343229422845001153e+01 4.591599138335881736e-01 2.573386443613506769e-01
6.354999557660000420e+01 4.276812110450292637e-01 2.560500439839898390e-01
6.364999557660000562e+01 4.037866155003114743e-01 2.549483742534811581e-01
6.377286608414999591e+01 3.779539023338518988e-01 2.535964834730425888e-01
6.392286608414999449e+01 3.505260399550889083e-01 2.519571232024948593e-01
6.407371538415000600e+01 3.268832403053688052e-01 2.503081322797630071e-01
6.422371538414999748e+01 3.071355302716695101e-01 2.486610586494355513e-01
6.434999557660000846e+01 2.925793284481624790e-01 2.472674776022984189e-01
6.448792537660000335e+01 2.791890695150814339e-01 2.457361401983005345e-01
6.463792537659999482e+01 2.664451934401564914e-01 2.440655563199343736e-01
6.478615047965000429e+01 2.566121430086168997e-01 2.424378115570586523e-01
6.500701303270000153e+01 2.455226399891344002e-01 2.400155750166775015e-01
6.529750759164998897e+01 2.327001907036574946e-01 2.368373450311009321e-01
6.551805497459999117e+01 2.235844845936693637e-01 2.344292004937259255e-01
6.568886546445000363e+01 2.179289687695099009e-01 2.326077853243900539e-01
6.587512008599999547e+01 2.135292447716335695e-01 2.306187572469564906e-01
6.610886429170000156e+01 2.085878425589012541e-01 2.281151905723267093e-01
6.631523777915001006e+01 2.045651307346716408e-01 2.258888963181878429e-01
6.643552241659999424e+01 2.023251798995104600e-01 2.246038771625372132e-01
6.663041982465000501e+01 1.990961134083099049e-01 2.225616105375538001e-01
6.689526443270000300e+01 1.953475172089371714e-01 2.197964026741401899e-01
6.709520458149999911e+01 1.927782947651041634e-01 2.177201570776078066e-01
6.723896672845000921e+01 1.910674954177346285e-01 2.162357601070458157e-01
6.739032770160000041e+01 1.893426244511832446e-01 2.146822161550296926e-01
6.778135970914999575e+01 1.848136611512933847e-01 2.107855112185312851e-01
6.820594510914999375e+01 1.800795632827201231e-01 2.065376072978490352e-01
6.836217500914999334e+01 1.784165566871920849e-01 2.049850805460964875e-01
6.848631318599998963e+01 1.771021674490822762e-01 2.037839880664937264e-01
6.861934063149999474e+01 1.756799428097416127e-01 2.024994908624775658e-01
6.882085363270000755e+01 1.735566630569789770e-01 2.005661622938485211e-01
6.914868605464999973e+01 1.702391609754574653e-01 1.974554879432844079e-01
6.941195180660001540e+01 1.676751194230220454e-01 1.949844516625423851e-01
6.974144813344999250e+01 1.645716537324690421e-01 1.919988638355860922e-01
7.010053748029999099e+01 1.612753724405212863e-01 1.887518837215638456e-01
7.030310542345000613e+01 1.594481727143102212e-01 1.869215964766649529e-01
7.047877062159999184e+01 1.578711651254085524e-01 1.853503380772888731e-01
7.074177082964999386e+01 1.555964933626434177e-01 1.830722804307176044e-01
7.119841343150000057e+01 1.518538354850385574e-01 1.791904827901697195e-01
7.156704854845000341e+01 1.489241534901211972e-01 1.761019278995201998e-01
7.208597285415000044e+01 1.455401836137876215e-01 1.719139808533913794e-01
7.257334658720000675e+01 1.426847091225867947e-01 1.679906881366312610e-01
7.272329553465000629e+01 1.418434388282518721e-01 1.668129360414244144e-01
7.286876428464999833e+01 1.410586287210804923e-01 1.656993522882542480e-01
7.306647753150001279e+01 1.400555755711370420e-01 1.642056954702681704e-01
7.351020606345001340e+01 1.379298748297021204e-01 1.609001029910831493e-01
7.390325413159999357e+01 1.361333765557644071e-01 1.579964142643570935e-01
7.426075384845000826e+01 1.344140008184129542e-01 1.554527011093783107e-01
7.460273008150001317e+01 1.327229560187049573e-01 1.530301256446732483e-01
7.482164833269999349e+01 1.316756867356630167e-01 1.514973024253719325e-01
7.503273228719999111e+01 1.306945519106554043e-01 1.500365096188124581e-01
7.515202723414999753e+01 1.301566328541605699e-01 1.492343227626130031e-01
7.566361322845000359e+01 1.278100825067779167e-01 1.458862525424839685e-01
7.620004912345000037e+01 1.253661786210876206e-01 1.423951685355391572e-01
7.637293231660000004e+01 1.245940459931203226e-01 1.412905754133106928e-01
7.660516757464999671e+01 1.235676908638997373e-01 1.398371247216788071e-01
7.689658893269999851e+01 1.222988373806078027e-01 1.380353213663028378e-01
7.722237668719999704e+01 1.209142692784534456e-01 1.360627388913665525e-01
7.748336987914998986e+01 1.198223418692563880e-01 1.345037280173123628e-01
7.765622502345000555e+01 1.191058693133627416e-01 1.334884700759874643e-01
7.786159138029999838e+01 1.182720612129596199e-01 1.323052485438117321e-01
7.841774258149999355e+01 1.160933734881473556e-01 1.291455065995120999e-01
7.897216677465000600e+01 1.139517481789815018e-01 1.260319630522577783e-01
7.924297707915000899e+01 1.129656969092321245e-01 1.245801116307966999e-01
7.952201018600000282e+01 1.120054582396322468e-01 1.231074423404073803e-01
7.995241072345000077e+01 1.105491549912592242e-01 1.208657507198327152e-01
8.035748351659999855e+01 1.091895952835888056e-01 1.187793143375304034e-01
8.072973567464998723e+01 1.080472023445156332e-01 1.169247145771300789e-01
8.105284253150000495e+01 1.071066874457943935e-01 1.153266774960296642e-01
8.120907238150000751e+01 1.066573411677662203e-01 1.145673858752968843e-01
8.148631602465000867e+01 1.058604480240735307e-01 1.132356191537263329e-01
8.171291002915000945e+01 1.052080302442153087e-01 1.121625437367933242e-01
8.192992041325000230e+01 1.046188395368552598e-01 1.111618978881307729e-01
8.246579020755000045e+01 1.032591167617342709e-01 1.087254426141357477e-01
8.296627788029999806e+01 1.020319494425517420e-01 1.064703479845909850e-01
8.319928472345000614e+01 1.014645607666130739e-01 1.054393479772744446e-01
8.340500632465000308e+01 1.009782902526887849e-01 1.045513666697997363e-01
8.384027513720000968e+01 1.000133384508223588e-01 1.027209954421131333e-01
8.435125419169999361e+01 9.890209668014672550e-02 1.006023180997882016e-01
8.465609807914999863e+01 9.825122564462081265e-02 9.935977889068220437e-02
8.509699972464999007e+01 9.733855653374992589e-02 9.760371695240589729e-02
8.556972973269999727e+01 9.638339581442723070e-02 9.574661809461773587e-02
8.590689662464998833e+01 9.570793858332064807e-02 9.445798742119411451e-02
8.619294821660000139e+01 9.514114538908821639e-02 9.338741695503242901e-02
8.636375867344999335e+01 9.480415826368722432e-02 9.276061422845391369e-02
8.652294753600000377e+01 9.448429089560610172e-02 9.217915682806791799e-02
8.679957319169999153e+01 9.392504869223627928e-02 9.117413929066077449e-02
8.730464942915000393e+01 9.291177555896228124e-02 8.936000971698485063e-02
8.774515901659999884e+01 9.204274630218330089e-02 8.780018522217024335e-02
8.792700237465001578e+01 9.167671958398858345e-02 8.717692137985398604e-02
8.813397878150000508e+01 9.123110427440873915e-02 8.647924528717904069e-02
