2.842906704584999744e+01 9.032693019859948658e-01 5.507367525022132115e-01 8.286503698033713672e-01 5.632455668114826342e-01
2.860000000000000497e+01 9.009643514984251311e-01 5.479028124419601520e-01 8.277025000791677911e-01 5.580404622660993796e-01
2.875000000000000355e+01 8.988577678047258157e-01 5.453494775354874591e-01 8.269069139103581989e-01 5.535071810760312516e-01
2.887664997235000186e+01 8.970215204147093946e-01 5.431095699848353942e-01 8.262625810036426932e-01 5.497217283214896888e-01
2.901806041820000104e+01 8.949223176497290710e-01 5.405440696635499531e-01 8.255681410853585867e-01 5.455246498559606083e-01
2.914141044584999918e+01 8.930499842342289885e-01 5.382342423332492354e-01 8.249862134187730955e-01 5.418926882891168528e-01
2.925000000000000355e+01 8.913810695701119835e-01 5.361441544983843732e-01 8.244937165698724701e-01 5.387176329483530646e-01
2.939746029585000286e+01 8.891014950003182093e-01 5.332032593499533846e-01 8.238480878574435673e-01 5.344480917678264831e-01
2.954746029585000144e+01 8.867758294877727820e-01 5.301458138804848730e-01 8.232218393295378522e-01 5.301325795233359228e-01
2.965000000000000213e+01 8.851800982915439819e-01 5.279944893923016469e-01 8.228134621235422275e-01 5.272095772919436207e-01
2.975000000000000355e+01 8.836277376485908164e-01 5.258567126684801085e-01 8.224286777353246869e-01 5.243773175225743266e-01
2.990000000000000213e+01 8.813163267565384817e-01 5.225702638263496347e-01 8.218722379836470582e-01 5.201687806290130611e-01
3.010000000000000497e+01 8.782616518425427898e-01 5.180874982106792315e-01 8.211727215018578274e-01 5.146097138369539747e-01
3.025000000000000355e+01 8.759906510782065059e-01 5.146514360105947095e-01 8.206813765649070280e-01 5.104791418807497205e-01
3.040000000000000213e+01 8.737443382126273139e-01 5.111175071090189315e-01 8.202167855734517898e-01 5.063991639204836748e-01
3.060000000000000497e+01 8.708033546316914508e-01 5.063081977282589685e-01 8.196362099779519461e-01 5.010091130554209515e-01
3.075000000000000355e+01 8.686442247699506236e-01 5.026295397753230976e-01 8.192322457033560656e-01 4.970038570944158574e-01
3.088023708635000020e+01 8.668089228672304358e-01 4.993667275159867636e-01 8.189034027152169992e-01 4.935657573890327998e-01
3.103023708635000233e+01 8.647498510033275743e-01 4.955626365484110951e-01 8.185450401790184127e-01 4.896348766525991936e-01
3.115000000000000213e+01 8.631476224551212217e-01 4.924891850403419480e-01 8.182783808546094662e-01 4.865213901658765883e-01
3.125000000000000355e+01 8.618378042747198986e-01 4.898983275113419911e-01 8.180679858231477697e-01 4.839417316220307463e-01
3.140000000000000213e+01 8.599279304713298711e-01 4.859690849283150871e-01 8.177680076449229674e-01 4.801083003585324138e-01
3.159999644015000086e+01 8.574869588939810772e-01 4.807028463746315095e-01 8.174012351043182800e-01 4.750441035418133118e-01
3.174999644015000655e+01 8.556787511340329111e-01 4.767197822911044547e-01 8.171526035595819693e-01 4.712805853860972949e-01
3.187765379135000288e+01 8.541945756079530883e-01 4.732681268994196055e-01 8.169592764183901679e-01 4.681125483896557138e-01
3.202202818150000496e+01 8.525772491420098298e-01 4.693363019471937791e-01 8.167570108983019939e-01 4.645543919750009243e-01
3.214437083030000508e+01 8.512581611859481034e-01 4.659801969021140078e-01 8.166029075292120520e-01 4.615632774646055148e-01
3.224999288029999889e+01 8.501528694290690913e-01 4.630664012200957913e-01 8.164811470316178932e-01 4.590000552117602384e-01
3.234999644015000086e+01 8.491367977867475547e-01 4.602923738032320689e-01 8.163755151865447202e-01 4.565890411632306245e-01
3.249999644014999944e+01 8.476716151047032355e-01 4.561010829177838954e-01 8.162304759067339210e-01 4.530061659099786642e-01
3.264999288029999747e+01 8.462740882528166919e-01 4.518889768139560115e-01 8.161044736673059852e-01 4.494454860865694235e-01
3.274999288029999889e+01 8.453796221015927870e-01 4.490588066016514279e-01 8.160327114313704611e-01 4.470934574837037156e-01
3.284999644015000086e+01 8.445184529619162994e-01 4.462131343992612464e-01 8.159689575121346072e-01 4.447556013215332449e-01
3.299999644014999944e+01 8.432972839565500145e-01 4.419107591109763256e-01 8.158853876704292851e-01 4.412805309736548276e-01
3.314999288029999747e+01 8.421649117207166135e-01 4.375875510294566784e-01 8.158193264125925825e-01 4.378262971736416320e-01
3.324999288029999889e+01 8.414612983019367221e-01 4.346871707263607609e-01 8.157868630191288384e-01 4.355438768976468977e-01
3.334999644015000086e+01 8.408027722910622614e-01 4.317776798238179836e-01 8.157621239981924788e-01 4.332749002695006624e-01
3.349999644014999944e+01 8.399021605101407717e-01 4.274020632934318886e-01 8.157365350999389308e-01 4.299019561398508271e-01
3.364999288029999747e+01 8.391062835045044466e-01 4.230233000616718253e-01 8.157273685326518198e-01 4.265493608859353136e-01
3.374999288029999889e+01 8.386335579375778781e-01 4.201048800169435160e-01 8.157312794241795562e-01 4.243345847962846085e-01
3.384999644015000797e+01 8.382066270381358652e-01 4.171893987090712352e-01 8.157393601168134722e-01 4.221303007055844381e-01
3.397849396135000433e+01 8.377251588505644220e-01 4.134517826549031216e-01 8.157636850503988679e-01 4.193160744588274036e-01
3.412849040150000235e+01 8.372570319967049812e-01 4.091017032444055346e-01 8.158091837378224076e-01 4.160547991369686893e-01
3.424999288030000599e+01 8.369523983653226473e-01 4.055908243412613690e-01 8.158596775104642873e-01 4.134333243279856296e-01
3.434999644015000797e+01 8.367525139228337849e-01 4.027131375865377061e-01 8.159102810244505122e-01 4.112913728190999985e-01
3.449999644015000655e+01 8.365352808498596193e-01 3.984249282542541293e-01 8.159971911819088319e-01 4.081070573014838887e-01
3.464999288030000457e+01 8.364205599948372205e-01 3.941590646969364564e-01 8.161000080213037799e-01 4.049416055878728438e-01
3.474999288030000599e+01 8.364023890261916838e-01 3.913409412800157305e-01 8.161789584332372893e-01 4.028497750418515988e-01
3.484999644015000797e+01 8.364280044211030996e-01 3.885428882964409025e-01 8.162646478190894728e-01 4.007700998295391503e-01
3.495101529635000759e+01 8.364977289593473753e-01 3.857388850480615305e-01 8.163584088746351775e-01 3.986817799191791911e-01
3.508157523650000087e+01 8.366488702868887239e-01 3.821555528740140373e-01 8.164890973360554582e-01 3.960033910689191305e-01
3.523055638030000125e+01 8.369038642461764654e-01 3.781125854683982657e-01 8.166522652791949888e-01 3.929690402359278245e-01
3.534999644015000797e+01 8.371718717126646059e-01 3.749126786106070641e-01 8.167943648508879662e-01 3.905551202557085988e-01
3.549999644015000655e+01 8.375781221455754766e-01 3.709666368664988889e-01 8.169839334816594301e-01 3.875534083117774808e-01
3.564999288030000457e+01 8.380626785208015184e-01 3.670654748810253110e-01 8.171875671317468948e-01 3.845690468948479990e-01
3.574999288030000599e+01 8.384314551325755538e-01 3.645110249046243367e-01 8.173328124083235613e-01 3.825964419490088253e-01
3.584999644015000086e+01 8.388321101993707618e-01 3.619886576811591761e-01 8.174845418029736965e-01 3.806350774780619672e-01
3.599999644015000655e+01 8.394827117103271785e-01 3.582800313539787895e-01 8.177215968752129527e-01 3.777182789023464382e-01
3.614999288030000457e+01 8.401967770594150897e-01 3.546225042483842627e-01 8.179728503880265844e-01 3.748179789407575235e-01
3.624999288030000599e+01 8.407101484578599626e-01 3.522360089282182694e-01 8.181499531773348544e-01 3.729006576754037017e-01
3.634999644015000086e+01 8.412478751833586399e-01 3.498844549424640626e-01 8.183336715346092305e-01 3.709940970611718125e-01
3.649999644015000655e+01 8.420896848619208175e-01 3.464362063859705021e-01 8.186194991688822142e-01 3.681591875037973915e-01
3.664999288030000457e+01 8.429784354654418221e-01 3.430405164760533809e-01 8.189195989063391412e-01 3.653409166417054266e-01
3.674999288029999889e+01 8.435999939697965688e-01 3.408289370163699594e-01 8.191288678813748447e-01 3.634783148373542105e-01
3.684999644015000086e+01 8.442397231187234174e-01 3.386520472384637603e-01 8.193442408153004397e-01 3.616262357115074266e-01
3.698667544015000175e+01 8.451379796995859284e-01 3.357429753881141510e-01 8.196475275693946294e-01 3.591143460537560284e-01
3.713667188029999977e+01 8.461551295486465785e-01 3.326085231143474097e-01 8.199945040284489783e-01 3.563757141264103367e-01
3.724999288029999889e+01 8.469508188108072488e-01 3.302934652025081297e-01 8.202664872288333298e-01 3.543229762183784382e-01
3.734999644015000086e+01 8.476683284803101515e-01 3.282910234126125704e-01 8.205136868750089185e-01 3.525227594969987388e-01
3.749999644014999944e+01 8.487598628195824890e-01 3.253652800609783124e-01 8.208949381632686393e-01 3.498446733303093859e-01
3.764999288029999747e+01 8.498754077242797189e-01 3.224909594495443121e-01 8.212922734401896241e-01 3.471818060030015252e-01
3.774999288029999889e+01 8.506355593383846392e-01 3.206253753974731557e-01 8.215670890353539146e-01 3.454220339604451850e-01
3.784999644015000086e+01 8.514041158842153845e-01 3.187928248703768563e-01 8.218485064830727271e-01 3.436721489661912488e-01
3.799999644014999944e+01 8.525647168878406346e-01 3.161167166831874709e-01 8.222820155638381756e-01 3.410690722331786717e-01
3.814999288029999747e+01 8.537408812594733387e-01 3.134880732455138652e-01 8.227329281574669029e-01 3.384808655963567059e-01
3.824999288029999889e+01 8.545372182345352119e-01 3.117820273283739008e-01 8.230446059135431147e-01 3.367709212202969482e-01
3.834999644015000797e+01 8.553390710493217197e-01 3.101061795324964732e-01 8.233628674962987226e-01 3.350710432430129559e-01
3.845000000000000995e+01 8.561473581461841453e-01 3.084601983049317653e-01 8.236888503433817954e-01 3.333804999854782514e-01
3.857477064015000678e+01 8.571627983571448173e-01 3.064536329952126104e-01 8.241068351680533866e-01 3.312856554520849928e-01
3.872476708030000481e+01 8.583911635316399114e-01 3.040941743520069185e-01 8.246287385685970861e-01 3.287869991366090816e-01
3.884999644015000797e+01 8.594309454962045791e-01 3.021675779513255389e-01 8.250782146895271341e-01 3.267171503423291767e-01
3.895000000000000995e+01 8.602695973044346411e-01 3.006652018698464102e-01 8.254481134167773737e-01 3.250753901769445342e-01
3.905013119015000456e+01 8.611161842378841635e-01 2.991885687457130349e-01 8.258294400968408944e-01 3.234403559069780609e-01
3.920012763030000258e+01 8.623926862148308947e-01 2.970374434915699635e-01 8.264218568572396784e-01 3.210162906355288337e-01
3.934999644015000797e+01 8.636872526521952587e-01 2.949282928946026505e-01 8.270359355011382974e-01 3.186101171254435149e-01
3.945000000000000995e+01 8.645678843152000415e-01 2.935606602017766242e-01 8.274637659645701637e-01 3.170175430601200883e-01
3.959999644015000797e+01 8.659055209939914288e-01 2.915687438248574237e-01 8.281335038926094239e-01 3.146570354889565158e-01
3.974999288030000599e+01 8.672787126632176546e-01 2.896165595513719437e-01 8.288320703148509550e-01 3.123140336113833238e-01
3.984999644015000797e+01 8.682262323975402651e-01 2.883552796401896989e-01 8.293226334538739142e-01 3.107658629014335427e-01
3.997529284584999942e+01 8.694570250422655189e-01 2.868442762314915573e-01 8.299700209994357314e-01 3.088521626894401018e-01
4.012528928599999745e+01 8.709526324940733977e-01 2.851201904340268101e-01 8.307788640030592253e-01 3.065866497848814820e-01
4.024999288030000599e+01 8.722207589080376300e-01 2.837371575128049828e-01 8.315051597422933316e-01 3.047263672086119035e-01
4.039999288030000457e+01 8.738164310070515306e-01 2.821423435140089087e-01 8.324309318139930802e-01 3.025348838056544087e-01
4.054999288030000315e+01 8.755431450429620455e-01 2.805989542278661819e-01 8.334574899923280489e-01 3.003779510860148383e-01
4.064999288030000457e+01 8.768040426938926712e-01 2.796375729299299673e-01 8.341955167115467917e-01 2.989850519718240118e-01
4.074999288029999889e+01 8.781811049907666256e-01 2.787424673605292669e-01 8.349908307918987305e-01 2.976108192752831560e-01
4.089999288030000457e+01 8.805069254153654601e-01 2.776467986155266576e-01 8.363592625000868530e-01 2.956767327264908096e-01
4.104999288030000315e+01 8.833460755283704113e-01 2.768225263095184241e-01 8.379778890703115657e-01 2.939051999136138571e-01
4.114999288029999747e+01 8.856782458907663802e-01 2.767413939143277268e-01 8.391891919108689368e-01 2.928921899444978383e-01
4.124999288029999889e+01 8.884435480104170280e-01 2.772824885559145303e-01 8.407213095969923167e-01 2.921614424407966704e-01
4.137151168599999806e+01 8.922776189404517666e-01 2.800407619719852415e-01 8.426340138843286809e-01 2.920595595269037670e-01
4.149846128600000128e+01 8.951848923337404340e-01 2.859250720357650599e-01 8.445324263229525563e-01 2.930496754520500735e-01
4.161428033029999796e+01 8.933867132417524504e-01 2.937623083089814235e-01 8.448816674309379549e-01 2.952706300832278474e-01
4.173733073030000185e+01 8.849679950123577887e-01 2.993936092720240194e-01 8.425199038296375953e-01 2.969360157084197649e-01
4.189999288030000457e+01 8.724740628998330916e-01 2.970334380197436341e-01 8.388471448317773582e-01 2.960952644817115842e-01
4.204999288029999605e+01 8.658764863243931797e-01 2.907230899948228808e-01 8.362901324639878675e-01 2.940928001708738027e-01
4.214999288029999747e+01 8.636814552785204713e-01 2.857028091001311276e-01 8.349281399195631614e-01 2.922351817280730568e-01
4.224999288029999889e+01 8.628430948701902858e-01 2.810403492544891746e-01 8.339478029230625866e-01 2.902357610988326453e-01
4.239620932345000170e+01 8.629635757368186999e-01 2.753662319925207491e-01 8.329120503013673904e-01 2.872249892760049828e-01
4.254620932345000028e+01 8.639737118951004158e-01 2.703281579136462276e-01 8.322862552430443372e-01 2.841101047758969322e-01
4.264999288029999747e+01 8.649854943602504065e-01 2.674985874506162764e-01 8.320350022628263398e-01 2.819757503493906525e-01
4.274999288029999889e+01 8.660141999720802897e-01 2.651248319821601362e-01 8.319105544159257626e-01 2.799333898094281681e-01
4.289999289029999829e+01 8.675379524797048880e-01 2.621036947539227557e-01 8.319193995899648586e-01 2.769478529517211407e-01
4.304999290029999770e+01 8.690300114226098271e-01 2.593674228109673630e-01 8.320746036700129578e-01 2.740034544703700004e-01
4.314999290030000623e+01 8.700137853697625934e-01 2.577686738438323966e-01 8.322949859982848864e-01 2.720890278089060366e-01
4.327353499600000220e+01 8.711728591657157406e-01 2.559652635968575618e-01 8.326037283872803618e-01 2.697875096345371815e-01
4.340698108099999786e+01 8.723545837530615188e-01 2.541460947357061517e-01 8.330130127909798343e-01 2.673190227045352252e-01
4.353343898530000189e+01 8.734262891428994369e-01 2.525419127541415065e-01 8.335178981118038788e-01 2.650511849144761567e-01
4.364999290030000623e+01 8.743794876264338045e-01 2.511383151691247151e-01 8.339887866001201022e-01 2.630185177063530944e-01
4.377946266530000941e+01 8.753971525853012636e-01 2.496811803913803751e-01 8.345616410749332470e-01 2.607784621263834479e-01
4.392946266530000088e+01 8.765094572585978572e-01 2.480709722466171163e-01 8.353374752113211787e-01 2.582602469645142174e-01
4.404999290030000481e+01 8.773635784859228348e-01 2.468324977885035798e-01 8.359564759477462470e-01 2.563058173881292423e-01
4.414999290030000623e+01 8.780433382175397705e-01 2.458409451668377432e-01 8.364858363701905830e-01 2.546955761403112972e-01
4.426365348344999973e+01 8.787873830610486436e-01 2.447441563440298506e-01 8.371259933353991656e-01 2.528894454950388893e-01
4.441365348345000541e+01 8.797244013748679592e-01 2.433351855644869666e-01 8.380159796913907444e-01 2.505807476995047800e-01
4.454999290030000481e+01 8.805433779791652649e-01 2.420801620986376135e-01 8.388172867061900462e-01 2.485232716334989378e-01
4.464999290030000623e+01 8.811264234744733415e-01 2.411806884034214948e-01 8.394232718260981052e-01 2.470234066350831537e-01
