4.824999423345000338e+01 3.813548025020674706e-03 4.196386307114121327e-03
4.839999423345000196e+01 3.770244514621145897e-03 4.124948899700301048e-03
4.854999290030000481e+01 3.726212824289639597e-03 4.054739122971382122e-03
4.864999290030000623e+01 3.696925329702214526e-03 4.008412694531803856e-03
4.874999423345000338e+01 3.667716047427598425e-03 3.962334144003169280e-03
4.886793316660000386e+01 3.633490237581548689e-03 3.908271856332991116e-03
4.900171618345000013e+01 3.594941301645368775e-03 3.847203272385692988e-03
4.913377725029999965e+01 3.557205616086306019e-03 3.787324741154417685e-03
4.924999423345000338e+01 3.524269687489782997e-03 3.735299406752585257e-03
4.939999423345000196e+01 3.482430183392847250e-03 3.668607471590608089e-03
4.954999290030000481e+01 3.441173970198452454e-03 3.602146145219106352e-03
4.964999290029999912e+01 3.413766020161821367e-03 3.558056468538119306e-03
4.974999423345000338e+01 3.386015772067303784e-03 3.514216843215159716e-03
4.989999423345000906e+01 3.344110914060909826e-03 3.449076421720818561e-03
5.004999290029999770e+01 3.301445996512352311e-03 3.384692663800391299e-03
5.014999290029999912e+01 3.273284951850398850e-03 3.342024501590319489e-03
5.024999423345000338e+01 3.245346254901968538e-03 3.299485773297638602e-03
5.039999423345000906e+01 3.204175747675119378e-03 3.235923598912286443e-03
5.054999290029999770e+01 3.163550349532850362e-03 3.172427105163638447e-03
5.064999290029999912e+01 3.136991873528806579e-03 3.130168026371176523e-03
5.074999423345000338e+01 3.110821856332008500e-03 3.088068068985659869e-03
5.089999423345000196e+01 3.072353338698349638e-03 3.025162941628494005e-03
5.104999290029999770e+01 3.034571681224467257e-03 2.962212658028582236e-03
5.114999290029999912e+01 3.009581760336302488e-03 2.920239125502406465e-03
5.124999423345000338e+01 2.984138893506341293e-03 2.878354600183730908e-03
5.138792403344999826e+01 2.948228194819197887e-03 2.820756559797540572e-03
5.153792270030000111e+01 2.908200094515870499e-03 2.758221360795448576e-03
5.164999423345000196e+01 2.878269084604381800e-03 2.711613993644271768e-03
5.174999556660000621e+01 2.852528565526375303e-03 2.669966316742719472e-03
5.188614892915000354e+01 2.817787506172012273e-03 2.613183597808382917e-03
5.203614892914999501e+01 2.779733020075583500e-03 2.550341100994221906e-03
5.214999556660000479e+01 2.750977136539873961e-03 2.502375236436537274e-03
5.224999556660000621e+01 2.725838371004746848e-03 2.460040580011263554e-03
5.239140417045000220e+01 2.690530514035784429e-03 2.399958482858181603e-03
5.254140417045000078e+01 2.653038332863604659e-03 2.335639545553090148e-03
5.264999556660000479e+01 2.625125402548449723e-03 2.288664417003841763e-03
5.274999556660000621e+01 2.599227279086950993e-03 2.245195720938294049e-03
5.287529217464999931e+01 2.566070105745505824e-03 2.190398233932364883e-03
5.302529217465000499e+01 2.525746239260240680e-03 2.124136164136034184e-03
5.314999556660000479e+01 2.491440513492424510e-03 2.068618714061640478e-03
5.324999556659999911e+01 2.463923002025369263e-03 2.023573712034715776e-03
5.335148302945000154e+01 2.436226361313483142e-03 1.977381480856114752e-03
5.350148302944999301e+01 2.391775538890526017e-03 1.908426014893072195e-03
5.364999556659999769e+01 2.342882366049119525e-03 1.838862201026999653e-03
5.374999556659999911e+01 2.309153012348384021e-03 1.791674817093799133e-03
5.389999556659999769e+01 2.257498073921049547e-03 1.720703806671181751e-03
5.404999556660000337e+01 2.204212712741986623e-03 1.649404929376206566e-03
5.414999556659999769e+01 2.167678234901725381e-03 1.603583033865597397e-03
5.424999556659999911e+01 2.130046998305428364e-03 1.560972476153462676e-03
5.438093356660000666e+01 2.078321607142684813e-03 1.519214783464774244e-03
5.451921181660000570e+01 2.017818666718359123e-03 1.531969242921594728e-03
5.463827381659999816e+01 2.010384182082347940e-03 2.223259989853499947e-03
5.474999556660000621e+01 2.100410958673857784e-03 3.530539743863586252e-03
5.489934696660000668e+01 2.183925172055204474e-03 4.332419513342794168e-03
5.504934696660001237e+01 2.182927248318893530e-03 4.520883817300048665e-03
5.514999556659999769e+01 2.169508950225904152e-03 4.595954395580019447e-03
5.524999556659999911e+01 2.148853063728414520e-03 4.663181869587061830e-03
5.539999556660000479e+01 2.109461256869088041e-03 4.748547200235143234e-03
5.554999556660000337e+01 2.066212358091583726e-03 4.826161183109143986e-03
5.564999556660000479e+01 2.038018378071582235e-03 4.872235094828549461e-03
5.574999557160000307e+01 2.010894077219362031e-03 4.913255131665259477e-03
5.584999557660000136e+01 1.985082823541184458e-03 4.952485066132870407e-03
5.594999557660000278e+01 1.960614441724098551e-03 4.988664884087343557e-03
5.604999557659999709e+01 1.937338445233037542e-03 5.020353774525645844e-03
5.614999557659999851e+01 1.915088637876466394e-03 5.051449928560811965e-03
5.629373314344999812e+01 1.885539471582224538e-03 5.091243550024462244e-03
5.644373314344999670e+01 1.856737806371942540e-03 5.127334290657717397e-03
5.654999557659999709e+01 1.838520425417104059e-03 5.151558919897433059e-03
5.664999557659999851e+01 1.822771782519617620e-03 5.171493141796542486e-03
5.679999557660000420e+01 1.802209447926833141e-03 5.196386520501456927e-03
5.694999557659999567e+01 1.784052256495778990e-03 5.219750116682534725e-03
5.704999557659999709e+01 1.774225145729427591e-03 5.232329001519205741e-03
5.714999557659999851e+01 1.766171972042031475e-03 5.242116500637136571e-03
5.725027583344999016e+01 1.760025212903144464e-03 5.251384396499851615e-03
5.737876794529999813e+01 1.755736225746454878e-03 5.261655017478023867e-03
5.752848768844999938e+01 1.755605359309159608e-03 5.269700547462046608e-03
5.764999557659999851e+01 1.760072046360848866e-03 5.272991769992771242e-03
5.777751946160000784e+01 1.770857810224835604e-03 5.276024267938353614e-03
5.792751946159999932e+01 1.790524831376522248e-03 5.277756375228385456e-03
5.804999557659999709e+01 1.813213332394359801e-03 5.274954499633337408e-03
5.814999557659999851e+01 1.837796110792820712e-03 5.272220300453359446e-03
5.827954990660000334e+01 1.879264032646231269e-03 5.268410913433018740e-03
5.842954990659999481e+01 1.939725239503200475e-03 5.262339083397298174e-03
5.854999557659999709e+01 2.000556935359041211e-03 5.253654026442770679e-03
5.864999557659999851e+01 2.062616106026230953e-03 5.245753226963655903e-03
5.879999557660000420e+01 2.179962610358653075e-03 5.233355341146230487e-03
5.894999557659999567e+01 2.320600836690093864e-03 5.220016703338235808e-03
5.904999557659999709e+01 2.437168880287433198e-03 5.208486182828483274e-03
5.914999557659999851e+01 2.573186608123514529e-03 5.196283285385166345e-03
5.929999557659998999e+01 2.827459510721542363e-03 5.177240875929173432e-03
5.944999557659999567e+01 3.130723590651968927e-03 5.157512808648931184e-03
5.954999557659999709e+01 3.383070054435103734e-03 5.143629240743031669e-03
5.964999557660000562e+01 3.678044242586148323e-03 5.128216215786333791e-03
5.979999557660000420e+01 4.231861636310558887e-03 5.104425303138046890e-03
5.994999557659999567e+01 4.885632949128312398e-03 5.080159482640203734e-03
6.004999557659999709e+01 5.424066831658162433e-03 5.063822208136753433e-03
6.014999557660000562e+01 6.039042043277234768e-03 5.047071078917615694e-03
6.029999557659999709e+01 7.115846511747824996e-03 5.020089635981251318e-03
6.044999557659999567e+01 8.295590016311223461e-03 4.992208384343303426e-03
6.054999557660000420e+01 9.116961929143480720e-03 4.973310806861784734e-03
6.064999557660000562e+01 9.905179521618425603e-03 4.954228864581231885e-03
6.079476485845000155e+01 1.081812515115806138e-02 4.925969038815818275e-03
6.094476485844999303e+01 1.161963887805309709e-02 4.895490921601848393e-03
6.104999557660000420e+01 1.200594256127981117e-02 4.873571171146151224e-03
6.114999557660000562e+01 1.231946748273320472e-02 4.852421398901744093e-03
6.129999557659999709e+01 1.292346939252183614e-02 4.820442506490386393e-03
6.144999557660000278e+01 1.373761720153829358e-02 4.788158799071266444e-03
6.154999557660000420e+01 1.454419985272977812e-02 4.766457090430858967e-03
6.164999557660000562e+01 1.556023195753588988e-02 4.744716400827505252e-03
6.179999557660001130e+01 1.734564932746913979e-02 4.711922162282043171e-03
6.194999557660000278e+01 1.949232802528894082e-02 4.678741106840385647e-03
6.204999557660000420e+01 2.086775771377998023e-02 4.656369929927871298e-03
6.214999557660000562e+01 2.208790426598504844e-02 4.633808120761389281e-03
6.229999557659999709e+01 2.316134511514031033e-02 4.599941150218516198e-03
6.244999557660000278e+01 2.358015938155194960e-02 4.565865338998982212e-03
6.254999557660000420e+01 2.328710838344772577e-02 4.543007339031549310e-03
6.264999557660000562e+01 2.260996741007715097e-02 4.520010856550029342e-03
6.279999557660001130e+01 2.115538139462172507e-02 4.485267952978651967e-03
6.294999557660000278e+01 1.929872222751409863e-02 4.450036360487464628e-03
6.304999557660000420e+01 1.801312807950761555e-02 4.426674412840770484e-03
6.314999557660000562e+01 1.675421514149156091e-02 4.403558554194837715e-03
6.328229422845000585e+01 1.521975219341344110e-02 4.373022397164089657e-03
6.343229422845001153e+01 1.363987723740388985e-02 4.338294985270775041e-03
6.354999557660000420e+01 1.251349163522515705e-02 4.311046860553036618e-03
6.364999557660000562e+01 1.165789312528142316e-02 4.287770978118741159e-03
6.377286608414999591e+01 1.072900044474511295e-02 4.259185185283342022e-03
6.392286608414999449e+01 9.746261129099015319e-03 4.224768937246708468e-03
6.407371538415000600e+01 8.886914890106390602e-03 4.190381037957600571e-03
6.422371538414999748e+01 8.160108425071668087e-03 4.156159237784868600e-03
6.434999557660000846e+01 7.617616445059061450e-03 4.127275992718389824e-03
6.448792537660000335e+01 7.102506845107701451e-03 4.095562999738445314e-03
6.463792537659999482e+01 6.606114332022811758e-03 4.060786918471003502e-03
6.478615047965000429e+01 6.187546290885111502e-03 4.027175104129459421e-03
6.500701303270000153e+01 5.724403171769268384e-03 3.977333744141393901e-03
6.529750759164998897e+01 5.224742330550030157e-03 3.912260053889967011e-03
6.551805497459999117e+01 4.882047434286030350e-03 3.862932584739465960e-03
6.568886546445000363e+01 4.634535960302962540e-03 3.826016687827436726e-03
6.587512008599999547e+01 4.434768151339506422e-03 3.786024642542823015e-03
6.610886429170000156e+01 4.222973857142655989e-03 3.735822224958301740e-03
6.631523777915001006e+01 4.058650107470480883e-03 3.691145350001605232e-03
6.643552241659999424e+01 3.969467188529952895e-03 3.665127446362743870e-03
6.663041982465000501e+01 3.836106749039915314e-03 3.624279233266997514e-03
6.689526443270000300e+01 3.683641833773383320e-03 3.569203215194066518e-03
6.709520458149999911e+01 3.582685472961428651e-03 3.527982553323952015e-03
6.723896672845000921e+01 3.517116705947029819e-03 3.498599030001498487e-03
6.739032770160000041e+01 3.453458796281954832e-03 3.467610146100430675e-03
6.778135970914999575e+01 3.301326608740720418e-03 3.391227657094948028e-03
6.820594510914999375e+01 3.151107789736255337e-03 3.308617667293371409e-03
6.836217500914999334e+01 3.100212812717075255e-03 3.278103890838289514e-03
6.848631318599998963e+01 3.061249359106411969e-03 3.254665573853033570e-03
6.861934063149999474e+01 3.019866292012036036e-03 3.229769339211156515e-03
6.882085363270000755e+01 2.958481471223285437e-03 3.192307791192583802e-03
6.914868605464999973e+01 2.863759676221682392e-03 3.132263661898717407e-03
6.941195180660001540e+01 2.792298226272236106e-03 3.084450255102473299e-03
6.974144813344999250e+01 2.707483842020621742e-03 3.027363425770439233e-03
7.010053748029999099e+01 2.619701586567172325e-03 2.965970676910049345e-03
7.030310542345000613e+01 2.571879674582517022e-03 2.931318094389068641e-03
7.047877062159999184e+01 2.530855448603007429e-03 2.901225874902798544e-03
7.074177082964999386e+01 2.470986975431397215e-03 2.857921185292831238e-03
7.119841343150000057e+01 2.372723453533051152e-03 2.784792273812119589e-03
7.156704854845000341e+01 2.296255228649761535e-03 2.726869246669156709e-03
7.208597285415000044e+01 2.199734523184681840e-03 2.649067103165965963e-03
7.257334658720000675e+01 2.122249393154613997e-03 2.576795401797326527e-03
7.272329553465000629e+01 2.099511166737273379e-03 2.554627013068480612e-03
7.286876428464999833e+01 2.078183709044699630e-03 2.533900157712332731e-03
7.306647753150001279e+01 2.050854029114628201e-03 2.506261680969664417e-03
7.351020606345001340e+01 1.994743787335035053e-03 2.445855505994546861e-03
7.390325413159999357e+01 1.949825128321940179e-03 2.392834338188243402e-03
7.426075384845000826e+01 1.910715809766284305e-03 2.346624900336492705e-03
7.460273008150001317e+01 1.872507420869687876e-03 2.303050135812187080e-03
7.482164833269999349e+01 1.848584431296438789e-03 2.275317610008188718e-03
7.503273228719999111e+01 1.826325475309472941e-03 2.248725166597318002e-03
7.515202723414999753e+01 1.814227106967239390e-03 2.234053673822912565e-03
7.566361322845000359e+01 1.763413904092897902e-03 2.173984951988934197e-03
7.620004912345000037e+01 1.711486664652994878e-03 2.112299873261116838e-03
7.637293231660000004e+01 1.695155899409250691e-03 2.092528131960371199e-03
7.660516757464999671e+01 1.673588408365238485e-03 2.066713122876414309e-03
7.689658893269999851e+01 1.646973361452198394e-03 2.034762559348623698e-03
7.722237668719999704e+01 1.618071261012251532e-03 1.999865565495500229e-03
7.748336987914998986e+01 1.595470626517501815e-03 1.972455650552202948e-03
7.765622502345000555e+01 1.580687718077940966e-03 1.954464760769557101e-03
7.786159138029999838e+01 1.563340763116909593e-03 1.933719422258656402e-03
7.841774258149999355e+01 1.518554462155817172e-03 1.878912632732233738e-03
7.897216677465000600e+01 1.475105378806001750e-03 1.824938496339580021e-03
7.924297707915000899e+01 1.454335008284673471e-03 1.799569098648189872e-03
7.952201018600000282e+01 1.434335833393332550e-03 1.774163944439559586e-03
7.995241072345000077e+01 1.404599211248102643e-03 1.735834145359273998e-03
8.035748351659999855e+01 1.377078165733485859e-03 1.700182609764400166e-03
8.072973567464998723e+01 1.352864085725593354e-03 1.668580704997943724e-03
8.105284253150000495e+01 1.333482379138677034e-03 1.641512635463968691e-03
8.120907238150000751e+01 1.324368289750641262e-03 1.628643734058260939e-03
8.148631602465000867e+01 1.308454763822362475e-03 1.606031053342490966e-03
8.171291002915000945e+01 1.295460835407842961e-03 1.587788383025939007e-03
8.192992041325000230e+01 1.283309680385378519e-03 1.570828763938301965e-03
8.246579020755000045e+01 1.255693056581796323e-03 1.530081272104021365e-03
8.296627788029999806e+01 1.231736956210830554e-03 1.492782334225828227e-03
8.319928472345000614e+01 1.220920182864945963e-03 1.475498324952965795e-03
8.340500632465000308e+01 1.211400510716985476e-03 1.460619705152394832e-03
8.384027513720000968e+01 1.192968071875939425e-03 1.430112070547003228e-03
8.435125419169999361e+01 1.172602278569216325e-03 1.395343891924348675e-03
8.465609807914999863e+01 1.161028909014464542e-03 1.374942411174554782e-03
8.509699972464999007e+01 1.145068450951835506e-03 1.346267062807198411e-03
8.556972973269999727e+01 1.129139187413050714e-03 1.316052567105015355e-03
8.590689662464998833e+01 1.118322348407729035e-03 1.295010938072823931e-03
8.619294821660000139e+01 1.109517391334463718e-03 1.277523442025496310e-03
8.636375867344999335e+01 1.104475209962051162e-03 1.267344402872124876e-03
8.652294753600000377e+01 1.099793113050095928e-03 1.257973602633048402e-03
8.679957319169999153e+01 1.091757290073029239e-03 1.241858708391301329e-03
8.730464942915000393e+01 1.077623704520796512e-03 1.212944052006933787e-03
8.774515901659999884e+01 1.066209976394180388e-03 1.187972501119031283e-03
8.792700237465001578e+01 1.061870874475235628e-03 1.177932755028899452e-03
8.813397878150000508e+01 1.056554996763298766e-03 1.166692449606076751e-03
