4.814999290030000623e+01 1.950837054642490520e-01 2.135713352922838926e-01
4.824999423345000338e+01 1.939263256545576131e-01 2.126679879955849506e-01
4.839999423345000196e+01 1.923720223866060841e-01 2.113211430473614372e-01
4.854999290030000481e+01 1.909779020571144570e-01 2.099809237186243405e-01
4.864999290030000623e+01 1.900648372906007522e-01 2.090896854073294175e-01
4.874999423345000338e+01 1.891594997939139711e-01 2.081971852696277714e-01
4.886793316660000386e+01 1.881031907734431463e-01 2.071425691938473534e-01
4.900171618345000013e+01 1.869158152795463435e-01 2.059417759249524416e-01
4.913377725029999965e+01 1.857530296357807753e-01 2.047591296037667707e-01
4.924999423345000338e+01 1.847356843892157541e-01 2.037271785162940163e-01
4.939999423345000196e+01 1.834357135883899481e-01 2.023949406293210629e-01
4.954999290030000481e+01 1.821385879220371595e-01 2.010565421166012612e-01
4.964999290029999912e+01 1.812773753948353217e-01 2.001584770416373615e-01
4.974999423345000338e+01 1.804140493293165670e-01 1.992517929242535735e-01
4.989999423345000906e+01 1.792301387590414796e-01 1.978928528405270448e-01
5.004999290029999770e+01 1.781545879604204685e-01 1.965313134554170227e-01
5.014999290029999912e+01 1.774605503085514568e-01 1.956217162329492720e-01
5.024999423345000338e+01 1.767798719551117170e-01 1.947096433226692680e-01
5.039999423345000906e+01 1.757882410975191156e-01 1.933365534380809825e-01
5.054999290029999770e+01 1.748168587083002712e-01 1.919511823442412446e-01
5.064999290029999912e+01 1.741860246760373598e-01 1.910233507129814323e-01
5.074999423345000338e+01 1.735658332459054098e-01 1.900950021192698569e-01
5.089999423345000196e+01 1.726541112311331394e-01 1.886988582099209666e-01
5.104999290029999770e+01 1.717513441014372755e-01 1.872893297065743035e-01
5.114999290029999912e+01 1.711517882114570455e-01 1.863411539727024280e-01
5.124999423345000338e+01 1.705490571936641442e-01 1.853825548105750010e-01
5.138792403344999826e+01 1.697418409620554403e-01 1.840474856943124515e-01
5.153792270030000111e+01 1.689031237947561381e-01 1.825785113386334813e-01
5.164999423345000196e+01 1.683138871076303167e-01 1.814715304575368060e-01
5.174999556660000621e+01 1.678226137014586783e-01 1.804739157377829306e-01
5.188614892915000354e+01 1.671633489143203866e-01 1.791012498953361010e-01
5.203614892914999501e+01 1.664439744316551506e-01 1.775642790928111114e-01
5.214999556660000479e+01 1.659017382016496345e-01 1.763793736606623086e-01
5.224999556660000621e+01 1.654275930373073911e-01 1.753243250185432256e-01
5.239140417045000220e+01 1.647613306124015575e-01 1.738112022764128628e-01
5.254140417045000078e+01 1.640412264077175108e-01 1.721668495239440100e-01
5.264999556660000479e+01 1.634871231890308307e-01 1.709501591894117822e-01
5.274999556660000621e+01 1.629722850942885992e-01 1.698090812968901797e-01
5.287529217464999931e+01 1.623219496514761995e-01 1.683408353174372096e-01
5.302529217465000499e+01 1.615528367286601374e-01 1.665234927127904885e-01
5.314999556660000479e+01 1.609344338472672720e-01 1.649587019118219366e-01
5.324999556659999911e+01 1.604403988067445996e-01 1.636593086197165592e-01
5.335148302945000154e+01 1.599447548819329101e-01 1.622968246105422341e-01
5.350148302944999301e+01 1.590638834472994922e-01 1.601950631966777283e-01
5.364999556659999769e+01 1.580334925463781071e-01 1.579678191739879167e-01
5.374999556659999911e+01 1.573143856306571109e-01 1.563797128720769425e-01
5.389999556659999769e+01 1.562003010414553250e-01 1.538273472845344547e-01
5.404999556660000337e+01 1.550300267027133194e-01 1.509550519996250839e-01
5.414999556659999769e+01 1.542141360673405237e-01 1.488271963740198656e-01
5.424999556659999911e+01 1.533596962841037303e-01 1.464571439353689053e-01
5.438093356660000666e+01 1.521667276170875216e-01 1.428569402790929033e-01
5.451921181660000570e+01 1.507351696760082238e-01 1.378961357590001158e-01
5.463827381659999816e+01 1.513685573014303121e-01 1.487828830082438269e-01
5.474999556660000621e+01 1.554711450124862115e-01 1.842356019133962741e-01
5.489934696660000668e+01 1.592322000495285661e-01 2.205343351169339883e-01
5.504934696660001237e+01 1.598582035069800178e-01 2.318980209514271695e-01
5.514999556659999769e+01 1.598116000196234676e-01 2.366185797146312664e-01
5.524999556659999911e+01 1.594980381708973327e-01 2.404649994732510621e-01
5.539999556660000479e+01 1.587215335319899501e-01 2.451054086204066673e-01
5.554999556660000337e+01 1.578031896687962510e-01 2.490028622579765205e-01
5.564999556660000479e+01 1.572107839477861202e-01 2.512790363441802510e-01
5.574999557160000307e+01 1.566520438170616036e-01 2.533019249283511298e-01
5.584999557660000136e+01 1.561347166436287126e-01 2.551824863943744637e-01
5.594999557660000278e+01 1.556581571547094034e-01 2.569258956752942247e-01
5.604999557659999709e+01 1.552171133898200828e-01 2.584810631867683339e-01
5.614999557659999851e+01 1.548069952232147273e-01 2.599592059891297491e-01
5.629373314344999812e+01 1.542781869935014316e-01 2.618892030536617566e-01
5.644373314344999670e+01 1.537560383567630196e-01 2.636603873774820972e-01
5.654999557659999709e+01 1.534385074691050066e-01 2.648346690373927226e-01
5.664999557659999851e+01 1.531679293230721606e-01 2.658408567280274304e-01
5.679999557660000420e+01 1.528290501651074496e-01 2.671622616514282567e-01
5.694999557659999567e+01 1.525129306110186989e-01 2.683890596827160357e-01
5.704999557659999709e+01 1.523448660057897530e-01 2.691062445435479789e-01
5.714999557659999851e+01 1.522054881180304742e-01 2.697276906201980795e-01
5.725027583344999016e+01 1.520953208926353606e-01 2.703148248245205165e-01
5.737876794529999813e+01 1.520201604795122785e-01 2.710006570445218088e-01
5.752848768844999938e+01 1.520032413757777257e-01 2.716632852305410073e-01
5.764999557659999851e+01 1.520595655419221259e-01 2.720884920018133424e-01
5.777751946160000784e+01 1.522342353405218840e-01 2.724966092309107357e-01
5.792751946159999932e+01 1.525263622697543842e-01 2.728976920669955453e-01
5.804999557659999709e+01 1.528256947270638932e-01 2.730874406834772339e-01
5.814999557659999851e+01 1.531476837370296940e-01 2.732085508708421706e-01
5.827954990660000334e+01 1.537315912368595050e-01 2.733359940884452777e-01
5.842954990659999481e+01 1.545669106584139918e-01 2.734103719062040971e-01
5.854999557659999709e+01 1.553878670890635194e-01 2.733488505133591651e-01
5.864999557659999851e+01 1.562557440303358192e-01 2.732655707117448984e-01
5.879999557660000420e+01 1.580176334733446042e-01 2.731031694865721504e-01
5.894999557659999567e+01 1.600066513885174402e-01 2.728867562162236582e-01
5.904999557659999709e+01 1.616950246765267718e-01 2.726584166495957251e-01
5.914999557659999851e+01 1.636707674029311277e-01 2.724018275631540642e-01
5.929999557659998999e+01 1.675571780489227558e-01 2.719781295503124752e-01
5.944999557659999567e+01 1.719918162691702335e-01 2.715128394537324463e-01
5.954999557659999709e+01 1.757355758602052731e-01 2.711673191761265200e-01
5.964999557660000562e+01 1.801343378546879648e-01 2.707713798025442320e-01
5.979999557660000420e+01 1.887412099847926850e-01 2.701382758086989799e-01
5.994999557659999567e+01 1.987921978449433968e-01 2.694650117300551040e-01
6.004999557659999709e+01 2.072392201174684812e-01 2.689996631500555235e-01
6.014999557660000562e+01 2.171304569708877308e-01 2.685105722046972621e-01
6.029999557659999709e+01 2.352636412683516975e-01 2.677105495690647596e-01
6.044999557659999567e+01 2.565319695327520355e-01 2.668676495631477352e-01
6.054999557660000420e+01 2.724402026095603113e-01 2.662873461247398099e-01
6.064999557660000562e+01 2.890687369628097692e-01 2.656938965448926160e-01
6.079476485845000155e+01 3.115223990669654941e-01 2.648012259995419782e-01
6.094476485844999303e+01 3.329187823131969370e-01 2.638270754786014582e-01
6.104999557660000420e+01 3.451803955551820957e-01 2.631200011486122814e-01
6.114999557660000562e+01 3.549450206146391729e-01 2.624329833474413620e-01
6.129999557659999709e+01 3.691448620069076592e-01 2.613853219860577948e-01
6.144999557660000278e+01 3.846964107837894664e-01 2.603144636884037189e-01
6.154999557660000420e+01 3.980765748396034032e-01 2.595849732384767905e-01
6.164999557660000562e+01 4.146734707074660742e-01 2.588427228280967274e-01
6.179999557660001130e+01 4.452403033518223530e-01 2.577117588397231929e-01
6.194999557660000278e+01 4.837586760891923743e-01 2.565556603790555279e-01
6.204999557660000420e+01 5.120122948442796806e-01 2.557711141385419773e-01
6.214999557660000562e+01 5.405499790252530357e-01 2.549758421013416654e-01
6.229999557659999709e+01 5.768497799726152175e-01 2.537724510531154110e-01
6.244999557660000278e+01 6.023973813858479742e-01 2.525500308145499084e-01
6.254999557660000420e+01 6.094576094817647505e-01 2.517247977333809672e-01
6.264999557660000562e+01 6.073921242594308989e-01 2.508907031519293507e-01
6.279999557660001130e+01 5.901495144678990945e-01 2.496241588935873834e-01
6.294999557660000278e+01 5.585060023353570768e-01 2.483360071809202485e-01
6.304999557660000420e+01 5.333883122731647441e-01 2.474792460934663041e-01
6.314999557660000562e+01 5.070489435036098502e-01 2.466261827984803645e-01
6.328229422845000585e+01 4.733125347148934292e-01 2.454903842762711508e-01
6.343229422845001153e+01 4.368171353881229457e-01 2.441856571187182023e-01
6.354999557660000420e+01 4.103278114539753996e-01 2.431507765729606363e-01
6.364999557660000562e+01 3.901310844225452934e-01 2.422632756821385680e-01
6.377286608414999591e+01 3.682019524389384957e-01 2.411718731222964041e-01
6.392286608414999449e+01 3.448051178803151484e-01 2.398468088199902370e-01
6.407371538415000600e+01 3.245196855402169844e-01 2.385123988849150722e-01
6.422371538414999748e+01 3.074947415162888609e-01 2.371756200196718234e-01
6.434999557660000846e+01 2.948860308515099948e-01 2.360408393791615378e-01
6.448792537660000335e+01 2.832437745481539149e-01 2.347906759400185395e-01
6.463792537659999482e+01 2.721252646451368662e-01 2.334233976404821165e-01
6.478615047965000429e+01 2.635143564764965696e-01 2.320900883342071064e-01
6.500701303270000153e+01 2.538179733735770327e-01 2.301044095327936245e-01
6.529750759164998897e+01 2.424389841092163267e-01 2.274858719444743382e-01
6.551805497459999117e+01 2.341998808017914102e-01 2.254818274843066461e-01
6.568886546445000363e+01 2.289958495862964849e-01 2.239636924333431311e-01
6.587512008599999547e+01 2.249343716594791043e-01 2.223008410870419560e-01
6.610886429170000156e+01 2.203785393115539615e-01 2.202022236586247683e-01
6.631523777915001006e+01 2.166690539017374628e-01 2.183301513732191779e-01
6.643552241659999424e+01 2.146004627625639760e-01 2.172468395392015972e-01
6.663041982465000501e+01 2.116077490950179218e-01 2.155237179817448556e-01
6.689526443270000300e+01 2.080932678577641914e-01 2.131884941569066050e-01
6.709520458149999911e+01 2.056116074120635795e-01 2.114337927284460905e-01
6.723896672845000921e+01 2.039050352315219250e-01 2.101670919007161409e-01
6.739032770160000041e+01 2.021719267688223964e-01 2.088379071692808842e-01
6.778135970914999575e+01 1.976134318646038113e-01 2.054968642175099836e-01
6.820594510914999375e+01 1.927915997178623053e-01 2.018327748823183221e-01
6.836217500914999334e+01 1.910872654094686596e-01 2.004897152262112292e-01
6.848631318599998963e+01 1.897388976303976682e-01 1.994499061858466260e-01
6.861934063149999474e+01 1.882796911896096048e-01 1.983353863656470983e-01
6.882085363270000755e+01 1.860687629578315072e-01 1.966611229336245881e-01
6.914868605464999973e+01 1.825190365371654466e-01 1.939569405516048950e-01
6.941195180660001540e+01 1.797132847535222178e-01 1.917893856715563450e-01
6.974144813344999250e+01 1.762823068561755468e-01 1.891643829233445040e-01
7.010053748029999099e+01 1.725979753530731409e-01 1.862973426783531838e-01
7.030310542345000613e+01 1.705419973384327825e-01 1.846759269839063078e-01
7.047877062159999184e+01 1.687614872501400631e-01 1.832809772759830813e-01
7.074177082964999386e+01 1.661735492511166867e-01 1.812624000843988392e-01
7.119841343150000057e+01 1.618369269237953101e-01 1.778058534468678342e-01
7.156704854845000341e+01 1.583812484935077369e-01 1.750308150012352959e-01
7.208597285415000044e+01 1.541941398144662523e-01 1.712542389186641478e-01
7.257334658720000675e+01 1.505409269157998442e-01 1.676958939381145153e-01
7.272329553465000629e+01 1.494659342891739018e-01 1.666277461082708300e-01
7.286876428464999833e+01 1.484737026397097703e-01 1.656226548509842911e-01
7.306647753150001279e+01 1.471781598535796542e-01 1.642644430638064978e-01
7.351020606345001340e+01 1.443764763028506370e-01 1.612351459285775168e-01
7.390325413159999357e+01 1.419689273065487256e-01 1.585618281173497290e-01
7.426075384845000826e+01 1.396968099591066603e-01 1.562130063622165776e-01
7.460273008150001317e+01 1.374625873604780335e-01 1.539681195130523927e-01
7.482164833269999349e+01 1.361150534638757292e-01 1.525523820339005909e-01
7.503273228719999111e+01 1.348791942305989089e-01 1.512044300843188305e-01
7.515202723414999753e+01 1.341926954575008435e-01 1.504567013288946320e-01
7.566361322845000359e+01 1.312151905349203396e-01 1.473260821355348305e-01
7.620004912345000037e+01 1.280955157672856171e-01 1.440451597783360682e-01
7.637293231660000004e+01 1.271033340289290936e-01 1.430039458646354400e-01
7.660516757464999671e+01 1.257769009471317589e-01 1.416315068602148897e-01
7.689658893269999851e+01 1.241872794186222873e-01 1.399349906194232995e-01
7.722237668719999704e+01 1.225309685664146137e-01 1.380763533748141925e-01
7.748336987914998986e+01 1.212196880066125776e-01 1.365935889996039709e-01
7.765622502345000555e+01 1.203580760596702492e-01 1.356256157237075155e-01
7.786159138029999838e+01 1.193514169237126915e-01 1.344957264140476394e-01
7.841774258149999355e+01 1.167021671075459816e-01 1.314708260015373387e-01
7.897216677465000600e+01 1.141156495683232491e-01 1.284820221195135115e-01
7.924297707915000899e+01 1.130140900715770752e-01 1.270930682392445998e-01
7.952201018600000282e+01 1.119379512284053024e-01 1.256734884638862626e-01
7.995241072345000077e+01 1.103041182388136976e-01 1.235010179631730459e-01
8.035748351659999855e+01 1.087774091063948012e-01 1.214721823632869818e-01
8.072973567464998723e+01 1.074755307302995844e-01 1.196634322004123535e-01
8.105284253150000495e+01 1.064014292484374430e-01 1.181026905200992794e-01
8.120907238150000751e+01 1.059377476736376306e-01 1.173687100891612489e-01
8.148631602465000867e+01 1.051249310068175791e-01 1.160727489693432202e-01
8.171291002915000945e+01 1.044644657462117376e-01 1.150211276043347081e-01
8.192992041325000230e+01 1.038658898232062977e-01 1.140375608768222082e-01
8.246579020755000045e+01 1.024798876009979237e-01 1.116363221421431962e-01
8.296627788029999806e+01 1.012248231763239331e-01 1.094064367946755573e-01
8.319928472345000614e+01 1.006551360226619618e-01 1.083871996771142848e-01
8.340500632465000308e+01 1.001940496904291239e-01 1.075145877167189151e-01
8.384027513720000968e+01 9.932134550494828296e-02 1.057051746744257920e-01
8.435125419169999361e+01 9.832625771094671840e-02 1.035975713180078278e-01
8.465609807914999863e+01 9.774380796607644306e-02 1.023578658905716920e-01
8.509699972464999007e+01 9.692900062254787563e-02 1.006021312607019852e-01
8.556972973269999727e+01 9.609596972914394297e-02 9.874784325013538644e-02
8.590689662464998833e+01 9.554468670192237112e-02 9.746493825279928247e-02
8.619294821660000139e+01 9.508716334759706457e-02 9.639038007415161313e-02
8.636375867344999335e+01 9.481593023393071473e-02 9.576014501019286529e-02
8.652294753600000377e+01 9.455782290303868520e-02 9.517513788810637310e-02
8.679957319169999153e+01 9.410575037748183935e-02 9.416298283767127186e-02
8.730464942915000393e+01 9.328787977193932213e-02 9.233295287203618917e-02
8.774515901659999884e+01 9.259278607383587822e-02 9.075935194102903447e-02
8.792700237465001578e+01 9.230463316862018430e-02 9.013602438061088518e-02
8.813397878150000508e+01 9.195046839607505518e-02 8.943403076976753907e-02
