4.824999423345000338e+01 4.753347204953866090e+00 5.211393615428988824e+00
4.839999423345000196e+01 4.735980208229303656e+00 5.195347284167348256e+00
4.854999290030000481e+01 4.721332522366290974e+00 5.179434008781167442e+00
4.864999290030000623e+01 4.711645817478370191e+00 5.168879226675639593e+00
4.874999423345000338e+01 4.701997595889257475e+00 5.158296171075716252e+00
4.886793316660000386e+01 4.690744131556664698e+00 5.145782573363603341e+00
4.900171618345000013e+01 4.678080747221478930e+00 5.131524128524604933e+00
4.913377725029999965e+01 4.665686655872730348e+00 5.117631707563594645e+00
4.924999423345000338e+01 4.654865207490981760e+00 5.105595640376511923e+00
4.939999423345000196e+01 4.641171864572051220e+00 5.090048197218289161e+00
4.954999290030000481e+01 4.627540702711451459e+00 5.074355230149582674e+00
4.964999290029999912e+01 4.618608849311853781e+00 5.063755378108004024e+00
4.974999423345000338e+01 4.609763731315129398e+00 5.053007922943216101e+00
4.989999423345000906e+01 4.599886230116110752e+00 5.037058231885766624e+00
5.004999290029999770e+01 4.592083421062574722e+00 5.021108212127901815e+00
5.014999290029999912e+01 4.587283630763165476e+00 5.010485701732176445e+00
5.024999423345000338e+01 4.582720363266457930e+00 4.999847257219733443e+00
5.039999423345000906e+01 4.576451854740895442e+00 4.983853804173548951e+00
5.054999290029999770e+01 4.570516037799184694e+00 4.967686771807604984e+00
5.064999290029999912e+01 4.566913649103547357e+00 4.956917487278314383e+00
5.074999423345000338e+01 4.563514383165479416e+00 4.946210109709223701e+00
5.089999423345000196e+01 4.558762151008477481e+00 4.930170734457835380e+00
5.104999290029999770e+01 4.554099557638716433e+00 4.913954006488311599e+00
5.114999290029999912e+01 4.551013317508732392e+00 4.903026672493297156e+00
5.124999423345000338e+01 4.547861990358155637e+00 4.891948982426852055e+00
5.138792403344999826e+01 4.544357934775542951e+00 4.876563608550441131e+00
5.153792270030000111e+01 4.541552759977606435e+00 4.859716415666166078e+00
5.164999423345000196e+01 4.540498319454451703e+00 4.847101321752538716e+00
5.174999556660000621e+01 4.540277138920999711e+00 4.835769489353451966e+00
5.188614892915000354e+01 4.540031168837603381e+00 4.820261664909081034e+00
5.203614892914999501e+01 4.539779729830196509e+00 4.802973724829968205e+00
5.214999556660000479e+01 4.539606150305653287e+00 4.789718182866223195e+00
5.224999556660000621e+01 4.539464021689238571e+00 4.777996201003230858e+00
5.239140417045000220e+01 4.539294863612016506e+00 4.761344706044662978e+00
5.254140417045000078e+01 4.538506164670581100e+00 4.743344588227422776e+00
5.264999556660000479e+01 4.537147726159776795e+00 4.730166302281940460e+00
5.274999556660000621e+01 4.535863883964463383e+00 4.717901973862642429e+00
5.287529217464999931e+01 4.534223481288612412e+00 4.702185493420237172e+00
5.302529217465000499e+01 4.532787160140142824e+00 4.682983379982887939e+00
5.314999556660000479e+01 4.532131523327435296e+00 4.666699874619452793e+00
5.324999556659999911e+01 4.531622266126266396e+00 4.653319131609578996e+00
5.335148302945000154e+01 4.531148649466854472e+00 4.639545084648983853e+00
5.350148302944999301e+01 4.525667436175763392e+00 4.618815306534481913e+00
5.364999556659999769e+01 4.517134858560350352e+00 4.597384260881661078e+00
5.374999556659999911e+01 4.511240697745062533e+00 4.582704819059806312e+00
5.389999556659999769e+01 4.502266207853050872e+00 4.560339293292937413e+00
5.404999556660000337e+01 4.492946320352755762e+00 4.536119373156398460e+00
5.414999556659999769e+01 4.486658278179884718e+00 4.520145425580676779e+00
5.424999556659999911e+01 4.480318305072492180e+00 4.503935145873849244e+00
5.438093356660000666e+01 4.472356307330398018e+00 4.486466015007456676e+00
5.451921181660000570e+01 4.465626209649609102e+00 4.483420694532152417e+00
5.463827381659999816e+01 4.532016488159013257e+00 5.140623956568497910e+00
5.474999556660000621e+01 4.683744085893750686e+00 6.507565342035007028e+00
5.489934696660000668e+01 4.790995418932011418e+00 7.429892706704904093e+00
5.504934696660001237e+01 4.816239297060823432e+00 7.619548057137238040e+00
5.514999556659999769e+01 4.821429783417699788e+00 7.685544917803858844e+00
5.524999556659999911e+01 4.820403688869498104e+00 7.739641837030335481e+00
5.539999556660000479e+01 4.813317155022017957e+00 7.803805823542172782e+00
5.554999556660000337e+01 4.805641404947533779e+00 7.859168909292744587e+00
5.564999556660000479e+01 4.802677902647669583e+00 7.890486876011170381e+00
5.574999557160000307e+01 4.801634934209094041e+00 7.917714490488950929e+00
5.584999557660000136e+01 4.802555492372032830e+00 7.943391704986603408e+00
5.594999557660000278e+01 4.805288715004429889e+00 7.966127064943817615e+00
5.604999557659999709e+01 4.809593368909317768e+00 7.985595762107394080e+00
5.614999557659999851e+01 4.815331319933466858e+00 8.004436564267427556e+00
5.629373314344999812e+01 4.826186797470596979e+00 8.026788713469164449e+00
5.644373314344999670e+01 4.839554967718306955e+00 8.046209728635931313e+00
5.654999557659999709e+01 4.851338608840805477e+00 8.058575681472948560e+00
5.664999557659999851e+01 4.863812572442575366e+00 8.067659031630705968e+00
5.679999557660000420e+01 4.885583802326591396e+00 8.078049664668814245e+00
5.694999557659999567e+01 4.909317235401297275e+00 8.086940246776634922e+00
5.704999557659999709e+01 4.927375803054867553e+00 8.090217068253682697e+00
5.714999557659999851e+01 4.947042042144951246e+00 8.091762763162785532e+00
5.725027583344999016e+01 4.968502565689902895e+00 8.093008050826384192e+00
5.737876794529999813e+01 4.999369581210534541e+00 8.093000197668128948e+00
5.752848768844999938e+01 5.039526971368277763e+00 8.089871908423718949e+00
5.764999557659999851e+01 5.076080257259102169e+00 8.085352304015437142e+00
5.777751946160000784e+01 5.120034340540931872e+00 8.080420241518236679e+00
5.792751946159999932e+01 5.176894654600758372e+00 8.072178079118097926e+00
5.804999557659999709e+01 5.227801479547791175e+00 8.062712618326690617e+00
5.814999557659999851e+01 5.273999140432563237e+00 8.054708846904739872e+00
5.827954990660000334e+01 5.342350456117772595e+00 8.044096900207687639e+00
5.842954990659999481e+01 5.431032034859636148e+00 8.029610967955086664e+00
5.854999557659999709e+01 5.511722233185579078e+00 8.015571886245293598e+00
5.864999557659999851e+01 5.588542700553244202e+00 8.003643685093027926e+00
5.879999557660000420e+01 5.725554521290694865e+00 7.985458656034486680e+00
5.894999557659999567e+01 5.878288450831003153e+00 7.965905689328374173e+00
5.904999557659999709e+01 5.999176487028861082e+00 7.951091612204055359e+00
5.914999557659999851e+01 6.135574509800425957e+00 7.936038440062766597e+00
5.929999557659998999e+01 6.384438760167397753e+00 7.913160376942435903e+00
5.944999557659999567e+01 6.667068219708486509e+00 7.889770854882365292e+00
5.954999557659999709e+01 6.896304155450658335e+00 7.873305501269654449e+00
5.964999557660000562e+01 7.159398766312827789e+00 7.855934549586673477e+00
5.979999557660000420e+01 7.648485002122258791e+00 7.829616656693938026e+00
5.994999557659999567e+01 8.211026860594188292e+00 7.802920819829843424e+00
6.004999557659999709e+01 8.668859248314905841e+00 7.784989023223324089e+00
6.014999557660000562e+01 9.188415072134086259e+00 7.766453591771120379e+00
6.029999557659999709e+01 1.009213298713973295e+01 7.737569793815199048e+00
6.044999557659999567e+01 1.107170113573523196e+01 7.708252099245265221e+00
6.054999557660000420e+01 1.174310667457419299e+01 7.688569298752437220e+00
6.064999557660000562e+01 1.237915905755139789e+01 7.668769501451452975e+00
6.079476485845000155e+01 1.310982928285941362e+01 7.639483273972296651e+00
6.094476485844999303e+01 1.370941733627897996e+01 7.608404901410022347e+00
6.104999557660000420e+01 1.398956989843416032e+01 7.586339941189759628e+00
6.114999557660000562e+01 1.420479204835524811e+01 7.565242772492792867e+00
6.129999557659999709e+01 1.457920208969664166e+01 7.533653450682186836e+00
6.144999557660000278e+01 1.504434375589856998e+01 7.501847445526681035e+00
6.154999557660000420e+01 1.547294076111444205e+01 7.480471101418189939e+00
6.164999557660000562e+01 1.597516740969376059e+01 7.458960250761708544e+00
6.179999557660001130e+01 1.675469240306432539e+01 7.426605795231185247e+00
6.194999557660000278e+01 1.751180546494548551e+01 7.393960378241245301e+00
6.204999557660000420e+01 1.784010026750074118e+01 7.372058871644252775e+00
6.214999557660000562e+01 1.797431412877324064e+01 7.350073982230912684e+00
6.229999557659999709e+01 1.766624224702185586e+01 7.317172287182685864e+00
6.244999557660000278e+01 1.699019593647138748e+01 7.284078995702063963e+00
6.254999557660000420e+01 1.629118051825658853e+01 7.261940421558910508e+00
6.264999557660000562e+01 1.548684535420968622e+01 7.239718263626084394e+00
6.279999557660001130e+01 1.423368189777900206e+01 7.206270214204320901e+00
6.294999557660000278e+01 1.296403747646725968e+01 7.172673713526601880e+00
6.304999557660000420e+01 1.219411043498834957e+01 7.150595006538849496e+00
6.314999557660000562e+01 1.148812907673026906e+01 7.128693717109445771e+00
6.328229422845000585e+01 1.067815509257021844e+01 7.099625461868354748e+00
6.343229422845001153e+01 9.868872903400438545e+00 7.066435166844382998e+00
6.354999557660000420e+01 9.321517199264214071e+00 7.040280000265420668e+00
6.364999557660000562e+01 8.921894681223371038e+00 7.017985347605311119e+00
6.377286608414999591e+01 8.501746498937633234e+00 6.990849112987936209e+00
6.392286608414999449e+01 8.061595507702721264e+00 6.958101417867674776e+00
6.407371538415000600e+01 7.690463070274041968e+00 6.925244753370186857e+00
6.422371538414999748e+01 7.385173942373708833e+00 6.892464047292128804e+00
6.434999557660000846e+01 7.162526248659201400e+00 6.864752134119064486e+00
6.448792537660000335e+01 6.963813095547140897e+00 6.834362105935773535e+00
6.463792537659999482e+01 6.776635960113012835e+00 6.801495866167956095e+00
6.478615047965000429e+01 6.646173106431359834e+00 6.769626466177240509e+00
6.500701303270000153e+01 6.497679073827397289e+00 6.722460533742666833e+00
6.529750759164998897e+01 6.308999506609350938e+00 6.660521285881650932e+00
6.551805497459999117e+01 6.167138898973406391e+00 6.613603069790633171e+00
6.568886546445000363e+01 6.092381458507786895e+00 6.578326172115468218e+00
6.587512008599999547e+01 6.039693131743073096e+00 6.539633328789877353e+00
6.610886429170000156e+01 5.977083852136742870e+00 6.490949413519114586e+00
6.631523777915001006e+01 5.923629334539217695e+00 6.447649965176730724e+00
6.643552241659999424e+01 5.893080319194347716e+00 6.422936695064302093e+00
6.663041982465000501e+01 5.851832604603083077e+00 6.383685173686155068e+00
6.689526443270000300e+01 5.803241981999667232e+00 6.330654231958573241e+00
6.709520458149999911e+01 5.767234067444124257e+00 6.290833963652930017e+00
6.723896672845000921e+01 5.741724071759279013e+00 6.262100656873776039e+00
6.739032770160000041e+01 5.715032238254435626e+00 6.232238998749038750e+00
6.778135970914999575e+01 5.637919047971859499e+00 6.157347109896368131e+00
6.820594510914999375e+01 5.552550349441993660e+00 6.074868731693943147e+00
6.836217500914999334e+01 5.521702425318515850e+00 6.044952003632057647e+00
6.848631318599998963e+01 5.496678488412279684e+00 6.021920973622300721e+00
6.861934063149999474e+01 5.469096846339935425e+00 5.997150043855749679e+00
6.882085363270000755e+01 5.426706339332925566e+00 5.960087962371289017e+00
6.914868605464999973e+01 5.357720758785102788e+00 5.900091333625409717e+00
6.941195180660001540e+01 5.302387134697348792e+00 5.852162120292778269e+00
6.974144813344999250e+01 5.234110679293912050e+00 5.794434476575585968e+00
7.010053748029999099e+01 5.159618021592497605e+00 5.730870175492948526e+00
7.030310542345000613e+01 5.117604729749081649e+00 5.694875717250686975e+00
7.047877062159999184e+01 5.081008931220839742e+00 5.664165386427783666e+00
7.074177082964999386e+01 5.028293846428919522e+00 5.620064019554085633e+00
7.119841343150000057e+01 4.939699577995168234e+00 5.544146455493536685e+00
7.156704854845000341e+01 4.868532748153735490e+00 5.482979949886082061e+00
7.208597285415000044e+01 4.788506371940321138e+00 5.400024814223542080e+00
7.257334658720000675e+01 4.717626643889330396e+00 5.320937072843340054e+00
7.272329553465000629e+01 4.697148332437445006e+00 5.297593990126177488e+00
7.286876428464999833e+01 4.678546015617270015e+00 5.275679607407936622e+00
7.306647753150001279e+01 4.654378644435093193e+00 5.245887684323262690e+00
7.351020606345001340e+01 4.601544826136080069e+00 5.178960146885585480e+00
7.390325413159999357e+01 4.555042269389227627e+00 5.119561801843210525e+00
7.426075384845000826e+01 4.508472362318182824e+00 5.067616035406123487e+00
7.460273008150001317e+01 4.461889971550262679e+00 5.017454048959341328e+00
7.482164833269999349e+01 4.434840105045563696e+00 4.985952535844034195e+00
7.503273228719999111e+01 4.410175449440851381e+00 4.955953363152063140e+00
7.515202723414999753e+01 4.396409109110899216e+00 4.939402051306149843e+00
7.566361322845000359e+01 4.334948860931774561e+00 4.869807325752328886e+00
7.620004912345000037e+01 4.269167824153658586e+00 4.795625464977285368e+00
7.637293231660000004e+01 4.248166233833849503e+00 4.772165646692274166e+00
7.660516757464999671e+01 4.220000003875118644e+00 4.741243835872383627e+00
7.689658893269999851e+01 4.187219469300033303e+00 4.703045700863328626e+00
7.722237668719999704e+01 4.153640147930757642e+00 4.661046995638272961e+00
7.748336987914998986e+01 4.126744083286999931e+00 4.627289780934203733e+00
7.765622502345000555e+01 4.108971597423201061e+00 4.605334080090874416e+00
7.786159138029999838e+01 4.088298349270718113e+00 4.579672928436819390e+00
7.841774258149999355e+01 4.033752283774835412e+00 4.510386846241553727e+00
7.897216677465000600e+01 3.980536447454894322e+00 4.441263916675644907e+00
7.924297707915000899e+01 3.959835931952707000e+00 4.409479434266009967e+00
7.952201018600000282e+01 3.939831634735569299e+00 4.376691163533618756e+00
7.995241072345000077e+01 3.908974077700976490e+00 4.326072660936477909e+00
8.035748351659999855e+01 3.879664046747170580e+00 4.278424200651690157e+00
8.072973567464998723e+01 3.856067316026873470e+00 4.235992019265424346e+00
8.105284253150000495e+01 3.837144455623458850e+00 4.199094531254077722e+00
8.120907238150000751e+01 3.829800877840229933e+00 4.181833082021233494e+00
8.148631602465000867e+01 3.816706017615680402e+00 4.151162767723981517e+00
8.171291002915000945e+01 3.805908050111988850e+00 4.126186039622196766e+00
8.192992041325000230e+01 3.796691484886228096e+00 4.102883136001710618e+00
8.246579020755000045e+01 3.776211377431463401e+00 4.045447567439707903e+00
8.296627788029999806e+01 3.757436343899549502e+00 3.991300073236466961e+00
8.319928472345000614e+01 3.749075113770223400e+00 3.966605806933858780e+00
8.340500632465000308e+01 3.743221648483183728e+00 3.945597536959170260e+00
8.384027513720000968e+01 3.733711864243759671e+00 3.901814420200290456e+00
8.435125419169999361e+01 3.722556885978053121e+00 3.850066637763805755e+00
8.465609807914999863e+01 3.715878665728145513e+00 3.819454471518361593e+00
8.509699972464999007e+01 3.706783541606392340e+00 3.775945481048929686e+00
8.556972973269999727e+01 3.697964016172984980e+00 3.729683069963404929e+00
8.590689662464998833e+01 3.692802811807625929e+00 3.697662987899188014e+00
8.619294821660000139e+01 3.688479465549950209e+00 3.670733600641877814e+00
8.636375867344999335e+01 3.685807720921951969e+00 3.654927740242613243e+00
8.652294753600000377e+01 3.683029062604235460e+00 3.640181697675746175e+00
8.679957319169999153e+01 3.677894873217665506e+00 3.614519585743714014e+00
8.730464942915000393e+01 3.668292658569904052e+00 3.567713439699799149e+00
8.774515901659999884e+01 3.659995306773514923e+00 3.527223524075923766e+00
8.792700237465001578e+01 3.656228113990496187e+00 3.511333824273682680e+00
8.813397878150000508e+01 3.650873936563383104e+00 3.493372306405657657e+00
