3.633632992356999694e+02 9.907217922819210321e-01 2.907345654801391475e-03 9.933706142284474128e-01 2.800382091158374817e-03
3.644739724153999987e+02 9.907555663924864087e-01 2.887401347427173345e-03 9.933973138461437147e-01 2.774746999178062147e-03
3.656994770654000035e+02 9.907919995146715619e-01 2.865126175749162143e-03 9.934266743534403421e-01 2.746521021170047518e-03
3.668897324138000045e+02 9.908276109535727461e-01 2.842036782106907491e-03 9.934550484382089763e-01 2.719540810989576167e-03
3.679534636637999938e+02 9.908592338759051321e-01 2.821428949768987806e-03 9.934803659816564547e-01 2.695460103939351700e-03
3.681851339653999844e+02 9.908659132966410876e-01 2.816726392719235469e-03 9.934859285645037952e-01 2.690295730505659101e-03
3.694452861654000344e+02 9.909034283048064884e-01 2.790950359742805365e-03 9.935157719754759142e-01 2.662468997197066541e-03
3.707081286653999541e+02 9.909406225313135419e-01 2.764953250169941302e-03 9.935455832045584357e-01 2.634679804500720830e-03
3.719869498154000098e+02 9.909786278058547726e-01 2.737615911410558669e-03 9.935755804098334032e-01 2.607086496320351349e-03
3.732684612154000092e+02 9.910165129755033053e-01 2.710096281296216734e-03 9.936056065947664884e-01 2.579539268574105280e-03
3.745659512654000309e+02 9.910552083020089942e-01 2.681527134219590259e-03 9.936357799785139333e-01 2.552301217987799128e-03
3.758661316154000360e+02 9.910937873644101170e-01 2.652797627032099995e-03 9.936658646238107906e-01 2.525101685922115195e-03
3.771822906153999497e+02 9.911331856674009400e-01 2.623089518405322899e-03 9.936960824772903544e-01 2.498102864348786430e-03
3.785011398653999777e+02 9.911725936328715791e-01 2.593242657594938081e-03 9.937262378793395579e-01 2.471134685625788179e-03
3.798359677653999711e+02 9.912128359578328274e-01 2.562604946793108334e-03 9.937565331279161196e-01 2.444384254214388656e-03
3.823098644637999541e+02 9.912875819208956107e-01 2.505439092865423181e-03 9.938121503934670420e-01 2.395332877023939600e-03
3.837755021840999916e+02 9.913322184219940381e-01 2.471314122050328674e-03 9.938448484428047403e-01 2.366543113753449834e-03
3.851708924856999943e+02 9.913750091038692203e-01 2.438695535221688856e-03 9.938757948053358326e-01 2.339667432892736116e-03
3.876958480138000027e+02 9.914529091084829382e-01 2.379581933918655922e-03 9.939312957877666221e-01 2.291446371166844589e-03
3.890588066840999772e+02 9.914953996640504252e-01 2.347627710380367945e-03 9.939610748785552286e-01 2.265628417650635430e-03
3.905942142856999340e+02 9.915434855496514377e-01 2.311828424310901665e-03 9.939944568370173705e-01 2.237074162151989672e-03
3.931751768138000216e+02 9.916250680845625221e-01 2.251849100135417097e-03 9.940501975288922321e-01 2.189449628797229559e-03
3.943794496840999955e+02 9.916634790931090349e-01 2.223992468108550342e-03 9.940760767931267061e-01 2.167433747243813127e-03
3.946640392856999711e+02 9.916726145738434806e-01 2.217463053343739828e-03 9.940822115529867053e-01 2.162275673074336244e-03
3.963347805654000240e+02 9.917262294198959660e-01 2.179434735805613112e-03 9.941179547954499540e-01 2.132323224017216873e-03
3.987478499637999789e+02 9.918043287674249697e-01 2.124966183557856249e-03 9.941693105236456551e-01 2.089401445464441221e-03
4.002133599637999737e+02 9.918520920407274399e-01 2.092338929752352375e-03 9.942003973634392366e-01 2.063659055108827030e-03
4.021968217154000058e+02 9.919171190885582856e-01 2.049132889503599200e-03 9.942422948051143905e-01 2.029415098582031552e-03
4.043998819357000230e+02 9.919898021668925869e-01 2.001841963441648806e-03 9.942886405189302890e-01 1.991739579947366789e-03
4.059027299356999947e+02 9.920394890771621066e-01 1.970339437410430997e-03 9.943201401085253188e-01 1.966462970649207262e-03
4.082082142154000053e+02 9.921161024254054883e-01 1.923253072362322499e-03 9.943682475172813673e-01 1.928310858395274920e-03
4.101219064356999979e+02 9.921799080687629946e-01 1.884899130772393341e-03 9.944080246501284526e-01 1.896948815856809491e-03
4.105654051840999728e+02 9.921947103854674710e-01 1.876270384949169740e-03 9.944172443813367179e-01 1.889784405541991086e-03
4.117134164638000016e+02 9.922328665532004210e-01 1.854121048621482299e-03 9.944409827708131644e-01 1.871400995671017049e-03
4.143689587154000264e+02 9.923214452350280768e-01 1.804213924497568167e-03 9.944957236952493007e-01 1.829428047674494474e-03
4.160259369638000067e+02 9.923766863308904895e-01 1.773730346957856814e-03 9.945297457977451128e-01 1.803504703274699155e-03
4.176034609637999893e+02 9.924290593440608932e-01 1.746132439654937739e-03 9.945619963513303574e-01 1.779460734945679471e-03
4.202497964356999773e+02 9.925167521611962806e-01 1.700894152940732882e-03 9.946158534306228649e-01 1.739555324918921680e-03
4.215427306840999790e+02 9.925592184150425767e-01 1.679446951891709356e-03 9.946420178087337360e-01 1.720324917463158902e-03
4.219719884637999598e+02 9.925733706595053496e-01 1.672383714499191308e-03 9.946507247430147469e-01 1.713993472243014252e-03
4.238901087154000038e+02 9.926363185211124485e-01 1.642195439264840370e-03 9.946894102322344500e-01 1.686224156489299873e-03
4.262145169356999759e+02 9.927120335246296667e-01 1.606525880127232736e-03 9.947360528730444518e-01 1.652929782061551400e-03
4.270874006840999755e+02 9.927401751469359104e-01 1.593660715365527013e-03 9.947534884305900826e-01 1.640646275842859349e-03
4.280113849637999692e+02 9.927698402694981050e-01 1.580151978256182782e-03 9.947718965029286320e-01 1.627750443838109351e-03
4.304242317153999693e+02 9.928470438328206304e-01 1.546267262000172032e-03 9.948197991840688204e-01 1.594676705314920133e-03
4.322725824357000306e+02 9.929055509219413267e-01 1.520939000154405149e-03 9.948562900703185052e-01 1.569606502091313704e-03
4.326694081840999502e+02 9.929180787443271372e-01 1.515778236553915305e-03 9.948641331056202741e-01 1.564347446432116755e-03
4.341441254637999805e+02 9.929640362101552764e-01 1.496749475080094097e-03 9.948930263928965623e-01 1.544956685321795947e-03
4.367344544357000018e+02 9.930441226038940750e-01 1.464315755907479076e-03 9.949435620746629461e-01 1.511388538544274724e-03
4.382887536841000156e+02 9.930913819124066455e-01 1.445432686667660199e-03 9.949736531259267824e-01 1.491536380268096429e-03
4.386620049638000296e+02 9.931027523656361655e-01 1.440932842876516866e-03 9.949809073015942751e-01 1.486805784163482309e-03
4.405054492153999490e+02 9.931582415927929786e-01 1.419842442142266094e-03 9.950164216027806985e-01 1.464029894424426388e-03
4.429418709356999670e+02 9.932304916638515779e-01 1.392515108828774320e-03 9.950630446671698826e-01 1.434231986828546400e-03
4.439454371840999443e+02 9.932598092693135650e-01 1.381693402732538101e-03 9.950821218090855069e-01 1.422214956811707542e-03
4.449440969637999501e+02 9.932887713594796830e-01 1.371010368286072843e-03 9.951010433824311052e-01 1.410350715334641233e-03
4.474129502153999738e+02 9.933596596783147437e-01 1.345569400373680625e-03 9.951476072731570977e-01 1.381668632192371545e-03
4.492426319356999898e+02 9.934113009262903748e-01 1.327037435609355973e-03 9.951818328181354367e-01 1.360624069229679012e-03
4.496394581841000218e+02 9.934224622183672748e-01 1.323192435637587363e-03 9.951892719066350868e-01 1.356185782546583942e-03
4.513195334637999281e+02 9.934690279655316036e-01 1.307033659833905593e-03 9.952204182398676213e-01 1.337531225590646734e-03
4.538538554356999271e+02 9.935382893896239631e-01 1.283154478939062346e-03 9.952671439046333335e-01 1.309819104350100870e-03
4.553708171841000194e+02 9.935790071407972768e-01 1.269207716508458095e-03 9.952948382853914477e-01 1.293530278526793843e-03
4.559867639638000583e+02 9.935954526396663100e-01 1.263588105939750846e-03 9.953060850646050506e-01 1.286965693633166470e-03
4.580542352153999559e+02 9.936500278338553649e-01 1.245348613102360402e-03 9.953435657863707320e-01 1.265541936848434785e-03
4.603039679356999159e+02 9.937083984033217021e-01 1.225713723847300695e-03 9.953840017813635477e-01 1.242457612425459717e-03
4.611395136840999953e+02 9.937298258797864214e-01 1.218614823845220801e-03 9.953989287639566363e-01 1.234106908448777797e-03
4.625115519638000023e+02 9.937646706964079479e-01 1.207045774118952440e-03 9.954232792671569019e-01 1.220494783478538693e-03
4.650085364356999662e+02 9.938272448083645960e-01 1.186379896762562204e-03 9.954673665436403196e-01 1.196243559469590276e-03
4.668474254357000177e+02 9.938725415881289882e-01 1.171352476319444244e-03 9.954994710461848584e-01 1.178639852711242317e-03
4.672721274638000182e+02 9.938829621460473218e-01 1.167919945263842145e-03 9.955069295618893532e-01 1.174626263492095776e-03
4.691296849638000594e+02 9.939279630125715803e-01 1.153195677861401864e-03 9.955390542193708336e-01 1.157528608507600110e-03
4.716080004356999211e+02 9.939871066473119354e-01 1.133675409517341482e-03 9.955816014581516660e-01 1.134945489790072917e-03
4.727889211840999337e+02 9.940149291243561835e-01 1.124531266396997355e-03 9.956016753205080283e-01 1.124463460161331807e-03
4.739462664638000433e+02 9.940419705230879588e-01 1.115634939832496229e-03 9.956212428309948459e-01 1.114263252047883318e-03
4.764059129356999165e+02 9.940987229594352437e-01 1.096973382678232203e-03 9.956625589056637970e-01 1.093114970086228642e-03
4.783008089356999335e+02 9.941418166012856439e-01 1.082667190827546521e-03 9.956940296474722230e-01 1.076978536993809365e-03
4.788001864638000598e+02 9.941531164998620440e-01 1.078949199173266475e-03 9.957023608312521867e-01 1.072840299951973450e-03
4.807137504638000678e+02 9.941959828204657290e-01 1.064828432155503525e-03 9.957337886159001172e-01 1.057199284073415818e-03
4.831547279357000662e+02 9.942499300388972783e-01 1.046930303477631649e-03 9.957735727205135889e-01 1.037517043591697479e-03
4.845876791841000113e+02 9.942812419653167533e-01 1.036537462473464174e-03 9.957966588527238372e-01 1.026232098848988208e-03
4.856236769637999942e+02 9.943037209442666668e-01 1.029076011031818767e-03 9.958132735306193251e-01 1.018128724771863924e-03
4.880459859357000028e+02 9.943557179836880477e-01 1.011843594183826824e-03 9.958518334438223318e-01 9.997159422831926410e-04
4.905430656840999859e+02 9.944086027387295523e-01 9.941823914283943932e-04 9.958911269584134196e-01 9.810080899246725362e-04
4.925405124637999847e+02 9.944503957398458382e-01 9.802971820580999151e-04 9.959221602625610847e-01 9.665285383041233086e-04
4.949441524357000048e+02 9.945001206061804266e-01 9.637300326378142080e-04 9.959592150158781410e-01 9.493941299683246200e-04
4.965357896840999388e+02 9.945327021055510031e-01 9.528875474279999841e-04 9.959834344352845870e-01 9.383114660812613087e-04
4.975437839637999673e+02 9.945532047844927170e-01 9.460658563313599370e-04 9.959986963562570406e-01 9.313378526029862225e-04
4.999287549357000557e+02 9.946012639841433911e-01 9.301348411609427613e-04 9.960345070567003800e-01 9.153032564973909418e-04
5.025658511841000404e+02 9.946538021123288997e-01 9.126371219535758155e-04 9.960736434563042252e-01 8.978165854525637724e-04
5.046099704637999821e+02 9.946940625054588869e-01 8.993452380612493866e-04 9.961035656543534289e-01 8.847019228853307635e-04
5.069762724356999684e+02 9.947402154017033205e-01 8.841095511583864017e-04 9.961379150703559837e-01 8.697645519578063675e-04
5.086332506841000054e+02 9.947722186650572729e-01 8.735843766072829602e-04 9.961616573840037514e-01 8.595384490546629976e-04
5.097065864638000221e+02 9.947928323013758289e-01 8.668089314813682200e-04 9.961769534238205104e-01 8.529551047405455229e-04
5.120542194357000199e+02 9.948375531554373152e-01 8.522597943089097296e-04 9.962101326395856882e-01 8.389704037603996521e-04
5.141171354356999927e+02 9.948764573206954065e-01 8.395205247963117255e-04 9.962389293285812686e-01 8.267519939022732267e-04
5.148405399637999835e+02 9.948900615242070034e-01 8.351528425135475641e-04 9.962490226020502826e-01 8.226013648596222855e-04
5.169221244637999462e+02 9.949288319148915649e-01 8.226869382559750740e-04 9.962776570748550498e-01 8.107740256663293048e-04
5.192510884357001260e+02 9.949718428972655904e-01 8.088940670154759569e-04 9.963094199363237147e-01 7.977292667095345086e-04
5.208800631840999813e+02 9.950016312217325742e-01 7.994206083419855237e-04 9.963313552223488356e-01 7.888182510320501228e-04
5.221120844637999880e+02 9.950240294457227685e-01 7.922981358902492308e-04 9.963478368830904763e-01 7.821185024286834509e-04
5.244223799356999507e+02 9.950657212249900407e-01 7.792387094366000919e-04 9.963784970313140921e-01 7.698963249358289516e-04
5.265413029357000596e+02 9.951035596926857130e-01 7.673355402896784054e-04 9.964062535818495325e-01 7.587709796429242641e-04
5.273393829637999488e+02 9.951177827859551961e-01 7.629519921553333615e-04 9.964166990372097521e-01 7.546850735992836250e-04
5.294769744637999338e+02 9.951554595449764173e-01 7.513774640059475013e-04 9.964442761956989747e-01 7.439135206690599680e-04
5.317686009356999648e+02 9.951955201874769230e-01 7.390932892585474730e-04 9.964735683046577197e-01 7.324884700536363116e-04
5.332762276840999220e+02 9.952216229786137180e-01 7.311985483469407316e-04 9.964926187945428726e-01 7.251565127929779147e-04
5.347602794637999750e+02 9.952471489946996819e-01 7.234713697470963835e-04 9.965112287933998170e-01 7.179802695878386050e-04
5.370332369356999607e+02 9.952859800843730786e-01 7.119330595276096097e-04 9.965395172544999625e-01 7.072671801700031874e-04
5.392081659356999808e+02 9.953226963725477772e-01 7.010159947617237682e-04 9.965662099470216084e-01 6.971317478246065241e-04
5.400809219637999377e+02 9.953373944458103750e-01 6.967051342294341455e-04 9.965768945447575078e-01 6.931270647923345627e-04
5.422745204638000587e+02 9.953739200310800506e-01 6.861184811315402003e-04 9.966033996553994578e-01 6.832822700345687157e-04
5.445288084356999434e+02 9.954111549102747647e-01 6.753156984089846247e-04 9.966303923995464276e-01 6.732314698754592259e-04
5.458217426841000588e+02 9.954323232724301418e-01 6.693213734617793620e-04 9.966457236872108272e-01 6.676401030350070107e-04
5.476511699637999300e+02 9.954620218111384089e-01 6.608854941132239142e-04 9.966672098816103942e-01 6.597715581103185626e-04
5.498867894357000523e+02 9.954980530261454685e-01 6.508040006726417909e-04 9.966932517211933851e-01 6.503419213968168354e-04
5.521177254356999811e+02 9.955335648840217821e-01 6.409135688426458467e-04 9.967188937447780672e-01 6.410724039103033334e-04
5.552819802153999262e+02 9.955833854534968941e-01 6.273539653140696544e-04 9.967548283964234868e-01 6.283119167487332367e-04
5.585164824638000027e+02 9.956335334378654256e-01 6.138172359983594265e-04 9.967909516270345716e-01 6.155237518227950821e-04
5.607847564638000222e+02 9.956681887620132398e-01 6.046277031304160294e-04 9.968158982579036209e-01 6.067989076466795764e-04
5.629830379357000538e+02 9.957015033550034033e-01 5.958844157147814759e-04 9.968398611375953733e-01 5.984704714789113944e-04
5.649200501840999777e+02 9.957304952875775106e-01 5.883711640565772102e-04 9.968607109438942793e-01 5.912796477284524730e-04
5.662920884637999279e+02 9.957508882600640820e-01 5.830769721036035318e-04 9.968753717298830530e-01 5.862128135420300928e-04
5.684717009356999142e+02 9.957830358363231049e-01 5.749523513279877459e-04 9.968984710242850822e-01 5.783797444044444036e-04
5.707773124356999688e+02 9.958166052280656988e-01 5.664250009043123903e-04 9.969225900759973724e-01 5.701465198850197988e-04
5.718367574638000406e+02 9.958319711393915918e-01 5.626015400590349573e-04 9.969336260023264895e-01 5.664361538566499909e-04
5.741610384638000824e+02 9.958652548982576125e-01 5.543862460904799448e-04 9.969575356875314265e-01 5.584296596919407661e-04
5.763219824356999652e+02 9.958959286152211376e-01 5.468196371276915716e-04 9.969795665828808939e-01 5.510419301096570978e-04
5.778389436841000588e+02 9.959172373763127695e-01 5.416901114208240095e-04 9.969948760309624847e-01 5.459946419551242082e-04
