3.237874779856999794e+02 1.309254498131702327e-05 5.674843772102824119e-06
3.246555828356999882e+02 1.288793162300338721e-05 5.622991704360137837e-06
3.255661868154000445e+02 1.266944662193574082e-05 5.566373899446429618e-06
3.264529605654000193e+02 1.245680535866746795e-05 5.512745176307894086e-06
3.273424246654000171e+02 1.224404826041184451e-05 5.458129370135029668e-06
3.275245582638000315e+02 1.219911801429717996e-05 5.447179747338050458e-06
3.281234466841000312e+02 1.205981483290435394e-05 5.411834548133219617e-06
3.288467558357000371e+02 1.189410582271124374e-05 5.369178469281728153e-06
3.291560003654000184e+02 1.182124603806365022e-05 5.350631565955056867e-06
3.300801119654000217e+02 1.161466527338335321e-05 5.297765667717627902e-06
3.310069138654000653e+02 1.141306111490213436e-05 5.244740925700284554e-06
3.318144561138000199e+02 1.124451026173053070e-05 5.200000194373874247e-06
3.326225290137999764e+02 1.108402851416381954e-05 5.155531706687713300e-06
3.328951652654000100e+02 1.102909054974128630e-05 5.140357377462553490e-06
3.332686709356999586e+02 1.095633553576988887e-05 5.120233477196839350e-06
3.340927224356999545e+02 1.080638555032543163e-05 5.076519740485472323e-06
3.348207544653999435e+02 1.067692287945542324e-05 5.037817212508912258e-06
3.358008728653999810e+02 1.051394930380501085e-05 4.987532765345984429e-06
3.367836815154000192e+02 1.036039117876312578e-05 4.937521039791244321e-06
3.371805073638000181e+02 1.030091842619841964e-05 4.917746559838523189e-06
3.379059611841000219e+02 1.019778230408494489e-05 4.882086731052658831e-06
3.385079226857000094e+02 1.011553627781635104e-05 4.852635537235784728e-06
3.387839464653999926e+02 1.007844596979126020e-05 4.839085762160718349e-06
3.398014026654000190e+02 9.948898170553399317e-06 4.790685218968368819e-06
3.408215491653999720e+02 9.827157794877276799e-06 4.742573626216244084e-06
3.416944324638000126e+02 9.728564556328014442e-06 4.702395730658054433e-06
3.425823985637999840e+02 9.633031632049439942e-06 4.661940479759913258e-06
3.428964897654000197e+02 9.600518573917383436e-06 4.647608242063784354e-06
3.431673163856999622e+02 9.572775513145718112e-06 4.635457118569877420e-06
3.440712611357000128e+02 9.482154170900592550e-06 4.595488746459924414e-06
3.450087682154000390e+02 9.392639393560369614e-06 4.554316247760224695e-06
3.460822312153999860e+02 9.293587221197605551e-06 4.508301045785666233e-06
3.471583844653999336e+02 9.199050430219366829e-06 4.462640660912306956e-06
3.473778555137999433e+02 9.180152431270312488e-06 4.453436311496665080e-06
3.478378276840999774e+02 9.140862156621665810e-06 4.434310217783239667e-06
3.487104885356999944e+02 9.068149316925393032e-06 4.398364592124585405e-06
3.493453385654000272e+02 9.017450158752103736e-06 4.372334221928292195e-06
3.504561394153999458e+02 8.929830322241825492e-06 4.327752492426392493e-06
3.515696305653999616e+02 8.845919907525842907e-06 4.283529623788880044e-06
3.521158078638000006e+02 8.805315255941453578e-06 4.262150257992033882e-06
3.528597676841000066e+02 8.750703118316811930e-06 4.233305788601210448e-06
3.534430601857000056e+02 8.708964936580852669e-06 4.210841329016014728e-06
3.538312604154000383e+02 8.682100977026745812e-06 4.195926799199492612e-06
3.549793990654000027e+02 8.601846498252198412e-06 4.152624886262156399e-06
3.561302280154000073e+02 8.524383767990701755e-06 4.109675223602419388e-06
3.569471048638000639e+02 8.469734976868003172e-06 4.079662380149907463e-06
3.579190456841000127e+02 8.405731317626756777e-06 4.044315388908540978e-06
3.584386577357000192e+02 8.372686029594514996e-06 4.025523254476114370e-06
3.596520100654000203e+02 8.294792590608022473e-06 3.982371833182481367e-06
3.608401768653999966e+02 8.220684717062167409e-06 3.940615061922283687e-06
3.618717460637999466e+02 8.156258314627278221e-06 3.904883603437760607e-06
3.629035199638000222e+02 8.092700311955384980e-06 3.869469599595353532e-06
3.631882374356999890e+02 8.075748187596519588e-06 3.859726782898950594e-06
3.633632992356999694e+02 8.065101180373365051e-06 3.853762470315747492e-06
3.644739724153999987e+02 7.997237299045207153e-06 3.816376637221929682e-06
3.656994770654000035e+02 7.923894796701625161e-06 3.775513808026410282e-06
3.668897324138000045e+02 7.852309492341492660e-06 3.736379767400139534e-06
3.679534636637999938e+02 7.789027567862336326e-06 3.701678783093413622e-06
3.681851339653999844e+02 7.775502943834793862e-06 3.694132387744064428e-06
3.694452861654000344e+02 7.700570140191411776e-06 3.653720836908895196e-06
3.707081286653999541e+02 7.626497041999784664e-06 3.613631000059223929e-06
3.719869498154000098e+02 7.551219151532039526e-06 3.573677524717172183e-06
3.732684612154000092e+02 7.476561062122521743e-06 3.533993820254912014e-06
3.745659512654000309e+02 7.400839868970785023e-06 3.494518278733605264e-06
3.758661316154000360e+02 7.325754256372058689e-06 3.455411431732364643e-06
3.771822906153999497e+02 7.249655523219408572e-06 3.416489182934344005e-06
3.785011398653999777e+02 7.174051819291243261e-06 3.377908260313320649e-06
3.798359677653999711e+02 7.097516153706476152e-06 3.339511100969029399e-06
3.823098644637999541e+02 6.956909203684952211e-06 3.269709770706462199e-06
3.837755021840999916e+02 6.874033122602302511e-06 3.229101630923599127e-06
3.851708924856999943e+02 6.795377688824853115e-06 3.191057821310961490e-06
3.876958480138000027e+02 6.654069110629527936e-06 3.123489147829602229e-06
3.890588066840999772e+02 6.578101068594899851e-06 3.087614062827893248e-06
3.905942142856999340e+02 6.493042564354952706e-06 3.047805905226843888e-06
3.931751768138000216e+02 6.350936541665306194e-06 2.982047160712583797e-06
3.943794496840999955e+02 6.284992110224698714e-06 2.951841745686305876e-06
3.946640392856999711e+02 6.269421358991957144e-06 2.944729142137587363e-06
3.963347805654000240e+02 6.178650821688829250e-06 2.903504045087385406e-06
3.987478499637999789e+02 6.048473655525009259e-06 2.844924161670732720e-06
4.002133599637999737e+02 5.970057425050960739e-06 2.809887075219774346e-06
4.021968217154000058e+02 5.864817459026625703e-06 2.763199873187988305e-06
4.043998819357000230e+02 5.749033509720134534e-06 2.712167137600196280e-06
4.059027299356999947e+02 5.670997425209810777e-06 2.677897276157912441e-06
4.082082142154000053e+02 5.552501425440038881e-06 2.626179153285084211e-06
4.101219064356999979e+02 5.455318043455339935e-06 2.583926646963911040e-06
4.105654051840999728e+02 5.432999527827673999e-06 2.574220091130251212e-06
4.117134164638000016e+02 5.375730097153976465e-06 2.549336545347841065e-06
4.143689587154000264e+02 5.244704219787617084e-06 2.492614273919065972e-06
4.160259369638000067e+02 5.164180719816314111e-06 2.457788921818550555e-06
4.176034609637999893e+02 5.088817100012866508e-06 2.425165879626554172e-06
4.202497964356999773e+02 4.964380169710459703e-06 2.371324574270139616e-06
4.215427306840999790e+02 4.904845239454198890e-06 2.345460345219519885e-06
4.219719884637999598e+02 4.885133559543398221e-06 2.336908824292979646e-06
4.238901087154000038e+02 4.798262903841904245e-06 2.299205880328246962e-06
4.262145169356999759e+02 4.695091158844972601e-06 2.254271141506255061e-06
4.270874006840999755e+02 4.657127150125602570e-06 2.237641729872059849e-06
4.280113849637999692e+02 4.617304064341451003e-06 2.220177969493869293e-06
4.304242317153999693e+02 4.514863425952544831e-06 2.175210950125139019e-06
4.322725824357000306e+02 4.438135704066724004e-06 2.141343836847180253e-06
4.326694081840999502e+02 4.421856806878365734e-06 2.134133596499028542e-06
4.341441254637999805e+02 4.362331758123361817e-06 2.107675608528344623e-06
4.367344544357000018e+02 4.259815791582587212e-06 2.061932156347134722e-06
4.382887536841000156e+02 4.199936173430210622e-06 2.034992429774800899e-06
4.386620049638000296e+02 4.185619041219017452e-06 2.028542715426724803e-06
4.405054492153999490e+02 4.116225443575348552e-06 1.997193865745564114e-06
4.429418709356999670e+02 4.026783082624844737e-06 1.956483798917651480e-06
4.439454371840999443e+02 3.990807448161944117e-06 1.939995046116827109e-06
4.449440969637999501e+02 3.955428920520407880e-06 1.923728894107252893e-06
4.474129502153999738e+02 3.869655536809259562e-06 1.884124869909809940e-06
4.492426319356999898e+02 3.807752629680410761e-06 1.855317238115130736e-06
4.496394581841000218e+02 3.794474479671352925e-06 1.849115338380832108e-06
4.513195334637999281e+02 3.739254592409680995e-06 1.823247767052418975e-06
4.538538554356999271e+02 3.657910095487479786e-06 1.784877944727138913e-06
4.553708171841000194e+02 3.610499429701176346e-06 1.762370256185557337e-06
4.559867639638000583e+02 3.591447052466437369e-06 1.753286823779574358e-06
4.580542352153999559e+02 3.528630773727324439e-06 1.723271682647281255e-06
4.603039679356999159e+02 3.462022537210126817e-06 1.691217099887558270e-06
4.611395136840999953e+02 3.437744557858680799e-06 1.679495122877621912e-06
4.625115519638000023e+02 3.398432973164981699e-06 1.660468352302467203e-06
4.650085364356999662e+02 3.328425136310528093e-06 1.626391925107939356e-06
4.668474254357000177e+02 3.278178997459084821e-06 1.601826822911941244e-06
4.672721274638000182e+02 3.266684023513010330e-06 1.596165405319827822e-06
4.691296849638000594e+02 3.217255563494675231e-06 1.571912883911691605e-06
4.716080004356999211e+02 3.152841447932519127e-06 1.540117796403249571e-06
4.727889211840999337e+02 3.122769482624660147e-06 1.525261947042195750e-06
4.739462664638000433e+02 3.093677749600854031e-06 1.510858472488258306e-06
4.764059129356999165e+02 3.033065188806182403e-06 1.480747266969816941e-06
4.783008089356999335e+02 2.987425410820510264e-06 1.458025144507418264e-06
4.788001864638000598e+02 2.975525074631744953e-06 1.452064647361039763e-06
4.807137504638000678e+02 2.930583342481000657e-06 1.429676112245977950e-06
4.831547279357000662e+02 2.874504144337508710e-06 1.401624424274034780e-06
4.845876791841000113e+02 2.842211465070928056e-06 1.385498084557014739e-06
4.856236769637999942e+02 2.819144957039493082e-06 1.373957579961041102e-06
4.880459859357000028e+02 2.766159558287881008e-06 1.347424544627571049e-06
4.905430656840999859e+02 2.712792282691285453e-06 1.320678736621982711e-06
4.925405124637999847e+02 2.671012025215044116e-06 1.299790196756782054e-06
4.949441524357000048e+02 2.621742240516942668e-06 1.275104700306893780e-06
4.965357896840999388e+02 2.589721932467585796e-06 1.259115424633307250e-06
4.975437839637999673e+02 2.569679740656511443e-06 1.249096992841454735e-06
4.999287549357000557e+02 2.523024770956002560e-06 1.225794118897916151e-06
5.025658511841000404e+02 2.472538924851558007e-06 1.200598397190586648e-06
5.046099704637999821e+02 2.434231133339127945e-06 1.181546230296822604e-06
5.069762724356999684e+02 2.390713423236580882e-06 1.159890533435632188e-06
5.086332506841000054e+02 2.360786560258584621e-06 1.145052579269061588e-06
5.097065864638000221e+02 2.341619244153195316e-06 1.135547985236290928e-06
5.120542194357000199e+02 2.300338195899169076e-06 1.115106035511547020e-06
5.141171354356999927e+02 2.264737813977976138e-06 1.097512144136765838e-06
5.148405399637999835e+02 2.252374257546704209e-06 1.091397029384356620e-06
5.169221244637999462e+02 2.217319885880668161e-06 1.074130501806219315e-06
5.192510884357001260e+02 2.178786796773582235e-06 1.055157296167888883e-06
5.208800631840999813e+02 2.152316029484409395e-06 1.042164530147364493e-06
5.221120844637999880e+02 2.132527765649854415e-06 1.032457448659382197e-06
5.244223799356999507e+02 2.095976280423015729e-06 1.014550584692257465e-06
5.265413029357000596e+02 2.063087531212657756e-06 9.984723159540205142e-07
5.273393829637999488e+02 2.050813055933898237e-06 9.924690200877916673e-07
5.294769744637999338e+02 2.018470260843055636e-06 9.767027765708750228e-07
5.317686009356999648e+02 1.984391336917002871e-06 9.601040145138973014e-07
5.332762276840999220e+02 1.962359021529046138e-06 9.493955802629475333e-07
5.347602794637999750e+02 1.940939559159170570e-06 9.389936457821937993e-07
5.370332369356999607e+02 1.908621395012642422e-06 9.233157328084909510e-07
5.392081659356999808e+02 1.878319530066376032e-06 9.086422792215153392e-07
5.400809219637999377e+02 1.866273702900471122e-06 9.028098887817363814e-07
5.422745204638000587e+02 1.836509402310960115e-06 8.884270239148684503e-07
5.445288084356999434e+02 1.806434525465174573e-06 8.739028457588586774e-07
5.458217426841000588e+02 1.789464190698507086e-06 8.657179428222144565e-07
5.476511699637999300e+02 1.765790640582594373e-06 8.543097666381933507e-07
5.498867894357000523e+02 1.737312157425452394e-06 8.405985415067474642e-07
5.521177254356999811e+02 1.709477583167897811e-06 8.272087367757260355e-07
5.552819802153999262e+02 1.670857212135556789e-06 8.086513657129305388e-07
5.585164824638000027e+02 1.632454357040964167e-06 7.902173883805556433e-07
5.607847564638000222e+02 1.606193632415169127e-06 7.776213042853524460e-07
5.629830379357000538e+02 1.581172548735867226e-06 7.656262152202603717e-07
5.649200501840999777e+02 1.559563318117727828e-06 7.552697780335779227e-07
5.662920884637999279e+02 1.544456732798503628e-06 7.480307406391960425e-07
5.684717009356999142e+02 1.520815483639785645e-06 7.367091857613532805e-07
5.707773124356999688e+02 1.496319348735696248e-06 7.249768615143510885e-07
5.718367574638000406e+02 1.485186983779044883e-06 7.196466681634299766e-07
5.741610384638000824e+02 1.461209959306960190e-06 7.081663199285220256e-07
5.763219824356999652e+02 1.439297266384613692e-06 6.976730790089539574e-07
5.778389436841000588e+02 1.424180361710024598e-06 6.904339339685770356e-07
5.797617149638000456e+02 1.405310529430175941e-06 6.813962425056440207e-07
5.819039899356999967e+02 1.384613672641676256e-06 6.714849125245690450e-07
5.842656089356999018e+02 1.362285237223240389e-06 6.607871795703634659e-07
5.853997299637999276e+02 1.351693447094482885e-06 6.557117771954810964e-07
5.876121241840999119e+02 1.331381215071667472e-06 6.459792257905984896e-07
5.899036229357000138e+02 1.310740186922825968e-06 6.360815759431934326e-07
5.910750819638000166e+02 1.300321934187049241e-06 6.310847704918932105e-07
5.934740379638000149e+02 1.279366744128179003e-06 6.210288374804391651e-07
5.955789749357001028e+02 1.261291447822581960e-06 6.123495500296948670e-07
5.974973181840999814e+02 1.245133297679023249e-06 6.045874759997795519e-07
5.992053969638000126e+02 1.230964024202370245e-06 5.977771116001727110e-07
6.012916649356999415e+02 1.213918924575198655e-06 5.895819517927579339e-07
6.037279594356999723e+02 1.194417838631759805e-06 5.801966461940276967e-07
6.049740939637999873e+02 1.184569387442793327e-06 5.754526364609417387e-07
6.074290569638000079e+02 1.165528714198470277e-06 5.662808642745193779e-07
6.107801284637999970e+02 1.140148471263457807e-06 5.540412412047735025e-07
6.132537604637999493e+02 1.121882009968651704e-06 5.452228762535024141e-07
6.153026909356999568e+02 1.107006146591926112e-06 5.380322623110511520e-07
6.174917336840999269e+02 1.091422921986631253e-06 5.304978288748289702e-07
6.191158024637999233e+02 1.080040266552237093e-06 5.249896794099195747e-07
6.211460639356999991e+02 1.066020981886329794e-06 5.182019456075903213e-07
6.236570339357000421e+02 1.049015590764779745e-06 5.099611508761530774e-07
6.250151819637999324e+02 1.039944488576864597e-06 5.055588451603768752e-07
6.275448204637999652e+02 1.023353219360107632e-06 4.975094546944061772e-07
6.295564124356999400e+02 1.010394884416696342e-06 4.912143585145755285e-07
6.310080326841000442e+02 1.001174027380895848e-06 4.867329613851370525e-07
6.335002064638000547e+02 9.856021116451848561e-07 4.791613404389431150e-07
6.354931299356999261e+02 9.733555350293935569e-07 4.731969675309081130e-07
6.378221891841000115e+02 9.593080306461315348e-07 4.663572620053760345e-07
6.394929299638000657e+02 9.493871686580195605e-07 4.615217226498132029e-07
6.414671844357000055e+02 9.378314259629922956e-07 4.558862866486923627e-07
6.440528304357000025e+02 9.229772301829324159e-07 4.486413654838212499e-07
6.455229919637999956e+02 9.146570294591157680e-07 4.445767306381723815e-07
6.480994306840999570e+02 9.003197617663694548e-07 4.375779580062742731e-07
6.515625156841000489e+02 8.814816805551532109e-07 4.283689528493895257e-07
6.542133749637999927e+02 8.674031936357402480e-07 4.214870828303151644e-07
6.561502919357000110e+02 8.572866087260158145e-07 4.165340837198303827e-07
6.584886856841000053e+02 8.452794641569432645e-07 4.106610301273222637e-07
6.603367814637999800e+02 8.359364130418610741e-07 4.060876949044093757e-07
6.622550294356998393e+02 8.263726228931272522e-07 4.014036574276348658e-07
6.649153504356999065e+02 8.133413245179181775e-07 3.950257935784086736e-07
6.664975254638000024e+02 8.057072703114436150e-07 3.912840353391615936e-07
6.689339476841000760e+02 7.941328793962500521e-07 3.856182684318527586e-07
6.710760949356999845e+02 7.841220468622431907e-07 3.807151397287615047e-07
6.726956074638000018e+02 7.766527570604107653e-07 3.770544907084042926e-07
6.753932664638001597e+02 7.644128305158540723e-07 3.710626017560546213e-07
6.772741764357001557e+02 7.560115876766118681e-07 3.669449614902292373e-07
6.794912226840999665e+02 7.462614618673867446e-07 3.621726107745050213e-07
6.816473559638000097e+02 7.369260352561664655e-07 3.576031956732312315e-07
6.835095969357000740e+02 7.289736029349813167e-07 3.537084763774199739e-07
6.862445939357000952e+02 7.174879164406105633e-07 3.480899581776034815e-07
6.879387824637999529e+02 7.104758465640269172e-07 3.446564776003720255e-07
6.901045046840999930e+02 7.016401986645318688e-07 3.403356780942481195e-07
6.925360204357000384e+02 6.918769844637650873e-07 3.355624995352510060e-07
6.942675469637999868e+02 6.850177906067179004e-07 3.322071423576185184e-07
6.970398814637999294e+02 6.742181175986070877e-07 3.269319735241954320e-07
6.988647844356999030e+02 6.672153175734942658e-07 3.235098498415414718e-07
7.008298001841000087e+02 6.597764475571595568e-07 3.198779628565620102e-07
7.034246529638000993e+02 6.501056674295709009e-07 3.151585603078795773e-07
7.052308869357001413e+02 6.434652758184398579e-07 3.119164422129987304e-07
7.080173346841000921e+02 6.333931696580167413e-07 3.070053822879039291e-07
7.116111021841001048e+02 6.206708948492354700e-07 3.008028760714513026e-07
7.144626689357000942e+02 6.108007016446107524e-07 2.959956907291412997e-07
7.163062089638000316e+02 6.045113381373912200e-07 2.929319292010236553e-07
7.188546441841000387e+02 5.959564784466519939e-07 2.887689396513665103e-07
7.209221159357001625e+02 5.891188078868229923e-07 2.854419843134075282e-07
7.228029934637999077e+02 5.829753562690386662e-07 2.824532788112266650e-07
7.256686729637999633e+02 5.737733962812156459e-07 2.779800210418542555e-07
7.274189004357000385e+02 5.682294561108635222e-07 2.752845281254556130e-07
7.298039666841000326e+02 5.607890356346435925e-07 2.716699078728311127e-07
7.322214649638000310e+02 5.533659192202964388e-07 2.680645128475703783e-07
7.339530234357000609e+02 5.481140094827123108e-07 2.655136410277310373e-07
7.368560404357000380e+02 5.394575795080010688e-07 2.613119111713776341e-07
7.388115939637999645e+02 5.337109262284077315e-07 2.585224232367825708e-07
7.408092961840999351e+02 5.279226710200879483e-07 2.557141013640183963e-07
7.434461699357000271e+02 5.204000778693144559e-07 2.520649515988865540e-07
7.454390614638000443e+02 5.147914035550182062e-07 2.493441042374927315e-07
7.482021891840998933e+02 5.071497293856167864e-07 2.456387874250836054e-07
7.500736369356999376e+02 5.020477514575981348e-07 2.431648145770153154e-07
7.521038664638000455e+02 4.965815343898902943e-07 2.405147462397861717e-07
7.550628904638000449e+02 4.887531040060354431e-07 2.367200804178681838e-07
7.567384419356999388e+02 4.843780956957922749e-07 2.345989634138439860e-07
7.593755386840999790e+02 4.776018896535147826e-07 2.313149215690396010e-07
7.617837019638000129e+02 4.715133959213397051e-07 2.283639278595050765e-07
7.634405849357000307e+02 4.673737695060787826e-07 2.263573211805017083e-07
7.664369469356998934e+02 4.600134024304632095e-07 2.227901803950825202e-07
7.685418519638000134e+02 4.549202529171833829e-07 2.203212251907033009e-07
7.706048951841000871e+02 4.500014995149853026e-07 2.179372539705800273e-07
7.731950964357000657e+02 4.439196817227945236e-07 2.149892437110589881e-07
7.753373394638000491e+02 4.389586441531368988e-07 2.125839015996547295e-07
7.781471396841000114e+02 4.325660754415642752e-07 2.094849587097667377e-07
7.799905844357000433e+02 4.284312571233352888e-07 2.074799024609617530e-07
7.821701649638000617e+02 4.236040632228269220e-07 2.051390800488564837e-07
7.852225334638000049e+02 4.169642852575112795e-07 2.019191503407335990e-07
7.868234094357000004e+02 4.135270983316097783e-07 2.002514580387849551e-07
7.895445161840999617e+02 4.077756756510288850e-07 1.974617602260769064e-07
7.921113654637999844e+02 4.024405244131217820e-07 1.948732161388413692e-07
7.936935724357000481e+02 3.991908668212631159e-07 1.932959180666600168e-07
7.967832789356999683e+02 3.929493903429242456e-07 1.902670673020055182e-07
7.990375354638000545e+02 3.884669716555998560e-07 1.880906935903787197e-07
8.009978996841000480e+02 3.846241012142001925e-07 1.862250848732374222e-07
8.037094489357000384e+02 3.793886262005207598e-07 1.836830468105996771e-07
8.060010434637999879e+02 3.750280280148621829e-07 1.815647054448349299e-07
8.086894956841000521e+02 3.699987327848457575e-07 1.791220469582905286e-07
8.106729569357000855e+02 3.663407313707403271e-07 1.773447130350741209e-07
8.130018889637999564e+02 3.621009958380404776e-07 1.752842185234506051e-07
8.161476024638000126e+02 3.564774807000069706e-07 1.725514863616523739e-07
8.176738029356999959e+02 3.537845609696453139e-07 1.712418655863844773e-07
8.203108991840999806e+02 3.491975847807587611e-07 1.690121446097697257e-07
8.232044544637999479e+02 3.442506126821637267e-07 1.666068580694570643e-07
8.247119859356999996e+02 3.417045043096906796e-07 1.653680301649951146e-07
8.278950374357000328e+02 3.364144282869775168e-07 1.627955257181795374e-07
8.302986454638000851e+02 3.324851423288930877e-07 1.608837163070273696e-07
8.319883101840999871e+02 3.297580849251349908e-07 1.595569384839908846e-07
8.349892279357000007e+02 3.249863135577377575e-07 1.572355721375313385e-07
8.374301734638000880e+02 3.211651724808958283e-07 1.553754642913857286e-07
8.398292571841000154e+02 3.174679798935706026e-07 1.535764444126915456e-07
8.421207559356998900e+02 3.139860629606801815e-07 1.518818189216897277e-07
8.445990394638000680e+02 3.102716279710580103e-07 1.500732041692724360e-07
8.477075421841000207e+02 3.056946091786773351e-07 1.478455144823886216e-07
8.492896219356999836e+02 3.033959537644604307e-07 1.467260951561323791e-07
8.518052429637999694e+02 2.997864323771496657e-07 1.449685767901398384e-07
8.550629694637999592e+02 2.951943010605837366e-07 1.427330642131136009e-07
8.564958254356999987e+02 2.931999419897074443e-07 1.417613369419409203e-07
8.596089796841000634e+02 2.889304785491644086e-07 1.396828365160043533e-07
8.623251804637999385e+02 2.852684838636648782e-07 1.378996940461283414e-07
8.637393674357000464e+02 2.833834063528818742e-07 1.369813571269229097e-07
8.670344319357000131e+02 2.790557835038703744e-07 1.348744927621299962e-07
8.696247284638000110e+02 2.757094379594385548e-07 1.332444786663788575e-07
8.715664236841000729e+02 2.732351811619058672e-07 1.320397879398596632e-07
8.743339799356999720e+02 2.697572851584262363e-07 1.303466761779208175e-07
8.769616149637998888e+02 2.665042739299496904e-07 1.287622809393568999e-07
8.795940606840998726e+02 2.632966866046403653e-07 1.272009798291065854e-07
8.816708664356999634e+02 2.607995637043025048e-07 1.259853130716162618e-07
8.843358389638000290e+02 2.576372068858665481e-07 1.244454318974548354e-07
8.876590346841001065e+02 2.537631562600455510e-07 1.225601053915943337e-07
8.917195251841000072e+02 2.491259767723400161e-07 1.203029353494735032e-07
8.951171414638000670e+02 2.453283304363426345e-07 1.184552269277105824e-07
8.964566524357001072e+02 2.438491931281240968e-07 1.177350392177638701e-07
8.998405061841000361e+02 2.401663551695997911e-07 1.159436732253948063e-07
9.039009966841000505e+02 2.358363768813650809e-07 1.138372420191380939e-07
9.073126304357001572e+02 2.322746473485605929e-07 1.121055000233575928e-07
9.100896164638000982e+02 2.294230345026185181e-07 1.107186355756385747e-07
9.120779841840999325e+02 2.274088343734641338e-07 1.097395492075211469e-07
9.148175369356999909e+02 2.246700328159575812e-07 1.084085698636792885e-07
9.176318609638000225e+02 2.218974003581354167e-07 1.070608449376141724e-07
9.202923101840999607e+02 2.193169306820350736e-07 1.058073176762519154e-07
9.223597814356999152e+02 2.173368245940777073e-07 1.048454506407354670e-07
9.252114429637999820e+02 2.146409270144175820e-07 1.035358064708278091e-07
9.285439731841000821e+02 2.115446021709920679e-07 1.020325499124582251e-07
9.299393634357001019e+02 2.102636525388831461e-07 1.014105109539512460e-07
9.328283629637999184e+02 2.076430887443819013e-07 1.001384488731465399e-07
9.363101169638000556e+02 2.045391232903604315e-07 9.863230800689774492e-08
9.375562834357000384e+02 2.034407233520425128e-07 9.809908175556848980e-08
9.410054781841000704e+02 2.004423492711231609e-07 9.664476871099260853e-08
9.439830439638001280e+02 1.978974833037875661e-07 9.541060212706299422e-08
9.452105419356998937e+02 1.968592190799538517e-07 9.490701493304856262e-08
9.487296334357000660e+02 1.939225618954826275e-07 9.348351794742591275e-08
9.516933084638000082e+02 1.914898898150302132e-07 9.230429514620238850e-08
9.535229906840997955e+02 1.900073491317240101e-07 9.158589203030545149e-08
9.564398984356998881e+02 1.876737319848205318e-07 9.045538628730825094e-08
9.594409114637999210e+02 1.853081257897505815e-07 8.930935196772626022e-08
9.619240051840999968e+02 1.833798919316112185e-07 8.837561262046382860e-08
9.641875004357000307e+02 1.816435651528712015e-07 8.753490184503240849e-08
9.672258514637998132e+02 1.793435293535693993e-07 8.642128709573494487e-08
9.703623576841000613e+02 1.770085689913314833e-07 8.529124156221144168e-08
9.719724409356999786e+02 1.758239757280136102e-07 8.471793081502082147e-08
9.750481299638000792e+02 1.735882885205116638e-07 8.363613137004109398e-08
9.786418974637999781e+02 1.710215433075595071e-07 8.239447880919184628e-08
9.797947194356999034e+02 1.702070239280036994e-07 8.200036477412748803e-08
9.831038971840998784e+02 1.678984923048165557e-07 8.088391346500248004e-08
9.865201824637999835e+02 1.655558513244399223e-07 7.975112727044119029e-08
9.876543354356998634e+02 1.647861309655139827e-07 7.937885205895993001e-08
9.912854404357001386e+02 1.623548079605251862e-07 7.820347521758585468e-08
9.944358049637999102e+02 1.602804705786091203e-07 7.720070159613248900e-08
9.959014426841000613e+02 1.593266239957428327e-07 7.673963058495353402e-08
9.992010634357000072e+02 1.572059878026055571e-07 7.571473226911361101e-08
1.002388765963799983e+03 1.551890947760765979e-07 7.473992252202275374e-08
1.004489146684100092e+03 1.538784789389105946e-07 7.410658418063655511e-08
1.007154023935700138e+03 1.522355613101424204e-07 7.331273032449066179e-08
1.010379064463799978e+03 1.502752261121003238e-07 7.236545903593525091e-08
1.013114188684099986e+03 1.486383760399576921e-07 7.157462901781464627e-08
1.015144322435700019e+03 1.474374926319204169e-07 7.099439933191769389e-08
1.018406698963799954e+03 1.455321550572337670e-07 7.007378919504890877e-08
1.021776566684100089e+03 1.435974448659588740e-07 6.913910767753371252e-08
1.023171958935699990e+03 1.428052289744311168e-07 6.875631508409746918e-08
1.026471674963800069e+03 1.409538321036528566e-07 6.786185518083410208e-08
1.030196124963800230e+03 1.389008062038589318e-07 6.687000528505995936e-08
1.031236933435699939e+03 1.383330132214328547e-07 6.659560160767017612e-08
1.034854146184099818e+03 1.363846556899435991e-07 6.565432166892780578e-08
1.038317103463800095e+03 1.345512344087728329e-07 6.476847921443690423e-08
1.039339246935699975e+03 1.340153843037974086e-07 6.450948504759084845e-08
1.043101034935700000e+03 1.320684754542957362e-07 6.356879422351012959e-08
1.046475422824400084e+03 1.303513678141841707e-07 6.273896581668535381e-08
1.047987732544700066e+03 1.295909312600664581e-07 6.237146525606720770e-08
1.051259351435699955e+03 1.279654638767092562e-07 6.158598960350896934e-08
1.054671079324399898e+03 1.262965950726826490e-07 6.077935018339074960e-08
1.056799462544699963e+03 1.252697355780568682e-07 6.028307610448423609e-08
1.059455006935700112e+03 1.240032856689114511e-07 5.967099281948357406e-08
1.062904073463799932e+03 1.223814647063128009e-07 5.888697773051058766e-08
1.065648531184099966e+03 1.211105617710271728e-07 5.827267460859922465e-08
1.067688001435700016e+03 1.201766191527942078e-07 5.782118367998983203e-08
1.071174407963800149e+03 1.186003394524184045e-07 5.705904342372039556e-08
1.074534941184100035e+03 1.171062520254730509e-07 5.633676036112040012e-08
1.075958334935700123e+03 1.164802560400464310e-07 5.603406345465689969e-08
1.079482076463800013e+03 1.149486745817136816e-07 5.529350022798505025e-08
1.083337208963799867e+03 1.133022079522531940e-07 5.449739965068577978e-08
1.084266007435699976e+03 1.129094862522159299e-07 5.430739717913180684e-08
