2.547699556184099947e+03 2.391074260037176231e-03 2.389436374368877902e-03
2.553636142963800012e+03 2.374546433425571423e-03 2.372902711179606175e-03
2.559036146435699720e+03 2.359501723740393530e-03 2.357855893295534612e-03
2.561477218801999697e+03 2.352809899835553269e-03 2.351169852766834753e-03
2.567059100581700022e+03 2.337523372053252561e-03 2.335896341538642486e-03
2.572459101435699722e+03 2.322756404067388963e-03 2.321146256255749319e-03
2.575292221184100072e+03 2.315131412574391537e-03 2.313536968924902269e-03
2.580519392963799874e+03 2.301083568842778211e-03 2.299517922889748184e-03
2.585919396435700037e+03 2.286635762667410966e-03 2.285104870477821376e-03
2.589144563801999993e+03 2.278145892891761046e-03 2.276642196464788610e-03
2.594017020581699853e+03 2.265336324741936205e-03 2.263873575778747177e-03
2.599417021435700008e+03 2.251179029973154021e-03 2.249766638832691006e-03
2.603034236184100337e+03 2.241777202530719111e-03 2.240403868142542415e-03
2.607551987963800002e+03 2.230060002407546673e-03 2.228735371681174905e-03
2.612951991435699711e+03 2.216179422661455727e-03 2.214917923041421783e-03
2.616961256184099966e+03 2.205997798519403284e-03 2.204787619321829650e-03
2.621124297963800018e+03 2.195437330468531182e-03 2.194280424140770524e-03
2.626524301435699726e+03 2.181841166406747658e-03 2.180757059504752869e-03
2.630925611184100035e+03 2.170835590237092574e-03 2.169813685709824028e-03
2.634733942963800018e+03 2.161324725628776307e-03 2.160356674439293904e-03
2.640133946435700182e+03 2.148021732906742632e-03 2.147132268597974538e-03
2.644927301184099633e+03 2.136318598123980363e-03 2.135500442760692938e-03
2.648380922963800003e+03 2.127906982588774389e-03 2.127140280705183510e-03
2.653780926435699712e+03 2.114906030976594718e-03 2.114220046140505033e-03
2.658966331184100000e+03 2.102471170381395912e-03 2.101863077744878065e-03
2.662065242963799847e+03 2.095046429737746838e-03 2.094484990823648144e-03
2.667465246435700010e+03 2.082296296013067330e-03 2.081814058633831704e-03
2.673042697544699877e+03 2.069164106598283658e-03 2.068763177982570894e-03
2.675786899324399656e+03 2.062705536673261567e-03 2.062344733741360882e-03
2.681186901435699838e+03 2.050212923298031387e-03 2.049926458216865151e-03
2.687156401184100105e+03 2.036430906040195225e-03 2.036225673765878173e-03
2.689545897963800144e+03 2.030938385290637430e-03 2.030765793492530277e-03
2.694945901435699852e+03 2.018803305246887232e-03 2.018697112472518131e-03
2.701307446184100172e+03 2.004491323586788179e-03 2.004462387301409951e-03
2.703342227963799814e+03 1.999905697461902641e-03 1.999901590448865691e-03
2.708742231435699523e+03 1.987894519857207228e-03 1.987946191153078159e-03
2.715472376435699516e+03 1.972890957403457875e-03 1.973011640121629523e-03
2.722575901435699961e+03 1.957396598373466797e-03 1.957578194572633795e-03
2.729324721435700212e+03 1.942696318072084996e-03 1.942932450259316456e-03
2.731046910581700104e+03 1.938968761117695243e-03 1.939217938684980463e-03
2.736843733801999861e+03 1.926656190281002658e-03 1.926938127865586393e-03
2.743214391435699781e+03 1.913063695484023890e-03 1.913381829088743429e-03
2.744955252963799921e+03 1.909399896198931031e-03 1.909726053402643463e-03
2.751125461184100004e+03 1.896625206409082191e-03 1.896970909815662689e-03
2.757141411435699865e+03 1.884114176943811050e-03 1.884479037658749918e-03
2.758900939324400497e+03 1.880505198424084435e-03 1.880872946207643717e-03
2.765444522544700249e+03 1.867173207989398023e-03 1.867545981698357123e-03
2.771105761435700515e+03 1.855585658163721964e-03 1.855962798661226192e-03
2.772883960581700194e+03 1.852013481434951593e-03 1.852388454166551540e-03
2.779707455581699833e+03 1.838372886195503058e-03 1.838737100106377625e-03
2.785107456435699987e+03 1.827539493046371729e-03 1.827894951498175435e-03
2.786997792544700133e+03 1.823844440746020222e-03 1.824192972252886577e-03
2.793746484324400171e+03 1.810680212656746871e-03 1.811004011420018966e-03
2.799146486435700353e+03 1.800128021271271434e-03 1.800431117733063005e-03
2.801410201184100515e+03 1.795787875490979270e-03 1.796078485570279295e-03
2.807822847963800086e+03 1.783494365434183616e-03 1.783749653158697972e-03
2.813222851435699795e+03 1.773136917804169497e-03 1.773361193062175612e-03
2.815859947544699935e+03 1.768175121078251893e-03 1.768381010696161481e-03
2.821936554324400277e+03 1.756711272039481429e-03 1.756874845992116053e-03
2.827336556435699549e+03 1.746525782393204768e-03 1.746650367233644734e-03
2.830347028801999841e+03 1.740949591238427673e-03 1.741049838609308020e-03
2.836087595581699588e+03 1.730400901294151285e-03 1.730454777899943872e-03
2.841487596435699743e+03 1.720536060482591532e-03 1.720545169667868704e-03
2.844871448802000486e+03 1.714438356269226563e-03 1.714417717804366057e-03
2.850275975581700095e+03 1.704664463499276118e-03 1.704596325929985104e-03
2.855675976435699795e+03 1.694938969759112639e-03 1.694822782449288212e-03
2.859433208801999626e+03 1.688283067785428587e-03 1.688132755670447398e-03
2.864501695581700005e+03 1.679331814802873229e-03 1.679135454733142636e-03
2.869901696435700160e+03 1.669848773071193468e-03 1.669603500540515475e-03
2.874032306184099980e+03 1.662647375344451003e-03 1.662364865318300897e-03
2.878764752963800220e+03 1.654402258160008257e-03 1.654077037960717143e-03
2.884164756435700383e+03 1.645085498305032343e-03 1.644712785704780314e-03
2.888668742544700308e+03 1.637412324367390351e-03 1.637001092848494425e-03
2.893065144324400080e+03 1.629945715129415803e-03 1.629496812444949450e-03
2.898465146435700262e+03 1.620818280784697574e-03 1.620325242197305981e-03
2.903342513802000212e+03 1.612597235088153707e-03 1.612065866212436614e-03
2.907402875581700300e+03 1.605754450723433004e-03 1.605191081643659668e-03
2.912802876435700000e+03 1.596796967260332096e-03 1.596194674739930810e-03
2.918053623801999947e+03 1.588161929486211999e-03 1.587523932129078323e-03
2.921777945581700351e+03 1.582041855123387641e-03 1.581378422095125165e-03
2.927177946435700051e+03 1.573273669997949081e-03 1.572577855200294177e-03
2.932802071184099987e+03 1.564181420936894057e-03 1.563453988815665871e-03
2.936190352963800251e+03 1.558708524437002517e-03 1.557961926168156125e-03
2.941590356435699960e+03 1.550101916980798277e-03 1.549330295110402283e-03
2.947587858802000028e+03 1.540567302554984820e-03 1.539769880174468543e-03
2.950640100581700153e+03 1.535727840634304973e-03 1.534917170788831220e-03
2.956040101435699853e+03 1.527328764873971774e-03 1.526501338202426337e-03
2.962410981184099910e+03 1.517432053956842232e-03 1.516586597783226237e-03
2.965127182963800351e+03 1.513215453424288396e-03 1.512362196977817689e-03
2.970527186435700060e+03 1.504988546594066305e-03 1.504126879380200330e-03
2.977271446184100114e+03 1.494710696851088341e-03 1.493839690242447895e-03
2.979651602963800087e+03 1.491084615900358217e-03 1.490210212055717229e-03
2.985051606435700251e+03 1.482985525029064961e-03 1.482110781804751171e-03
2.992155131435699786e+03 1.472306715976720668e-03 1.471432068611423349e-03
2.999613366435700300e+03 1.461264566385104494e-03 1.460397356666063217e-03
3.006735561435699765e+03 1.450735332157689680e-03 1.449877914280810372e-03
3.008812460581700179e+03 1.447674579908750933e-03 1.446820395514602326e-03
3.014581283802000144e+03 1.439259187441255900e-03 1.438420005815489299e-03
3.021353326435700183e+03 1.429340712161309389e-03 1.428519132196393428e-03
3.023448897963799936e+03 1.426308497644941794e-03 1.425493089777175610e-03
3.029572431184099969e+03 1.417667392312155260e-03 1.416874477102426618e-03
3.036008431435699549e+03 1.408559668652923594e-03 1.407790425825420407e-03
3.038122667963799813e+03 1.405602100045531691e-03 1.404841607509774246e-03
3.044600911184099914e+03 1.396577519464800143e-03 1.395846895491167179e-03
3.050700871435700265e+03 1.388039091270616915e-03 1.387336654848080573e-03
3.052833777963800003e+03 1.385092330760588717e-03 1.384400721889872355e-03
3.059666731184099717e+03 1.375725319346620713e-03 1.375069988050087308e-03
3.065430651435699929e+03 1.367793154102049874e-03 1.367168506501771933e-03
3.067582227963800051e+03 1.364888988824591301e-03 1.364276683378036871e-03
3.074769891184099833e+03 1.355288326499224424e-03 1.354717859928027514e-03
3.082340137544699701e+03 1.345214232122798805e-03 1.344688585822844361e-03
3.089602219324399812e+03 1.335626600245029159e-03 1.335145445565596610e-03
3.095002221435700449e+03 1.328460879344447575e-03 1.328012924006013356e-03
3.097499301184100204e+03 1.325208793483348933e-03 1.324776383517684139e-03
3.104444012963800105e+03 1.316186496252979036e-03 1.315797295380331583e-03
3.109844016435699814e+03 1.309175077906483010e-03 1.308819482583459867e-03
3.112695806184100093e+03 1.305554071620525919e-03 1.305215986287358836e-03
3.119323142963799910e+03 1.297158753806964410e-03 1.296861356676394213e-03
3.124723146435700073e+03 1.290327987489218184e-03 1.290063516243559333e-03
3.127929646184099965e+03 1.286332913857914529e-03 1.286087257024593443e-03
3.134239612963800028e+03 1.278459390439489786e-03 1.278250775383580132e-03
3.139639616435699736e+03 1.271738042723774293e-03 1.271560485529123772e-03
3.143200823801999832e+03 1.267386657426332677e-03 1.267228232987861226e-03
3.149193420581699684e+03 1.260088598228581826e-03 1.259962418347630730e-03
3.154593421435700293e+03 1.253534368633165818e-03 1.253436240624235948e-03
3.158509336184100448e+03 1.248830534326237154e-03 1.248751119565792798e-03
3.164184562963800090e+03 1.242002867475749299e-03 1.241950642292350511e-03
3.169584566435700253e+03 1.235527423366695587e-03 1.235499539518395166e-03
3.173855191184100022e+03 1.230461569465845107e-03 1.230450927407777213e-03
3.179213042963800035e+03 1.224111741209065862e-03 1.224122820520938317e-03
3.184613046435700198e+03 1.217771860911450940e-03 1.217802736178011814e-03
3.189238381184100035e+03 1.212414805725558738e-03 1.212460357325131563e-03
3.194278862963799838e+03 1.206581827101930321e-03 1.206643473703744064e-03
3.199678866435700002e+03 1.200398904539308996e-03 1.200475336086399055e-03
3.204658911184099907e+03 1.194762783288748787e-03 1.194850629056961157e-03
3.209382022963799955e+03 1.189399708170940564e-03 1.189498487223442785e-03
3.214782026435699663e+03 1.183297120832557106e-03 1.183405326849034820e-03
3.220116781184100091e+03 1.177309510164025038e-03 1.177424709583384721e-03
3.224522517963800055e+03 1.172388157008385796e-03 1.172509237033040512e-03
3.229922521435700219e+03 1.166450202767030028e-03 1.166575113726759771e-03
3.235611986184100260e+03 1.160233668603055397e-03 1.160360519265222221e-03
3.239700347963800141e+03 1.155766222986397487e-03 1.155894566245526571e-03
3.245100351435700304e+03 1.149947203076000799e-03 1.150073861259287783e-03
3.251144526184099959e+03 1.143466815827393372e-03 1.143589749696931248e-03
3.254915522963799958e+03 1.139417857176183973e-03 1.139538553676996665e-03
3.260315526435700122e+03 1.133694015817236387e-03 1.133807989517255808e-03
3.266714406184099971e+03 1.126934434444549788e-03 1.127039057071866366e-03
3.270168027963799886e+03 1.123295882119596618e-03 1.123395527373019509e-03
3.275568031435700050e+03 1.117713896331637598e-03 1.117802078684372591e-03
3.282321626184099841e+03 1.110754821305361866e-03 1.110827579073579013e-03
3.285457877963800001e+03 1.107530508752030320e-03 1.107596153913888767e-03
3.290857881435700165e+03 1.102071576971585349e-03 1.102121697216777328e-03
3.297966183802000160e+03 1.094880562841283461e-03 1.094909582384619726e-03
3.300785060581700236e+03 1.092020144128033696e-03 1.092040831371452218e-03
3.306185061435699936e+03 1.086572527611707204e-03 1.086574580880521074e-03
3.313648076184099864e+03 1.079037005990111540e-03 1.079012985931947699e-03
3.316149587963800059e+03 1.076520823438689278e-03 1.076488081639581608e-03
3.321549591435699767e+03 1.071300218802199522e-03 1.071246438225153738e-03
3.329082501435700124e+03 1.063991720226798799e-03 1.063908491647062382e-03
3.331551447963800001e+03 1.061600477950573650e-03 1.061507547922535630e-03
3.337236261184100385e+03 1.056188229605449893e-03 1.056071963641230620e-03
3.344503026435700122e+03 1.049245567965610823e-03 1.049099383633501654e-03
3.346990642963800383e+03 1.046873580359878892e-03 1.046717124721781040e-03
3.353011501184099870e+03 1.041142810024174147e-03 1.040961336522210892e-03
3.359960896435700306e+03 1.034505433379011947e-03 1.034294989961415849e-03
3.362467180581699722e+03 1.032135280839181768e-03 1.031914501303685507e-03
3.368824073801999475e+03 1.026216891262888295e-03 1.025970435071981010e-03
3.375456096435700147e+03 1.020026061386206280e-03 1.019752724749605237e-03
3.377981052963799812e+03 1.017710296587084765e-03 1.017427095963766666e-03
3.384673991184100032e+03 1.011652065289673661e-03 1.011343738566591400e-03
3.390988641435700629e+03 1.005914522923581286e-03 1.005582407684545067e-03
3.393532262963799894e+03 1.003619343076746131e-03 1.003278309264036498e-03
3.400561241184099799e+03 9.973032446143723258e-04 9.969386664988983369e-04
3.406558521435700186e+03 9.918956976653107386e-04 9.915109629604146671e-04
3.409120812963800290e+03 9.896361397400974327e-04 9.892438771689666954e-04
3.416485831184100334e+03 9.831903176541459313e-04 9.827774122600939008e-04
3.422165741435700056e+03 9.782050606753015919e-04 9.777761864157130233e-04
3.424746702963800089e+03 9.759880639847673617e-04 9.755534363412834064e-04
3.432410292963800202e+03 9.694309702029083216e-04 9.689798229634802610e-04
3.440409925581700008e+03 9.625772500106556748e-04 9.621106725272996537e-04
3.448092190581699924e+03 9.559630155428651670e-04 9.554852377568966940e-04
3.453492191435700079e+03 9.512922805867333846e-04 9.508068884241412241e-04
3.456465326184099922e+03 9.487934958322003518e-04 9.483060030355353618e-04
3.463811422963799941e+03 9.426524119662888683e-04 9.421596972668437944e-04
3.469211426435700105e+03 9.381492765609061131e-04 9.376532518988276322e-04
3.472520601184100087e+03 9.354372975948539335e-04 9.349414806264669080e-04
3.479567992963799952e+03 9.296664849483813643e-04 9.291710632436236744e-04
3.484967996435700115e+03 9.252435824446166978e-04 9.247491843671050166e-04
3.488613211184100237e+03 9.222828736026527459e-04 9.217912548096670027e-04
3.495361897963800402e+03 9.167877109897648548e-04 9.163011775254615698e-04
3.500761901435700111e+03 9.124060706157562355e-04 9.119245135516648899e-04
3.504743161184100245e+03 9.092518930380872992e-04 9.087760254618287457e-04
3.511193147963800584e+03 9.041500239416604438e-04 9.036833204686409507e-04
3.516593151435700292e+03 8.998875651696993825e-04 8.994295706654499914e-04
3.520910447544699764e+03 8.965029955802145990e-04 8.960538154151172175e-04
3.527061729324399948e+03 8.916601670318721230e-04 8.912234915158845404e-04
3.532461731435700585e+03 8.874279270693611514e-04 8.870031438162101663e-04
3.537115068801999769e+03 8.838460228273560884e-04 8.834328337674350520e-04
3.542967650581699672e+03 8.793484599284633269e-04 8.789498095659793210e-04
3.548367651435700282e+03 8.752095457851096546e-04 8.748251675272580982e-04
3.553357031184099924e+03 8.713985155028719509e-04 8.710283868947678873e-04
3.558910907963799673e+03 8.671724501368912328e-04 8.668181504515289418e-04
3.564310911435700291e+03 8.631172210158663581e-04 8.627789193867745282e-04
3.569636333802000536e+03 8.591640566156825629e-04 8.588421649841701663e-04
3.574891505581699676e+03 8.552701518921537911e-04 8.549644282493887998e-04
3.580291506435699830e+03 8.513133154101619905e-04 8.510244604221175622e-04
3.585952966184100205e+03 8.472018819208167661e-04 8.469309457089124098e-04
3.590909437963800428e+03 8.435858553385300329e-04 8.433305979981573853e-04
3.596309441435699682e+03 8.396794235039606010e-04 8.394412115574676316e-04
3.602306946184100070e+03 8.353753128832987684e-04 8.351560254111669700e-04
3.606964712963800139e+03 8.320351616320235868e-04 8.318305730195895515e-04
3.612364716435699847e+03 8.282122374887729418e-04 8.280240651271956413e-04
3.618698261184099920e+03 8.237480842141013107e-04 8.235788147021095348e-04
3.623057322963800289e+03 8.206828825031929056e-04 8.205266342256290705e-04
3.628457326435699997e+03 8.169133184501804540e-04 8.167722342671563523e-04
3.635126911184100209e+03 8.122648110382092897e-04 8.121420270613267760e-04
3.639187272963800297e+03 8.094423985985884414e-04 8.093307767663139541e-04
3.644587276435700005e+03 8.057884547138681117e-04 8.056900727410943631e-04
3.651592901184099446e+03 8.010706566217552045e-04 8.009888981433100318e-04
3.655354557963799380e+03 7.985281045733201187e-04 7.984553011526233446e-04
3.660754561435699998e+03 7.948941038997716898e-04 7.948321982960158743e-04
3.668096226184100487e+03 7.899583761943244995e-04 7.899108160616083755e-04
3.671559182963799685e+03 7.876361603403722513e-04 7.875954025519963861e-04
3.676959186435699849e+03 7.840934042231213676e-04 7.840608759791098305e-04
3.684636888802000158e+03 7.790525204132379153e-04 7.790313438047951960e-04
3.687801145581699984e+03 7.769720047658551509e-04 7.769555428394129236e-04
3.693201146435700139e+03 7.734855716055461785e-04 7.734744391367253703e-04
3.701182111435699426e+03 7.683236803712748452e-04 7.683202738737388623e-04
3.709480451435700616e+03 7.629980448671199768e-04 7.629998675631814416e-04
3.717480081435700413e+03 7.578773443552312954e-04 7.578827934745441860e-04
3.720397082963800131e+03 7.560266542314225376e-04 7.560332952873766122e-04
3.726147241184100494e+03 7.525492980154408103e-04 7.525557485759769424e-04
3.733815391435700349e+03 7.478944566778031365e-04 7.479007015196987955e-04
3.736751059324400103e+03 7.461021156057382050e-04 7.461079704003651834e-04
3.742818582544699893e+03 7.423501401219352331e-04 7.423526729162162894e-04
3.750188031435699941e+03 7.377857792502788038e-04 7.377843098239728016e-04
3.753142372963799971e+03 7.359914378487962495e-04 7.359879789032755092e-04
3.759527271184100300e+03 7.322494607236943592e-04 7.322398237469393469e-04
3.766598016435749742e+03 7.280932973423192471e-04 7.280768362615976487e-04
3.769571022963849828e+03 7.263455671105455754e-04 7.263257877223561979e-04
3.776273291184099435e+03 7.224104998997133570e-04 7.223817959657499298e-04
3.783045331435750086e+03 7.184223125276850740e-04 7.183845965637341473e-04
3.786037007963850101e+03 7.166759853550046808e-04 7.166338123976513695e-04
3.793056651184100247e+03 7.126088300257621974e-04 7.125551496332901578e-04
3.799529991435700140e+03 7.088480182457721759e-04 7.087837203996176115e-04
3.802540337963799630e+03 7.071253785282630589e-04 7.070556896903212917e-04
3.809877351184099098e+03 7.029635719738202204e-04 7.028800593223944555e-04
3.816051986435700201e+03 6.994524441061570523e-04 6.993572808114585648e-04
3.819081002963799619e+03 6.977530397101881126e-04 6.976518604879993011e-04
3.826735391184099626e+03 6.934759315616940327e-04 6.933592478846474332e-04
3.832611321435750142e+03 6.901828518077804658e-04 6.900542444420547632e-04
3.835659002963850526e+03 6.885195307093214994e-04 6.883845595146992217e-04
3.843630761184099811e+03 6.842111600603165622e-04 6.840594283066696356e-04
3.849207991435700023e+03 6.811955507489373405e-04 6.810320671443986914e-04
3.852274344324399863e+03 6.795356500575111753e-04 6.793657133587933938e-04
3.860441999324450080e+03 6.751040742256941059e-04 6.749169365208158812e-04
3.865842001435750262e+03 6.721661906552659632e-04 6.719676638177867487e-04
3.869048497544700695e+03 6.705013216404945081e-04 6.702962518100321569e-04
3.877113344324400259e+03 6.663119347547348222e-04 6.660903984459093374e-04
3.882513346435700441e+03 6.635006972448768796e-04 6.632681748371894916e-04
3.886037216184100089e+03 6.616723913150871893e-04 6.614331807111540566e-04
3.893822027963799883e+03 6.576472388071864014e-04 6.573932439697013604e-04
3.899222031435700501e+03 6.548650847257322070e-04 6.546009680718416299e-04
3.903063276184099777e+03 6.529229327638575884e-04 6.526523166810440030e-04
3.910568052963800255e+03 6.491094316835768329e-04 6.488261072214367240e-04
3.915968056435700419e+03 6.463615985493672157e-04 6.460693851609945531e-04
3.920126671184100815e+03 6.442838073696564253e-04 6.439856245241472625e-04
3.927351412963799703e+03 6.406857571799713874e-04 6.403771849218854468e-04
3.932751416435700321e+03 6.379932779592978331e-04 6.376773090750480124e-04
3.937227401184099563e+03 6.357513581533062123e-04 6.354302049180635082e-04
3.944172112963799918e+03 6.322713070492770680e-04 6.319420836270005356e-04
3.949572116435700082e+03 6.295902406064855491e-04 6.292553015933841695e-04
3.954365471184099988e+03 6.272720126336311279e-04 6.269331416271277596e-04
3.961030147963799664e+03 6.240402523572535515e-04 6.236958818819087098e-04
3.966430151435699827e+03 6.214209121287446284e-04 6.210727798469803601e-04
3.971540881184100272e+03 6.189567450533352581e-04 6.186062070883115117e-04
3.977925522963800177e+03 6.158914087129017684e-04 6.155378237130117386e-04
3.983325526435700340e+03 6.133320928472991464e-04 6.129767881462150608e-04
3.988753626184100540e+03 6.107887372320368324e-04 6.104328958646061849e-04
3.994858232963800219e+03 6.079113606066781318e-04 6.075548708443871118e-04
4.000258236435699928e+03 6.053747205990262989e-04 6.050185574033110350e-04
4.006003708801999892e+03 6.027139096606966501e-04 6.023591379667147779e-04
4.011828285581700129e+03 6.000338017133441827e-04 5.996803914797220166e-04
4.017228286435699374e+03 5.975732156431345400e-04 5.972221452806599070e-04
4.023291128802000003e+03 5.948201948972504927e-04 5.944728086851675192e-04
4.028835670581750037e+03 5.922901484223816806e-04 5.919460821184380130e-04
4.034235671435750191e+03 5.898471196845198961e-04 5.895073498938818452e-04
4.040615887544699945e+03 5.869868727162476374e-04 5.866530475196118574e-04
4.045880399324399605e+03 5.846328896609895949e-04 5.843039206304795037e-04
4.051280401435699787e+03 5.822296006916300891e-04 5.819066824225538857e-04
4.057977986184100246e+03 5.792494099415854483e-04 5.789347176082405410e-04
4.062962462963800135e+03 5.770338191720883600e-04 5.767252009732595644e-04
4.068362466435699389e+03 5.747051368646968837e-04 5.744041057109919735e-04
4.075377422544700039e+03 5.717158245696965773e-04 5.714252060212078772e-04
4.080081864324399703e+03 5.697045163901745231e-04 5.694208419954171346e-04
4.085481866435699885e+03 5.673855803708607480e-04 5.671107731776408450e-04
4.092814193801999409e+03 5.642351004709110582e-04 5.639727251917040374e-04
4.097238600581700666e+03 5.623404592020252949e-04 5.620855516886758994e-04
4.102638601435700366e+03 5.600849699617115084e-04 5.598398314959321300e-04
4.110288303801999064e+03 5.569007949829561308e-04 5.566697080855904662e-04
4.114432680581749082e+03 5.551711812331308529e-04 5.549476784251355932e-04
4.119832681435750601e+03 5.528666012606462538e-04 5.526535298316528986e-04
4.127799751184099478e+03 5.494514090357179026e-04 5.492538612913046422e-04
4.131664092963800613e+03 5.477935211801146682e-04 5.476034845136245558e-04
4.137064096435700776e+03 5.456156990427393294e-04 5.454362737126253191e-04
4.145348541184100213e+03 5.422934332922562479e-04 5.421303116517331086e-04
4.148932847963849781e+03 5.408595194975299343e-04 5.407034410203893872e-04
4.154332851435749944e+03 5.386849869208386668e-04 5.385393848947232862e-04
4.162836546435749369e+03 5.352500186971506256e-04 5.351209192344544372e-04
4.166238937963849821e+03 5.338749284262393627e-04 5.337524152134110389e-04
4.171737061184100639e+03 5.317102677576660994e-04 5.315979201072927379e-04
4.180161301435699897e+03 5.283876097548040026e-04 5.282908681257044055e-04
4.183582362963799824e+03 5.270405027264272145e-04 5.269500400044791009e-04
4.189379191184099909e+03 5.247497245835160444e-04 5.246691002534223857e-04
4.197523401435750202e+03 5.215231631188958598e-04 5.214563916923875119e-04
4.200963132963849603e+03 5.201701137714336010e-04 5.201090466427035243e-04
4.207058661184099037e+03 5.178642982749556657e-04 5.178122651084818067e-04
4.214922836435700447e+03 5.148870117841177407e-04 5.148466681044424394e-04
4.218381237963800231e+03 5.135750620010872628e-04 5.135396178289005926e-04
4.224775471184099843e+03 5.111335497013740330e-04 5.111059860746704642e-04
4.232359611435699662e+03 5.082310389574737960e-04 5.082128536316284561e-04
4.235836677963799957e+03 5.069286253872633740e-04 5.069144048097713349e-04
4.242529611184099849e+03 5.044924299264742437e-04 5.044846859758908130e-04
4.249833716435699898e+03 5.018232335355529662e-04 5.018225865524160879e-04
4.253329455581700131e+03 5.005396951367915934e-04 5.005419586132812742e-04
4.260321093801999268e+03 4.979690268935355914e-04 4.979758834321641216e-04
4.267345166435699866e+03 4.953829147698273188e-04 4.953944114047753935e-04
4.270859575581700483e+03 4.941089331553689956e-04 4.941221424641762490e-04
4.278149913801999901e+03 4.915062906082148537e-04 4.915219035843136804e-04
4.284893951435750751e+03 4.890983364706207731e-04 4.891161910784504229e-04
4.288427029324450814e+03 4.878541615877771977e-04 4.878724957742654796e-04
4.296016072544700364e+03 4.851762665379299967e-04 4.851946637324596086e-04
4.302480076435699630e+03 4.828828342309431846e-04 4.829012967873445275e-04
4.306031822963799641e+03 4.816390561881201977e-04 4.816568118020664985e-04
4.313919571184099368e+03 4.788786047853106089e-04 4.788940420314870142e-04
4.320103541435700208e+03 4.767024588798048860e-04 4.767160837285216958e-04
4.323673954324399347e+03 4.754550894438317431e-04 4.754668321048699433e-04
4.331860402544700264e+03 4.726186396009356984e-04 4.726254937160521540e-04
4.337764336435750010e+03 4.705759741349798070e-04 4.705793012456772157e-04
4.341353420581749560e+03 4.693655797438299449e-04 4.693659677622023145e-04
4.349838573802000610e+03 4.665322316674472953e-04 4.665253387449717123e-04
4.355462476435700410e+03 4.646578854971724877e-04 4.646461588105262356e-04
4.359070230581700343e+03 4.634805052078760771e-04 4.634649691773949339e-04
4.367797950581700206e+03 4.606060354920294688e-04 4.605811551547008822e-04
4.373197951435699906e+03 4.588125052663718302e-04 4.587818211442365479e-04
4.376880506184099431e+03 4.576050544990608974e-04 4.575697632276353442e-04
4.385570762963800917e+03 4.547672316975373682e-04 4.547210600108001475e-04
4.390970766435699261e+03 4.530099385834377899e-04 4.529569502455965289e-04
4.394952026184099850e+03 4.517555973012561720e-04 4.516971427391805374e-04
4.403380917963850152e+03 4.490830069410618438e-04 4.490129779693071972e-04
4.408780921435750315e+03 4.473634024774188439e-04 4.472858896009846851e-04
4.413060881184100253e+03 4.460296304015317248e-04 4.459458758594709964e-04
4.421228402963800363e+03 4.434878983737990761e-04 4.433922349808695328e-04
4.426628406435700526e+03 4.418028133950629836e-04 4.416992459863325815e-04
4.431207071184099732e+03 4.403549463927239598e-04 4.402446270964243845e-04
4.439113232963800328e+03 4.378560728009974119e-04 4.377340983019668884e-04
4.444513236435700492e+03 4.361628490992280243e-04 4.360329367359396186e-04
4.449390601184099978e+03 4.346786708191571953e-04 4.345417205590585319e-04
4.457035397963800278e+03 4.323566979389770171e-04 4.322087198949575628e-04
4.462435401435699532e+03 4.307287135668668495e-04 4.305730427576453644e-04
4.467611468801999763e+03 4.291969415746304541e-04 4.290341883359988814e-04
4.474994900581700676e+03 4.269976857299295769e-04 4.268248307055865854e-04
4.480394901435699467e+03 4.253861407987513839e-04 4.252060989487998046e-04
4.485869671184099388e+03 4.237671632496948192e-04 4.235802947294283697e-04
4.492991737963850028e+03 4.216672122178263468e-04 4.214714640979711304e-04
4.498391741435750191e+03 4.200884107859244754e-04 4.198862517717097745e-04
4.504165216184100245e+03 4.184149784040403853e-04 4.182065552292939248e-04
4.511025917963799657e+03 4.164237919647872281e-04 4.162079216350483162e-04
4.516425921435699820e+03 4.148612511364483725e-04 4.146399231395768914e-04
4.522498096184100177e+03 4.131215921479691310e-04 4.128947417588190480e-04
4.529097432963800202e+03 4.112351334065233793e-04 4.110022731435572984e-04
4.534497436435699456e+03 4.097104730316894808e-04 4.094732813390155484e-04
4.540868316184099967e+03 4.079290564330531805e-04 4.076875061589001138e-04
4.547206287963800605e+03 4.061503239234208885e-04 4.059044275396162405e-04
4.552606291435699859e+03 4.046426531552593494e-04 4.043936937992060904e-04
4.559275873802000206e+03 4.027949233272080324e-04 4.025428708949669644e-04
4.565352480581699638e+03 4.011155405672096040e-04 4.008606573879934954e-04
4.570752481435699337e+03 3.996288939371707774e-04 3.993722327075812837e-04
4.577720766184100285e+03 3.977156644522525874e-04 3.974573731170819219e-04
4.583536007963849443e+03 3.961169220479252213e-04 3.958572527814412882e-04
4.588936011435750515e+03 3.946604133049001436e-04 3.944002560909023818e-04
4.596203001184100685e+03 3.927223482778483725e-04 3.924621274724060548e-04
4.601756877963800434e+03 3.912365334351807855e-04 3.909762451348252179e-04
4.607156881435700598e+03 3.897895529084019288e-04 3.895300617235947335e-04
4.614722571184100161e+03 3.877628892268942043e-04 3.875050432972933332e-04
4.620015082963800523e+03 3.863503989906377149e-04 3.860936832322435183e-04
4.625415086435699777e+03 3.849525341521140703e-04 3.846978333933582638e-04
4.633279481184099495e+03 3.829297545018553678e-04 3.826784071850205214e-04
