2.547699556184099947e+03 1.852302489670831737e-06 1.850806479262094467e-06
2.553636142963800012e+03 1.835221881781171780e-06 1.833727268970157801e-06
2.559036146435699720e+03 1.819745634777095836e-06 1.818254738530826390e-06
2.561477218801999697e+03 1.812854107141176364e-06 1.811370074068086418e-06
2.567059100581700022e+03 1.797156871779674835e-06 1.795688326861955573e-06
2.572459101435699722e+03 1.782053069467475328e-06 1.780602716471845475e-06
2.575292221184100072e+03 1.774248840546648194e-06 1.772813240834660712e-06
2.580519392963799874e+03 1.759910150007643892e-06 1.758501551862570911e-06
2.585919396435700037e+03 1.745206896042242233e-06 1.743829875617745776e-06
2.589144563801999993e+03 1.736561431227492069e-06 1.735208108507805467e-06
2.594017020581699853e+03 1.723555935374480076e-06 1.722238204917369814e-06
2.599417021435700008e+03 1.709229630694087590e-06 1.707954950419021747e-06
2.603034236184100337e+03 1.699725935865110072e-06 1.698484025984743870e-06
2.607551987963800002e+03 1.687908350106850640e-06 1.686707191324361548e-06
2.612951991435699711e+03 1.673930678653417394e-06 1.672781732508334658e-06
2.616961256184099966e+03 1.663684702257212184e-06 1.662577726008277906e-06
2.621124297963800018e+03 1.653088833513897367e-06 1.652025294078841065e-06
2.626524301435699726e+03 1.639471215593943542e-06 1.638466570875004019e-06
2.630925611184100035e+03 1.628471615885681583e-06 1.627516937493478441e-06
2.634733942963800018e+03 1.618994950486617229e-06 1.618083400266966725e-06
2.640133946435700182e+03 1.605741926468024220e-06 1.604892952356481579e-06
2.644927301184099633e+03 1.594100615445170151e-06 1.593308117731494440e-06
2.648380922963800003e+03 1.585751649415260412e-06 1.584999774027534810e-06
2.653780926435699712e+03 1.572851958054549148e-06 1.572163561134671056e-06
2.658966331184100000e+03 1.560549669362091760e-06 1.559922258412704250e-06
2.662065242963799847e+03 1.553224435214182685e-06 1.552633435585238800e-06
2.667465246435700010e+03 1.540641037154570397e-06 1.540111707348721019e-06
2.673042697544699877e+03 1.527728779507186918e-06 1.527262505312471526e-06
2.675786899324399656e+03 1.521403030157799417e-06 1.520967771241013704e-06
2.681186901435699838e+03 1.509155142097245525e-06 1.508777300067083197e-06
2.687156401184100105e+03 1.495688251236632395e-06 1.495372904636118860e-06
2.689545897963800144e+03 1.490324303961700574e-06 1.490033983566592678e-06
2.694945901435699852e+03 1.478428259470501625e-06 1.478188908614766229e-06
2.701307446184100172e+03 1.464467301687693331e-06 1.464287015152042748e-06
2.703342227963799814e+03 1.460015355023571132e-06 1.459853984929644215e-06
2.708742231435699523e+03 1.448371006664078319e-06 1.448252306324124531e-06
2.715472376435699516e+03 1.433896303699604512e-06 1.433830166026119838e-06
2.722575901435699961e+03 1.418914859214806168e-06 1.418895229723708376e-06
2.729324721435700212e+03 1.404763105630792822e-06 1.404785004560796060e-06
2.731046910581700104e+03 1.401180994721215424e-06 1.401212819964272518e-06
2.736843733801999861e+03 1.389332942708236691e-06 1.389390020833139061e-06
2.743214391435699781e+03 1.376326443723790452e-06 1.376411279824057399e-06
2.744955252963799921e+03 1.372819064524637093e-06 1.372910112441329430e-06
2.751125461184100004e+03 1.360573297323199776e-06 1.360679894466436975e-06
2.757141411435699865e+03 1.348646725585329282e-06 1.348768477999930025e-06
2.758900939324400497e+03 1.345205118882088027e-06 1.345329338045194261e-06
2.765444522544700249e+03 1.332511814564198721e-06 1.332641088385155334e-06
2.771105761435700515e+03 1.321541012627401412e-06 1.321674645339539739e-06
2.772883960581700194e+03 1.318151079334551787e-06 1.318283544659430781e-06
2.779707455581699833e+03 1.305228807656293630e-06 1.305355058393601232e-06
2.785107456435699987e+03 1.295019577796628411e-06 1.295140754452413133e-06
2.786997792544700133e+03 1.291524632681695115e-06 1.291641290043072378e-06
2.793746484324400171e+03 1.279102788334347318e-06 1.279203348249281626e-06
2.799146486435700353e+03 1.269192541528844601e-06 1.269279625883544895e-06
2.801410201184100515e+03 1.265107107768615079e-06 1.265185858903735158e-06
2.807822847963800086e+03 1.253568922378920694e-06 1.253624160013131473e-06
2.813222851435699795e+03 1.243889623664845490e-06 1.243924245250966999e-06
2.815859947544699935e+03 1.239244938599830078e-06 1.239267234744281793e-06
2.821936554324400277e+03 1.228567561223666821e-06 1.228561565492395284e-06
2.827336556435699549e+03 1.219123693670572879e-06 1.219091682314019684e-06
2.830347028801999841e+03 1.213944972100049851e-06 1.213896668929577070e-06
2.836087595581699588e+03 1.204140175307663947e-06 1.204060909025483421e-06
2.841487596435699743e+03 1.194985460365772521e-06 1.194876374353715498e-06
2.844871448802000486e+03 1.189324866331602792e-06 1.189195961003227666e-06
2.850275975581700095e+03 1.180301096572059483e-06 1.180140631584363415e-06
2.855675976435699795e+03 1.171353824231426889e-06 1.171161526135008889e-06
2.859433208801999626e+03 1.165222864394861363e-06 1.165007991984440054e-06
2.864501695581700005e+03 1.156989087813737786e-06 1.156743831646726961e-06
2.869901696435700160e+03 1.148282672508040106e-06 1.148005255138827179e-06
2.874032306184099980e+03 1.141686989751949831e-06 1.141385160789848004e-06
2.878764752963800220e+03 1.134164783267664660e-06 1.133835027001735948e-06
2.884164756435700383e+03 1.125673800371165511e-06 1.125313127199177386e-06
2.888668742544700308e+03 1.118676359727849571e-06 1.118290719704903205e-06
2.893065144324400080e+03 1.111876358916978914e-06 1.111466363821536754e-06
2.898465146435700262e+03 1.103583686286833324e-06 1.103145322097224294e-06
2.903342513802000212e+03 1.096138557021149116e-06 1.095675690855552892e-06
2.907402875581700300e+03 1.089962461611055320e-06 1.089479188859649296e-06
2.912802876435700000e+03 1.081870489162688943e-06 1.081362613199846352e-06
2.918053623801999947e+03 1.074081725632935527e-06 1.073551449659055309e-06
2.921777945581700351e+03 1.068578032235745110e-06 1.068031834535123068e-06
2.927177946435700051e+03 1.060694837958093023e-06 1.060128648692211177e-06
2.932802071184099987e+03 1.052541612998071255e-06 1.051956088729369273e-06
2.936190352963800251e+03 1.047648547329857669e-06 1.047051325858106246e-06
2.941590356435699960e+03 1.039953970634585325e-06 1.039341855836784742e-06
2.947587858802000028e+03 1.031457983753341933e-06 1.030830715113133611e-06
2.950640100581700153e+03 1.027154941779156610e-06 1.026519901573150900e-06
2.956040101435699853e+03 1.019666483130274963e-06 1.019022180002648985e-06
2.962410981184099910e+03 1.010873866778040201e-06 1.010219830122180924e-06
2.965127182963800351e+03 1.007138274523053635e-06 1.006480022855587104e-06
2.970527186435700060e+03 9.998404629219063915e-07 9.991785564500400735e-07
2.977271446184100114e+03 9.907620734861071938e-07 9.900963884068831604e-07
2.979651602963800087e+03 9.875694481932869936e-07 9.869023665936679585e-07
2.985051606435700251e+03 9.804294114870926815e-07 9.797640307041207947e-07
2.992155131435699786e+03 9.710595132347178010e-07 9.703967103987356620e-07
2.999613366435700300e+03 9.613769101032004935e-07 9.607216080026120370e-07
3.006735561435699765e+03 9.521842098068474431e-07 9.515377949885037556e-07
3.008812460581700179e+03 9.495179776729843678e-07 9.488743958868549379e-07
3.014581283802000144e+03 9.421919570663794310e-07 9.415601566070486133e-07
3.021353326435700183e+03 9.336043026115426310e-07 9.329862660264842315e-07
3.023448897963799936e+03 9.309815569702334350e-07 9.303682404779309360e-07
3.029572431184099969e+03 9.234756241277255964e-07 9.228789500222553329e-07
3.036008431435699549e+03 9.155992465274754586e-07 9.150200104289646759e-07
3.038122667963799813e+03 9.130369582117467010e-07 9.124640678689364141e-07
3.044600911184099914e+03 9.052376263693484412e-07 9.046860998194310755e-07
3.050700871435700265e+03 8.978992300150175495e-07 8.973677750724817442e-07
3.052833777963800003e+03 8.953670811846580024e-07 8.948432536061779433e-07
3.059666731184099717e+03 8.873290660105584166e-07 8.868306184271438121e-07
3.065430651435699929e+03 8.805574853968563504e-07 8.800804091896106856e-07
3.067582227963800051e+03 8.780730700445483675e-07 8.776045252879762467e-07
3.074769891184099833e+03 8.698502501453648072e-07 8.694105014997967323e-07
3.082340137544699701e+03 8.612507311654576333e-07 8.608416426930600906e-07
3.089602219324399812e+03 8.531036079886243421e-07 8.527247403763063154e-07
3.095002221435700449e+03 8.470513769655433583e-07 8.466949603130445436e-07
3.097499301184100204e+03 8.442995106331845830e-07 8.439535749905760518e-07
3.104444012963800105e+03 8.366788028411583969e-07 8.363619097463454486e-07
3.109844016435699814e+03 8.307774924277128202e-07 8.304830928924974428e-07
3.112695806184100093e+03 8.277194590752253129e-07 8.274367542574360045e-07
3.119323142963799910e+03 8.206438910247396102e-07 8.203882769338547202e-07
3.124723146435700073e+03 8.149062962424054703e-07 8.146725230315175356e-07
3.127929646184099965e+03 8.115481014443687088e-07 8.113267976370888179e-07
3.134239612963800028e+03 8.049572246620463165e-07 8.047603965611309734e-07
3.139639616435699736e+03 7.993503352583889543e-07 7.991739665363219019e-07
3.143200823801999832e+03 7.957159862388975217e-07 7.955522209322353095e-07
3.149193420581699684e+03 7.896304827465649520e-07 7.894878897941033699e-07
3.154593421435700293e+03 7.841775778029723282e-07 7.840533622985758872e-07
3.158509336184100448e+03 7.802622522640658466e-07 7.801503052283671789e-07
3.164184562963800090e+03 7.745998522606997544e-07 7.745056751352276447e-07
3.169584566435700253e+03 7.692471410029997553e-07 7.691688560033176997e-07
3.173855191184100022e+03 7.650642496018244306e-07 7.649972421633141284e-07
3.179213042963800035e+03 7.598362835783752949e-07 7.597834363593247846e-07
3.184613046435700198e+03 7.546199179095015015e-07 7.545799890232518858e-07
3.189238381184100035e+03 7.502091229867906146e-07 7.501788087930720006e-07
3.194278862963799838e+03 7.454174104678150680e-07 7.453976030570904222e-07
3.199678866435700002e+03 7.403412734615784644e-07 7.403311635265714744e-07
3.204658911184099907e+03 7.357177945175158139e-07 7.357152249037113753e-07
3.209382022963799955e+03 7.313406822785721644e-07 7.313453062670702428e-07
3.214782026435699663e+03 7.263734186880366802e-07 7.263843500004070262e-07
3.220116781184100091e+03 7.215060652392976865e-07 7.215217795733326861e-07
3.224522517963800055e+03 7.175082198194209127e-07 7.175279330814981350e-07
3.229922521435700219e+03 7.126765997487075604e-07 7.126991295728331220e-07
3.235611986184100260e+03 7.076279096811686788e-07 7.076521109517167348e-07
3.239700347963800141e+03 7.040111599934928693e-07 7.040366144903554158e-07
3.245100351435700304e+03 6.992980319329627187e-07 6.993229074637638809e-07
3.251144526184099959e+03 6.940611034048709359e-07 6.940842095155860437e-07
3.254915522963799958e+03 6.908017463362448683e-07 6.908237998837554829e-07
3.260315526435700122e+03 6.861966078957508585e-07 6.862150219751901480e-07
3.266714406184099971e+03 6.807768107806791995e-07 6.807900826266923904e-07
3.270168027963799886e+03 6.778673313076069770e-07 6.778778725035744171e-07
3.275568031435700050e+03 6.733872815298701490e-07 6.733913414139264897e-07
3.282321626184099841e+03 6.678120788215058786e-07 6.678074010476770934e-07
3.285457877963800001e+03 6.652313518776138135e-07 6.652226548857691562e-07
3.290857881435700165e+03 6.608623550816457400e-07 6.608447831926050413e-07
3.297966183802000160e+03 6.551354101539206051e-07 6.551057940638829440e-07
3.300785060581700236e+03 6.528700018320073761e-07 6.528356405719172030e-07
3.306185061435699936e+03 6.485590008715298325e-07 6.485139736356067349e-07
3.313648076184099864e+03 6.426165139235941080e-07 6.425566053068749787e-07
3.316149587963800059e+03 6.406338085260641943e-07 6.405689334855010927e-07
3.321549591435699767e+03 6.364846016488869600e-07 6.364077077918774037e-07
3.329082501435700124e+03 6.307046719927288144e-07 6.306110116765428651e-07
3.331551447963800001e+03 6.288192153640178617e-07 6.287200425410606928e-07
3.337236261184100385e+03 6.245469439828775956e-07 6.244345135609999262e-07
3.344503026435700122e+03 6.190930498106574509e-07 6.189636809286051716e-07
3.346990642963800383e+03 6.172344624546785660e-07 6.170992911121576005e-07
3.353011501184099870e+03 6.127546286909583757e-07 6.126053540061251193e-07
3.359960896435700306e+03 6.075911943560667569e-07 6.074256447051858004e-07
3.362467180581699722e+03 6.057487964883897290e-07 6.055774547921873813e-07
3.368824073801999475e+03 6.011405703586572001e-07 6.009548877644474307e-07
3.375456096435700147e+03 5.963406539261774738e-07 5.961400096997385460e-07
3.377981052963799812e+03 5.945408496235864347e-07 5.943347363470976671e-07
3.384673991184100032e+03 5.898312277473451490e-07 5.896112465932390762e-07
3.390988641435700629e+03 5.853924775100082404e-07 5.851594116672368247e-07
3.393532262963799894e+03 5.836183654023713871e-07 5.833804253106232142e-07
3.400561241184099799e+03 5.787446205045372230e-07 5.784938852990153341e-07
3.406558521435700186e+03 5.745920790690594794e-07 5.743304268060001221e-07
3.409120812963800290e+03 5.728546568045488447e-07 5.725889757515746186e-07
3.416485831184100334e+03 5.679039948514376037e-07 5.676273383911694895e-07
3.422165741435700056e+03 5.640921704916677926e-07 5.638070516911110831e-07
3.424746702963800089e+03 5.623886989310737404e-07 5.621006066054129464e-07
3.432410292963800202e+03 5.573559661228325760e-07 5.570593919588549557e-07
3.440409925581700008e+03 5.521201309932202908e-07 5.518157813049872581e-07
3.448092190581699924e+03 5.471065828468990855e-07 5.467968700779880978e-07
3.453492191435700079e+03 5.435866558577991081e-07 5.432733338971579092e-07
3.456465326184099922e+03 5.416958931102187505e-07 5.413817799420007882e-07
3.463811422963799941e+03 5.370511624064553123e-07 5.367350789422864211e-07
3.469211426435700105e+03 5.336532937801539240e-07 5.333360655905411035e-07
3.472520601184100087e+03 5.316019219525172449e-07 5.312852622206502893e-07
3.479567992963799952e+03 5.272487092891774602e-07 5.269332274371888829e-07
3.484967996435700115e+03 5.239246594133601865e-07 5.236104832176167071e-07
3.488613211184100237e+03 5.217018556795464478e-07 5.213897416428037206e-07
3.495361897963800402e+03 5.175937382929977739e-07 5.172853981232254836e-07
3.500761901435700111e+03 5.143276505748825575e-07 5.140228287644112173e-07
3.504743161184100245e+03 5.119678688680653509e-07 5.116667688993964750e-07
3.511193147963800584e+03 5.081573451776020794e-07 5.078622257228245858e-07
3.516593151435700292e+03 5.049813951208790040e-07 5.046918456968264480e-07
3.520910447544699764e+03 5.024640236883782724e-07 5.021799542477066917e-07
3.527061729324399948e+03 4.988804256723697086e-07 4.986041118956844698e-07
3.532461731435700585e+03 4.957571702150842620e-07 4.954881515100780144e-07
3.537115068801999769e+03 4.931075443355129642e-07 4.928455441503294008e-07
3.542967650581699672e+03 4.897875146082290299e-07 4.895342919104498985e-07
3.548367651435700282e+03 4.867403050574860326e-07 4.864956307617150759e-07
3.553357031184099924e+03 4.839425796978908957e-07 4.837063705838553065e-07
3.558910907963799673e+03 4.808463480867692163e-07 4.806195151925795705e-07
3.564310911435700291e+03 4.778728424304914355e-07 4.776554314821991277e-07
3.569636333802000536e+03 4.749730365705048264e-07 4.747652401185979537e-07
3.574891505581699676e+03 4.721221291017272958e-07 4.719237797823575912e-07
3.580291506435699830e+03 4.692255815996963996e-07 4.690370487630491096e-07
3.585952966184100205e+03 4.662182989926477264e-07 4.660401543571716509e-07
3.590909437963800428e+03 4.635860695972874185e-07 4.634169893069933138e-07
3.596309441435699682e+03 4.607476408473041122e-07 4.605883847779545894e-07
3.602306946184100070e+03 4.576245987424148963e-07 4.574762151471513005e-07
3.606964712963800139e+03 4.552075346481056839e-07 4.550675715232164217e-07
3.612364716435699847e+03 4.524389874758366647e-07 4.523084154188548007e-07
3.618698261184099920e+03 4.492147817423347672e-07 4.490949969561641670e-07
3.623057322963800289e+03 4.470070942831950606e-07 4.468947187566973750e-07
3.628457326435699997e+03 4.442932359851598794e-07 4.441894869267115340e-07
3.635126911184100209e+03 4.409534506340413336e-07 4.408600883440582120e-07
3.639187272963800297e+03 4.389278204502264468e-07 4.388407749478948573e-07
3.644587276435700005e+03 4.362947802505228845e-07 4.362152406326324599e-07
3.651592901184099446e+03 4.329051223786176560e-07 4.328349881414057784e-07
3.655354557963799380e+03 4.310878434445275377e-07 4.310227611853414109e-07
3.660754561435699998e+03 4.284965366592820989e-07 4.284376317152248529e-07
3.668096226184100487e+03 4.249864382913187630e-07 4.249356485074410087e-07
3.671559182963799685e+03 4.233371139629815806e-07 4.232901595667977297e-07
3.676959186435699849e+03 4.208115763897278201e-07 4.207693090747811077e-07
3.684636888802000158e+03 4.172320581272240166e-07 4.171962433926649731e-07
3.687801145581699984e+03 4.157600187411340007e-07 4.157268750035779440e-07
3.693201146435700139e+03 4.132892291955452050e-07 4.132591788827409632e-07
3.701182111435699426e+03 4.096471859016043400e-07 4.096216106299813914e-07
3.709480451435700616e+03 4.058999805433991463e-07 4.058775450244759902e-07
3.717480081435700413e+03 4.023078983719906709e-07 4.022877229424879285e-07
3.720397082963800131e+03 4.010092388896357440e-07 4.009898150330789758e-07
3.726147241184100494e+03 3.985464169198815405e-07 3.985271199095309430e-07
3.733815391435700349e+03 3.952665971443831804e-07 3.952474928759479027e-07
3.736751059324400103e+03 3.940108407329850916e-07 3.939916455470131704e-07
3.742818582544699893e+03 3.913972216493232300e-07 3.913765126737416541e-07
3.750188031435699941e+03 3.882288373331136988e-07 3.882063120105142951e-07
3.753142372963799971e+03 3.869790609537777530e-07 3.869556052575657892e-07
3.759527271184100300e+03 3.843547585201886337e-07 3.843283060246515675e-07
3.766598016435749742e+03 3.814527476153111794e-07 3.814229966932722729e-07
3.769571022963849828e+03 3.802363695205586357e-07 3.802049994845041745e-07
3.776273291184099435e+03 3.775047594745337350e-07 3.774689932080632188e-07
3.783045331435750086e+03 3.747484573082674818e-07 3.747082664116598733e-07
3.786037007963850101e+03 3.735420853713499259e-07 3.734996953029331889e-07
3.793056651184100247e+03 3.707346860352056439e-07 3.706866019995085106e-07
3.799529991435700140e+03 3.681497018444469541e-07 3.680963809415806886e-07
3.802540337963799630e+03 3.669643218415623876e-07 3.669083331720106691e-07
3.809877351184099098e+03 3.641018151653326827e-07 3.640389851988914822e-07
3.816051986435700201e+03 3.616966174908504841e-07 3.616280408965773074e-07
3.819081002963799619e+03 3.605309403251639658e-07 3.604593947534684820e-07
3.826735391184099626e+03 3.576037256393152550e-07 3.575245408823622076e-07
3.832611321435750142e+03 3.553600723317373537e-07 3.552750317276633104e-07
3.835659002963850526e+03 3.542226084719420774e-07 3.541344420131305742e-07
3.843630761184099811e+03 3.512750770526588624e-07 3.511786964269805008e-07
3.849207991435700023e+03 3.492186618136489565e-07 3.491165406691806329e-07
3.852274344324399863e+03 3.480903899329555165e-07 3.479851219204492279e-07
3.860441999324450080e+03 3.450903294036263971e-07 3.449766964109780451e-07
3.865842001435750262e+03 3.431103747061307502e-07 3.429912214063590387e-07
3.869048497544700695e+03 3.419764591844593329e-07 3.418541426541032973e-07
3.877113344324400259e+03 3.391322807116786230e-07 3.390020252276125679e-07
3.882513346435700441e+03 3.372316556267328904e-07 3.370961224649731072e-07
3.886037216184100089e+03 3.359972236538293668e-07 3.358584966552129013e-07
3.893822027963799883e+03 3.332825093662685604e-07 3.331367415079206738e-07
3.899222031435700501e+03 3.314096363794552267e-07 3.312590675279268568e-07
3.903063276184099777e+03 3.301006854808552783e-07 3.299470599365545744e-07
3.910568052963800255e+03 3.275446446296434681e-07 3.273850575241018856e-07
3.915968056435700419e+03 3.257110393950315827e-07 3.255473047029618157e-07
3.920126671184100815e+03 3.243208792607988974e-07 3.241543964095373191e-07
3.927351412963799703e+03 3.219165021480252842e-07 3.217452470302939178e-07
3.932751416435700321e+03 3.201226065390548521e-07 3.199479805213935470e-07
3.937227401184099563e+03 3.186343182650209210e-07 3.184573781074942767e-07
3.944172112963799918e+03 3.163310822377330135e-07 3.161505473433246958e-07
3.949572116435700082e+03 3.145582208464218468e-07 3.143751777836715620e-07
3.954365471184099988e+03 3.130194587976787982e-07 3.128347611910956506e-07
3.961030147963799664e+03 3.108834752925719507e-07 3.106964658423734563e-07
3.966430151435699827e+03 3.091587550802886455e-07 3.089702227094192675e-07
3.971540881184100272e+03 3.075370379878405924e-07 3.073476405005600740e-07
3.977925522963800177e+03 3.055203581144021496e-07 3.053298610646323929e-07
3.983325526435700340e+03 3.038343220031631349e-07 3.036433211095690199e-07
3.988753626184100540e+03 3.021614937797008325e-07 3.019705755261227806e-07
3.994858232963800219e+03 3.002815564982382982e-07 3.000907076286569540e-07
4.000258236435699928e+03 2.986297373850078877e-07 2.984393927980671726e-07
4.006003708801999892e+03 2.968931523511890243e-07 2.967038557255671632e-07
4.011828285581700129e+03 2.951423886704492505e-07 2.949541264414156190e-07
4.017228286435699374e+03 2.935336733812292453e-07 2.933468956714051945e-07
4.023291128802000003e+03 2.917381756552038483e-07 2.915535776016689352e-07
4.028835670581750037e+03 2.900969455125406084e-07 2.899143104869393865e-07
4.034235671435750191e+03 2.885151463437717229e-07 2.883349370236800804e-07
4.040615887544699945e+03 2.866649964136732279e-07 2.864880674131155400e-07
4.045880399324399605e+03 2.851452553024140310e-07 2.849710008385563887e-07
4.051280401435699787e+03 2.835944930361270734e-07 2.834234951572537893e-07
4.057977986184100246e+03 2.816761722309200832e-07 2.815095530119310983e-07
4.062962462963800135e+03 2.802529833396488889e-07 2.800895909638255661e-07
4.068362466435699389e+03 2.787497358475096907e-07 2.785903165488322354e-07
4.075377422544700039e+03 2.768210239611686435e-07 2.766670189554321318e-07
4.080081864324399703e+03 2.755294325564440379e-07 2.753790294789398442e-07
4.085481866435699885e+03 2.740475330320808898e-07 2.739016870210304675e-07
4.092814193801999409e+03 2.720407790524732804e-07 2.719012905642754166e-07
4.097238600581700666e+03 2.708354345429333116e-07 2.706997550740617220e-07
4.102638601435700366e+03 2.693915053018030922e-07 2.692607769979137346e-07
4.110288303801999064e+03 2.673567815149638474e-07 2.672331478180079591e-07
4.114432680581749082e+03 2.662555415749053236e-07 2.661357280029340040e-07
4.119832681435750601e+03 2.648040567133731447e-07 2.646894729435545356e-07
4.127799751184099478e+03 2.626638912026468394e-07 2.625570631232055248e-07
4.131664092963800613e+03 2.616288820344393159e-07 2.615257968142243799e-07
4.137064096435700776e+03 2.602491266095354144e-07 2.601513118894207006e-07
4.145348541184100213e+03 2.581469595124993483e-07 2.580572149535940079e-07
4.148932847963849781e+03 2.572408631098601730e-07 2.571545951818671741e-07
4.154332851435749944e+03 2.558724892267807932e-07 2.557913837252585975e-07
4.162836546435749369e+03 2.537205061760676638e-07 2.536475075002378138e-07
4.166238937963849821e+03 2.528620400567793093e-07 2.527922693491897571e-07
4.171737061184100639e+03 2.515044232119987934e-07 2.514396303438010530e-07
4.180161301435699897e+03 2.494283291683629431e-07 2.493711522082463445e-07
4.183582362963799824e+03 2.485886278053784877e-07 2.485345074436836466e-07
4.189379191184099909e+03 2.471682517262284903e-07 2.471189215407500245e-07
4.197523401435750202e+03 2.451754718179891517e-07 2.451328645353500071e-07
4.200963132963849603e+03 2.443403877226671798e-07 2.443005440231161630e-07
4.207058661184099037e+03 2.429029815307507374e-07 2.428675181150936191e-07
4.214922836435700447e+03 2.410532525544086294e-07 2.410234376507335885e-07
4.218381237963800231e+03 2.402411528080057280e-07 2.402137027956722977e-07
4.224775471184099843e+03 2.387369961103319054e-07 2.387133578064253402e-07
4.232359611435699662e+03 2.369556369234856886e-07 2.369365196323187788e-07
4.235836677963799957e+03 2.361538573410386478e-07 2.361366513792927743e-07
4.242529611184099849e+03 2.346485849501967415e-07 2.346345101672698486e-07
4.249833716435699898e+03 2.330067550901094308e-07 2.329960999628343080e-07
4.253329455581700131e+03 2.322201659110982980e-07 2.322109186459063314e-07
4.260321093801999268e+03 2.306479792583550992e-07 2.306409714918465763e-07
4.267345166435699866e+03 2.290724534552527900e-07 2.290676997926597750e-07
4.270859575581700483e+03 2.282965712995068019e-07 2.282926607342460657e-07
4.278149913801999901e+03 2.267088984725525833e-07 2.267062013599585688e-07
4.284893951435750751e+03 2.252437479775073718e-07 2.252421777580341165e-07
4.288427029324450814e+03 2.244841636219591632e-07 2.244828622908181892e-07
4.296016072544700364e+03 2.228550858841479292e-07 2.228539163293326878e-07
4.302480076435699630e+03 2.214666283948961909e-07 2.214655758515431855e-07
4.306031822963799641e+03 2.207131865847701448e-07 2.207118576860065928e-07
4.313919571184099368e+03 2.190467579831629817e-07 2.190444740821342816e-07
4.320103541435700208e+03 2.177400700665069942e-07 2.177370420512717047e-07
4.323673954324399347e+03 2.169931397119867961e-07 2.169893010172925929e-07
4.331860402544700264e+03 2.152948278573388279e-07 2.152888731031789152e-07
4.337764336435750010e+03 2.140747236583823157e-07 2.140672467404088628e-07
4.341353420581749560e+03 2.133474659860461720e-07 2.133387034719116581e-07
4.349838573802000610e+03 2.116432451128105478e-07 2.116313002691165822e-07
4.355462476435700410e+03 2.105180599851223018e-07 2.105040086962886834e-07
4.359070230581700343e+03 2.098092660798205816e-07 2.097935446285969601e-07
4.367797950581700206e+03 2.080914065606381350e-07 2.080715979020470813e-07
4.373197951435699906e+03 2.070266822545824519e-07 2.070043425957744027e-07
4.376880506184099431e+03 2.063092796946765265e-07 2.062849240806131177e-07
4.385570762963800917e+03 2.046234557013832776e-07 2.045943518749041312e-07
4.390970766435699261e+03 2.035807339942355863e-07 2.035486636945622127e-07
4.394952026184099850e+03 2.028332170641157819e-07 2.027987650839504242e-07
4.403380917963850152e+03 2.012495249240015070e-07 2.012100436043828202e-07
4.408780921435750315e+03 2.002356999525925362e-07 2.001929756818476127e-07
4.413060881184100253e+03 1.994449090506670336e-07 1.993994798315950983e-07
4.421228402963800363e+03 1.979405232484825966e-07 1.978899467497614801e-07
4.426628406435700526e+03 1.969466307278871003e-07 1.968926478104070357e-07
4.431207071184099732e+03 1.960986479961626312e-07 1.960417604495572102e-07
4.439113232963800328e+03 1.946394677158229380e-07 1.945775795090374911e-07
4.444513236435700492e+03 1.936517321067863435e-07 1.935864483126991608e-07
4.449390601184099978e+03 1.927810255018363649e-07 1.927127382278272615e-07
4.457035397963800278e+03 1.914209778742589684e-07 1.913479966452108165e-07
4.462435401435699532e+03 1.904680020257156449e-07 1.903917571947943047e-07
4.467611468801999763e+03 1.895693736950739376e-07 1.894901356399868322e-07
4.474994900581700676e+03 1.882863333572705955e-07 1.882028376775147865e-07
4.480394901435699467e+03 1.873504013857491991e-07 1.872638891721127765e-07
4.485869671184099388e+03 1.864106829384536619e-07 1.863213203296322821e-07
4.492991737963850028e+03 1.851933799457348456e-07 1.851003189645083688e-07
4.498391741435750191e+03 1.842778825883138534e-07 1.841821660948640582e-07
4.504165216184100245e+03 1.833085864648768783e-07 1.832102947268428285e-07
4.511025917963799657e+03 1.821597795513812887e-07 1.820584338862650886e-07
4.516425921435699820e+03 1.812605414584973464e-07 1.811569747795265361e-07
4.522498096184100177e+03 1.802579343922727607e-07 1.801521435307209339e-07
4.529097432963800202e+03 1.791718930460627305e-07 1.790636875745241284e-07
4.534497436435699456e+03 1.782935700948280088e-07 1.781836487181128084e-07
4.540868316184099967e+03 1.772688639492646128e-07 1.771572488259357941e-07
4.547206287963800605e+03 1.762506288960353203e-07 1.761373284752658022e-07
4.552606291435699859e+03 1.753890687508205575e-07 1.752746132216056684e-07
4.559275873802000206e+03 1.743340236950699776e-07 1.742184422635626865e-07
4.565352480581699638e+03 1.733768035208645985e-07 1.732601927569183157e-07
4.570752481435699337e+03 1.725301305661484232e-07 1.724129254926203226e-07
4.577720766184100285e+03 1.714416732044759893e-07 1.713239890428013086e-07
4.583536007963849443e+03 1.705345542740417422e-07 1.704164632678501292e-07
4.588936011435750515e+03 1.697069407265556325e-07 1.695888127012295698e-07
4.596203001184100685e+03 1.686066068129283261e-07 1.684886825620904338e-07
4.601756877963800434e+03 1.677668091661119668e-07 1.676490316022517028e-07
4.607156881435700598e+03 1.669516124179757337e-07 1.668343465878213386e-07
4.614722571184100161e+03 1.658124732082931554e-07 1.656961475653895763e-07
4.620015082963800523e+03 1.650192085317755332e-07 1.649035292842954295e-07
4.625415086435699777e+03 1.642287335429261148e-07 1.641140792408807433e-07
4.633279481184099495e+03 1.630867753262685292e-07 1.629737869331639213e-07
