2.836999020654000105e+02 9.998900464219329098e-01 3.222933156685351200e-04 1.003333255830325399e+00 3.936734283523817598e-04
2.838499018154000169e+02 1.000410399441711951e+00 3.741342170414895777e-04 1.004170894009535964e+00 4.903206104670537876e-04
2.839499020654000105e+02 1.000900448472693327e+00 4.508152662727109381e-04 1.004974520780123504e+00 6.439304438262247101e-04
2.840499023154000042e+02 1.001628454094190435e+00 6.435167669096907104e-04 1.006199670278916214e+00 1.035828713697940513e-03
2.841872399154000277e+02 1.002882727089474457e+00 2.255567034702978327e-03 1.008205731749849177e+00 4.033492628096409585e-03
2.843372396653999772e+02 1.001895068803348776e+00 4.094201217478603272e-03 1.005802910488934332e+00 7.084094259144211279e-03
2.844499020654000105e+02 1.001032703287464631e+00 4.522373404127452527e-03 1.004338187613489142e+00 7.479086700416106431e-03
2.845499023154000042e+02 1.000531466958517024e+00 4.621281095268213977e-03 1.003412767585920351e+00 7.536202723379414187e-03
2.846999020654000674e+02 1.000010205287020781e+00 4.709060279941751359e-03 1.002443536842110738e+00 7.493142035995795265e-03
2.848499018154000169e+02 9.996229211678352433e-01 4.779471646332186102e-03 1.001719074317614311e+00 7.426162815403280527e-03
2.849499020654000105e+02 9.994064718124241464e-01 4.817915277310049794e-03 1.001318393708114263e+00 7.364738114190683832e-03
2.850499023154000042e+02 9.992130100283275196e-01 4.853197790348787351e-03 1.000971558505975967e+00 7.298189054040505643e-03
2.851999020653999537e+02 9.989538263714138333e-01 4.900764973571150943e-03 1.000521803690864520e+00 7.194955149756629247e-03
2.853499018154000169e+02 9.987196037938370630e-01 4.944876668018074843e-03 1.000139003915468283e+00 7.089678192531150176e-03
2.854499020654000105e+02 9.985730413617112111e-01 4.970639325076719670e-03 9.999130305339232194e-01 7.019780854744025328e-03
2.855499023154000042e+02 9.984323409739020994e-01 4.993718665162356907e-03 9.997055224159066000e-01 6.950349493100750099e-03
2.856559934154000189e+02 9.982880617270797341e-01 5.014660210356328487e-03 9.995035469523251281e-01 6.876588514342554109e-03
2.858059931654000252e+02 9.980919652833765143e-01 5.036692709962869476e-03 9.992467070746317015e-01 6.775235791414382924e-03
2.859499018354000555e+02 9.979101510910968198e-01 5.051997835483667404e-03 9.990236263807230621e-01 6.679630141936830981e-03
2.860499020703999804e+02 9.977864757707967103e-01 5.056474512378676851e-03 9.988820812162417795e-01 6.613840016541472355e-03
2.861499022854000032e+02 9.976653465999184567e-01 5.056218854203118306e-03 9.987503092893085244e-01 6.550101903599085326e-03
2.862999020703999804e+02 9.974897243774211164e-01 5.044580951931419005e-03 9.985654597978294023e-01 6.456576846487467256e-03
2.864499018554000145e+02 9.973209184159078644e-01 5.025235697957807293e-03 9.983980270372816435e-01 6.363932391083031506e-03
2.865499020703999804e+02 9.972119253301592323e-01 5.004613870563263608e-03 9.982951362938353723e-01 6.304820253078735962e-03
2.866499022854000032e+02 9.971067453731430330e-01 4.978862100021884569e-03 9.981963769973760670e-01 6.247089703444994035e-03
2.867661884707000013e+02 9.969897893002569456e-01 4.941994327122615355e-03 9.980879869758437772e-01 6.179957905668634517e-03
2.869161882556999785e+02 9.968490242399981049e-01 4.885418777587449170e-03 9.979597756633891148e-01 6.096004445058673428e-03
2.870499020704000372e+02 9.967324920037330394e-01 4.828501051773738742e-03 9.978527654883350140e-01 6.023827031465755176e-03
2.871499022854000032e+02 9.966512391483949296e-01 4.780561681904832959e-03 9.977765319062373850e-01 5.970854161897296182e-03
2.872774259554000196e+02 9.965562795632391113e-01 4.714008832092733692e-03 9.976848839639520516e-01 5.903317164062500504e-03
2.874274257403999968e+02 9.964572609132250625e-01 4.631073397420904653e-03 9.975872187803194180e-01 5.827249822787899936e-03
2.875499020704000372e+02 9.963859572227681261e-01 4.560121212760798876e-03 9.975099932783699774e-01 5.768122594342221798e-03
2.876499022854000032e+02 9.963345249647143076e-01 4.500241038684624391e-03 9.974495966575370742e-01 5.719865443694239528e-03
2.877794564003999653e+02 9.962767959105592874e-01 4.421350983788455320e-03 9.973757665801425976e-01 5.657369408034849598e-03
2.879294561853999994e+02 9.962222215325001740e-01 4.329581233599992529e-03 9.972985768973655629e-01 5.588158103732294643e-03
2.880499020704000372e+02 9.961873905927702832e-01 4.256200445138450320e-03 9.972378597868944983e-01 5.535470912311526472e-03
2.881499022854000032e+02 9.961644223579070312e-01 4.196013613829784918e-03 9.971892195053485564e-01 5.491749552488447983e-03
2.882999020703999804e+02 9.961392102374674318e-01 4.108302511619260286e-03 9.971202915248931209e-01 5.426206461111022887e-03
2.884499018553999576e+02 9.961246686276217233e-01 4.022787967217941046e-03 9.970586480264097551e-01 5.362741481865405078e-03
2.885499020703999804e+02 9.961206144270287055e-01 3.968421014465096409e-03 9.970182009575127013e-01 5.323252637225975650e-03
2.886499022854000032e+02 9.961205601732453507e-01 3.916013250493661710e-03 9.969785977901470808e-01 5.283794241291673785e-03
2.887999020703999804e+02 9.961270726038506940e-01 3.842330043471064559e-03 9.969218484618810328e-01 5.224648867618664552e-03
2.889499018554000145e+02 9.961410823899871092e-01 3.772104450183646086e-03 9.968696579616146414e-01 5.165913540245253323e-03
2.890499020704000372e+02 9.961545730468457371e-01 3.728872398295704840e-03 9.968379637475699440e-01 5.128834161916625591e-03
2.891499022854000032e+02 9.961708195760852202e-01 3.688170329311150561e-03 9.968058301940405652e-01 5.093304298354432193e-03
2.892999020704000372e+02 9.961992318617426401e-01 3.632719204880273736e-03 9.967588656247353684e-01 5.040054663855799734e-03
2.894499018554000145e+02 9.962327199825773416e-01 3.580997562449012538e-03 9.967144948944894889e-01 4.986824001109150042e-03
2.895499020703999804e+02 9.962579200044060501e-01 3.550395580408798740e-03 9.966870197260102593e-01 4.951442821868676757e-03
2.896499022854000032e+02 9.962846836696568342e-01 3.522284873891658782e-03 9.966621855597010970e-01 4.917828201094065835e-03
2.897999020703999804e+02 9.963274316733801150e-01 3.485516794121141810e-03 9.966238348700547922e-01 4.869974422738872558e-03
2.899499018554000145e+02 9.963733523427168448e-01 3.452347717068380509e-03 9.965865714331388903e-01 4.822145823785230039e-03
2.900499020703999804e+02 9.964059726912547488e-01 3.433838399041007957e-03 9.965628470337194456e-01 4.790285723813986207e-03
2.901499022854000032e+02 9.964396031543745202e-01 3.417693771139891819e-03 9.965403968585037076e-01 4.758440063279534456e-03
2.902999020703999804e+02 9.964915642020413244e-01 3.398549199224555530e-03 9.965096348426676354e-01 4.713112842459119163e-03
2.904499018554000145e+02 9.965455989495480837e-01 3.382771141224437221e-03 9.964792462714685550e-01 4.669404612960010269e-03
2.905499020703999804e+02 9.965829904224924318e-01 3.375599163547148007e-03 9.964593107001625816e-01 4.640809895598031580e-03
2.906499022853999463e+02 9.966210551253806837e-01 3.370603659208561229e-03 9.964398841663252293e-01 4.612231418947863003e-03
2.907999020703999804e+02 9.966790294007545903e-01 3.367877015318712901e-03 9.964122121695099255e-01 4.569399392416585368e-03
2.909499018554000713e+02 9.967383659371303883e-01 3.368320209248113362e-03 9.963876175393699963e-01 4.527457518951345794e-03
2.910499020704000372e+02 9.967788618791094679e-01 3.371708482819979914e-03 9.963719512686807223e-01 4.501261873982333878e-03
2.911499022854000032e+02 9.968198903982705694e-01 3.377106939687585501e-03 9.963558948673106874e-01 4.475657138088539808e-03
2.912657934707000322e+02 9.968680967908595258e-01 3.386264752761853226e-03 9.963375086167652883e-01 4.446005227486114417e-03
2.914157932556999526e+02 9.969308481287266765e-01 3.402103940965184314e-03 9.963145997913923635e-01 4.407660165272823082e-03
2.915499020704000372e+02 9.969880458249738009e-01 3.419237060526406254e-03 9.962954242663353277e-01 4.373400291851672547e-03
2.916499022854000032e+02 9.970315342744316967e-01 3.434844920793937890e-03 9.962825087499068699e-01 4.348289242198545047e-03
2.917999020704000372e+02 9.970969132357745401e-01 3.463032485884489330e-03 9.962642082119363973e-01 4.313026914008200041e-03
2.919499018554000145e+02 9.971631006599247504e-01 3.494344649290233046e-03 9.962451934500202722e-01 4.278662573468457533e-03
2.920499020704000372e+02 9.972080068083066795e-01 3.518473132019331925e-03 9.962327683321723359e-01 4.255774719439283683e-03
2.921499022854000032e+02 9.972531043695151975e-01 3.544767475780004687e-03 9.962207168775064625e-01 4.232900412101542505e-03
2.922999020703999804e+02 9.973210172358819570e-01 3.589197404603111565e-03 9.962036479154399160e-01 4.198619074418383570e-03
2.924499018554000145e+02 9.973895688828923189e-01 3.637146829783830145e-03 9.961888331068068370e-01 4.165112589539339549e-03
2.925499020703999804e+02 9.974358083018812771e-01 3.672605266499263856e-03 9.961792536058198255e-01 4.144187039473591627e-03
2.926499022854000032e+02 9.974824704301402667e-01 3.710500880454830393e-03 9.961693011627208438e-01 4.123652038111631259e-03
2.927999020704000372e+02 9.975522138810051231e-01 3.773214432118485086e-03 9.961544824672348142e-01 4.092880042229758882e-03
2.929499018554000145e+02 9.976222755597832226e-01 3.839847961726369080e-03 9.961402412370793380e-01 4.062125830143162308e-03
2.930499020704000372e+02 9.976695859982236403e-01 3.888350166124124058e-03 9.961312591749418299e-01 4.041641412685163283e-03
2.931499022854000600e+02 9.977170810942709300e-01 3.939851240562026319e-03 9.961229171779610869e-01 4.021168042485379242e-03
2.932999020704000372e+02 9.977875221492253921e-01 4.024004857098641488e-03 9.961119267721156856e-01 3.992176019292142594e-03
2.934499018554000145e+02 9.978578735504930464e-01 4.112803330344409758e-03 9.961004515564537698e-01 3.964236241078510775e-03
2.935499020703999804e+02 9.979052960653329585e-01 4.177019458394716847e-03 9.960927468954797748e-01 3.945874262092145118e-03
2.936499022854000032e+02 9.979524800602133094e-01 4.244814511926981240e-03 9.960851435671519427e-01 3.927524126513856628e-03
2.937999020703999804e+02 9.980223686512899040e-01 4.354968776671008616e-03 9.960741587978287903e-01 3.900024997372120855e-03
2.939499018554000145e+02 9.980922529247705510e-01 4.471229596968917183e-03 9.960639940577613594e-01 3.872540816498994988e-03
2.940499020703999804e+02 9.981399373897306138e-01 4.555428456050809351e-03 9.960580545162037724e-01 3.854449697394629268e-03
2.941499022854000032e+02 9.981893076255129449e-01 4.645600826890762189e-03 9.960528071274656892e-01 3.837264873136968062e-03
2.945765515319000087e+02 9.983319325178758863e-01 5.127370638532762273e-03 9.960276556416155502e-01 3.767077797981396425e-03
2.950179612519000329e+02 9.984014367543136981e-01 5.637103464178796174e-03 9.960065527881255543e-01 3.695540660465079091e-03
2.954753498345500020e+02 9.984201905562154478e-01 6.361443091166010984e-03 9.959861498457672768e-01 3.628054089738744995e-03
2.959354286938499854e+02 9.982075389947883126e-01 7.124049289143156820e-03 9.959698552319979914e-01 3.561157353798341876e-03
2.964114861986999472e+02 9.977937578288781362e-01 7.990716448772668470e-03 9.959541617783368439e-01 3.497977248401402083e-03
2.968902339794000227e+02 9.970070598073786927e-01 8.878804252275773745e-03 9.959421872324455416e-01 3.435381370411554666e-03
2.973849604053999656e+02 9.958421083454463973e-01 9.313911767883886056e-03 9.959306260136723266e-01 3.376443672904082087e-03
2.978823771104000571e+02 9.946054800472288182e-01 9.672218970456090276e-03 9.959221914385470997e-01 3.318035188835880521e-03
2.983957724603999964e+02 9.931194217368299881e-01 9.167387541455230410e-03 9.959140786817501922e-01 3.262926915048581806e-03
2.989118580854000129e+02 9.921651938001994075e-01 8.508188430722200823e-03 9.959087204273060490e-01 3.208309609314855849e-03
2.994439223553999909e+02 9.913887163500968436e-01 7.558589524780653934e-03 9.959036188885206364e-01 3.156750502088339055e-03
2.999786769003999893e+02 9.910530685128002837e-01 6.555501349231447616e-03 9.959009164299035266e-01 3.105643725455080068e-03
3.002495037056999649e+02 9.910448066628404495e-01 6.145614494053052573e-03 9.958997799883994029e-01 3.081841182815174551e-03
3.007220250406999753e+02 9.910058264160547248e-01 5.501109499944426690e-03 9.958978332763962493e-01 3.040422286158945154e-03
3.010828335553999864e+02 9.910664376587609015e-01 5.009389117056037982e-03 9.958982590870640861e-01 3.009490085932726294e-03
3.016522356704000458e+02 9.912883997171602068e-01 4.499577400290622094e-03 9.958981034591106729e-01 2.964393156855773225e-03
3.022243280604000120e+02 9.914712447286500030e-01 4.032120188966409509e-03 9.958997654958297030e-01 2.919688945082970794e-03
3.028123990953999964e+02 9.917210397427194124e-01 3.722593788719005641e-03 9.959015172111488345e-01 2.877402147094386409e-03
3.034031604104000053e+02 9.919150233032437702e-01 3.440369972223445393e-03 9.959049164097302231e-01 2.835485725225502483e-03
3.040099003653999716e+02 9.921304144328245700e-01 3.249017380397034062e-03 9.959083685755455440e-01 2.795858852338923423e-03
3.046193305953999584e+02 9.923006302560389846e-01 3.073373908327361580e-03 9.959132276094141423e-01 2.756575176248011235e-03
3.048808231057000171e+02 9.923840171613322880e-01 3.016131815028739831e-03 9.959153806153042687e-01 2.740985272417062035e-03
3.054172590256999911e+02 9.925141428709703950e-01 2.918014163530236686e-03 9.959195356699214186e-01 2.709112790180490116e-03
3.058728386553999599e+02 9.926160429115072903e-01 2.834880497605710235e-03 9.959242986028782330e-01 2.682527999418110425e-03
3.065169164653999587e+02 9.927548213643295760e-01 2.750290586188627439e-03 9.959304207370649475e-01 2.647600926912639912e-03
3.071636845154000071e+02 9.928701557717662940e-01 2.670918635393087527e-03 9.959376442618523839e-01 2.612968413929534980e-03
3.077845373637999842e+02 9.929750021418414230e-01 2.613021285885666796e-03 9.959443997495470713e-01 2.582200635239390377e-03
3.084499743637999813e+02 9.930696681797127612e-01 2.554536340047957287e-03 9.959523605809754709e-01 2.549638367547233438e-03
3.091454078356999844e+02 9.931621177457535810e-01 2.504811544887457220e-03 9.959607377820485219e-01 2.517918633180571842e-03
3.098295137356999476e+02 9.932401730405823193e-01 2.458718070363489269e-03 9.959695653218195721e-01 2.487261912520054036e-03
3.105574743153999293e+02 9.933171445303872193e-01 2.416942971425304829e-03 9.959788470315014131e-01 2.456893990067973710e-03
3.112602491654000119e+02 9.933823069215409474e-01 2.378113252509162293e-03 9.959884046552379688e-01 2.428013580390537846e-03
3.119790026654000030e+02 9.934441321154744431e-01 2.342700620756357419e-03 9.959978860757867647e-01 2.400524081307946287e-03
3.127004464654000344e+02 9.934997691808989950e-01 2.307887096428399339e-03 9.960079832506003594e-01 2.373246802301691525e-03
3.129385864138000102e+02 9.935177201385535506e-01 2.296923486114604493e-03 9.960113210249422755e-01 2.364826596905727964e-03
3.135708941638000624e+02 9.935618379420543267e-01 2.268932203740915612e-03 9.960198380344168489e-01 2.342568522985451988e-03
3.141779815154000062e+02 9.936015592700444543e-01 2.242109649801846388e-03 9.960286486817679918e-01 2.321492186010712996e-03
3.143367950356999927e+02 9.936118214732502230e-01 2.235212896136556764e-03 9.960309472218827898e-01 2.316312119747205699e-03
3.149850814857000501e+02 9.936514502020680206e-01 2.208030508809881096e-03 9.960399392566837706e-01 2.295281632166393162e-03
3.156928544653999893e+02 9.936924214631243091e-01 2.178393833585761004e-03 9.960505693754040379e-01 2.272688810254894134e-03
3.164676147154000319e+02 9.937352491064539439e-01 2.147513254599915135e-03 9.960615342785155146e-01 2.250182005307427551e-03
3.172450652654000010e+02 9.937755401708997516e-01 2.116794636936663535e-03 9.960727613958901827e-01 2.227947386099304958e-03
