4.614722571184100161e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.620015082963800523e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.625415086435699777e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.633279481184099495e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.638310627963849583e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.643710631435750656e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.651873726184099723e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.656643507963849515e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.662043511435749679e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.670505308801999490e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.675013725581749895e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.680413726435750505e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.689174228801999561e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.693421285581749544e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.698821286435751063e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.707880488802000400e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.717242953801999647e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.726367276435749773e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.730348407963850150e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.736005221184100265e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.744868181435699626e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.748867980581700067e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.754804823802001010e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.763406421435750417e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.767424892963849743e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.773641771184099525e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.781982001435699203e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.786019137963799949e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.792516051184099524e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.800594916435699815e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.804650720581700625e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.811427663802000097e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.819245166435699502e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.823319642963800106e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.830376621184101168e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.837932756435750889e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.842025899324449711e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.849362912544700521e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.856657686435750293e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.860769500581750435e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.868386543801999323e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.875419951435750590e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.879550435581750207e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.887447513801999776e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.894219556435699815e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.898368707963800261e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.906545821184099623e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.913056496435749068e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.917224315581750488e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.925681463801999598e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.931930776435699954e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.936117267963799350e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.944854451184099162e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.950842396435749833e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.955047552963849739e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.964064771184100209e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.969791351435700562e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.974015177963800852e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.983312431184100205e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.988777646435701172e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.993020139324400589e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.002401274324400219e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.007801276435699947e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.012258591184099714e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.021462242963799326e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.026862246435700399e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.031599596184100847e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.040560547963799763e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.045960551435699927e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.050977936184099235e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.059696192963800058e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.065096196435699312e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.070393616184100210e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.078869177963800212e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.084269181435699466e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.089846631184100261e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.098079497963850372e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.103479501435749626e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.109336983801999850e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.117327155581750048e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.122727156435749748e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.128864676184099153e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.136612152963800327e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.142012156435700490e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.148429708802000278e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.155934485581699846e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.161334486435699546e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.168032071184099550e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.175294157963799989e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.180694161435699243e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.187671781184100837e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.194691167963800581e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.200091171435699835e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.207348826184099380e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.214125512963850269e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.219525516435750433e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.227063206184100636e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.233597197963849794e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.238997201435749957e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.246814926184099932e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.253106222963799155e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.258506226435699318e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.266603982544700557e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.272652584324400777e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.278052586435700505e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.286430376184100169e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.292236282963850499e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.297636286435749753e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.306294111184100075e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.311857317963799687e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.317257321435699851e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.326195181184099965e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.331515692963799665e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.336915696435699829e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.346133588801999394e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.351211405581700092e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.356611406435700701e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.366109331184099574e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.370944457963849345e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.376344461435749508e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.386098971435750173e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.396114846435750223e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.405888026435750362e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.410522570581750188e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.416207383801999640e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.425714421435699478e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.430367634324399660e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.436313812544700340e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.445578156435699384e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.450250037963800423e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.456457581184100491e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.465479226435700184e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.470169775581699469e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.476638683802000742e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.485417631435750991e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.490126852963850070e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.496857131184100581e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.505393381435750598e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.510121267963850187e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.517112911184100085e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.525406466435750190e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.530153020581749843e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.537406023801999254e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.545456886435748856e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.550222112963850122e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.557736481184099830e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.565544646435750110e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.570328540581749621e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.578104273802000534e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.585669741435700416e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.590472305581700311e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.598509403801999724e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.605832176435699694e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.610653410581699973e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.618951873801999682e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.626031951435749761e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.630871852963849960e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.639431681184099943e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.646269066435749664e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.651127637963850248e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.659948831184100527e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.666543516435700440e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.671420752963800624e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.680503311184100312e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.686855301435699403e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.691751207963799970e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.701095131184099955e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.707204426435700043e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.712119002963800085e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.721724291184099457e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.727590891435749654e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.732524135581749761e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.742390783801999532e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.748014686435750264e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.752966602963850164e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.763075822963799510e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.773446407963800084e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.783574297963800745e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.788974301435699999e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.794225046184099483e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.804110112963800020e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.809510116435699274e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.815022226184099054e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.824683267963800063e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.830083271435699316e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.835856743801999983e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.845293755581699770e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.850693756435700379e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.856728596184099843e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.865941582963851033e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.871341586435750287e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.877637791184100024e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.886626747963799971e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.892026751435700135e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.898584321184101100e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.907349252963800609e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.912749256435699863e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.919568188801999895e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.928109090581700002e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.933509091435699702e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.940589391184100350e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.948906272963850824e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.954306276435750078e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.961647937544700653e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.969740789324449906e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.975140791435749634e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.982743817544700505e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.990612639324400334e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.996012641435700061e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.003877036184100689e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.011521832963850102e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.016921836435750265e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.025047596184100257e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.032468367963800119e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.037868371435699373e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.046255491184099810e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.053452232963850292e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.058852236435750456e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.067500723801999811e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.074473440581749855e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.079873441435750465e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.088783293802000117e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.095531985581699701e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.100102252963799401e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.104004181184099252e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.109404184656000325e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.114616873801999645e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.116571265581699663e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.121971266435699363e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.129385217544700026e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.135742449324400695e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.141142451435701332e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.150712336184100423e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.158807577963850235e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.164207581435749489e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.174690176435699868e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.187487677963799797e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.197988947963799546e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.203388951435699710e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.213908891435749865e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.233247843215499415e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.245326689324449944e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.252266932544699557e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.261283966435750699e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.275476943215450774e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.296647498215450469e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.315004565581749375e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.325617850581700623e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.331017851435700322e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.341649801435750305e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.360383198215449738e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.375604083215399442e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.386216773215400281e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.400985123215449676e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.421043070581750726e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.433644260581750132e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.439044261435748922e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.457241766435749923e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.497587638215449260e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.557264007963800395e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.595214052963850008e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.600614056435750172e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.655418091435700262e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.764309337963799408e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.824643681184099478e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.848852386435749395e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.981952333215449471e+03 0.000000000000000000e+00 0.000000000000000000e+00
7.122792737963800391e+03 0.000000000000000000e+00 0.000000000000000000e+00
7.154741901184099333e+03 0.000000000000000000e+00 0.000000000000000000e+00
7.293241856435699447e+03 0.000000000000000000e+00 0.000000000000000000e+00
7.526190897963799216e+03 0.000000000000000000e+00 0.000000000000000000e+00
7.631439991184100109e+03 0.000000000000000000e+00 0.000000000000000000e+00
7.769939941435701257e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.108742132963799122e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.319844381184098893e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.458344331435700951e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.950010097963800945e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.313975921184099207e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.452475871435701265e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.016489341558170054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.074961101380199943e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.088811096643570090e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.191931834796380099e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.282282579618409909e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.296132576643570064e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.445290064796380102e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.581677559618410123e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.595527556643574826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.811167171558174960e+04 0.000000000000000000e+00 0.000000000000000000e+00
2.014036791380199793e+04 0.000000000000000000e+00 0.000000000000000000e+00
2.027886786643575033e+04 0.000000000000000000e+00 0.000000000000000000e+00
2.339533894796384993e+04 0.000000000000000000e+00 0.000000000000000000e+00
2.638411009618410026e+04 0.000000000000000000e+00 0.000000000000000000e+00
2.652261001643574855e+04 0.000000000000000000e+00 0.000000000000000000e+00
3.102553464796385379e+04 0.000000000000000000e+00 0.000000000000000000e+00
3.540075939618410484e+04 0.000000000000000000e+00 0.000000000000000000e+00
3.553925936643575551e+04 0.000000000000000000e+00 0.000000000000000000e+00
4.204437524796384969e+04 0.000000000000000000e+00 0.000000000000000000e+00
4.842179119618410186e+04 0.000000000000000000e+00 0.000000000000000000e+00
4.856029116643570160e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.795679109796379635e+04 0.000000000000000000e+00 0.000000000000000000e+00
6.722559109618410002e+04 0.000000000000000000e+00 0.000000000000000000e+00
6.736409106643569248e+04 0.000000000000000000e+00 0.000000000000000000e+00
8.093606709796383802e+04 0.000000000000000000e+00 0.000000000000000000e+00
9.438034319618415611e+04 0.000000000000000000e+00 0.000000000000000000e+00
9.451884316643574857e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.141206650655817502e+05 0.000000000000000000e+00 0.000000000000000000e+00
1.335947870138020371e+05 0.000000000000000000e+00 0.000000000000000000e+00
1.337332869164358126e+05 0.000000000000000000e+00 0.000000000000000000e+00
1.620428689155817265e+05 0.000000000000000000e+00 0.000000000000000000e+00
1.902247510138019570e+05 0.000000000000000000e+00 0.000000000000000000e+00
1.903632509164357616e+05 0.000000000000000000e+00 0.000000000000000000e+00
2.312477944155817386e+05 0.000000000000000000e+00 0.000000000000000000e+00
2.720046380138020613e+05 0.000000000000000000e+00 0.000000000000000000e+00
2.721431379164357204e+05 0.000000000000000000e+00 0.000000000000000000e+00
3.311873066479638801e+05 0.000000000000000000e+00 0.000000000000000000e+00
3.901037757461841102e+05 0.000000000000000000e+00 0.000000000000000000e+00
3.902422759164356976e+05 0.000000000000000000e+00 0.000000000000000000e+00
4.755109381479638978e+05 0.000000000000000000e+00 0.000000000000000000e+00
5.606519007461841684e+05 0.000000000000000000e+00 0.000000000000000000e+00
5.607904009164357558e+05 0.000000000000000000e+00 0.000000000000000000e+00
