1.087948561184099844e+03 2.848804862640548149e-02 2.847406003246255590e-02
1.091700884963799808e+03 2.821388911909623182e-02 2.819365282026136538e-02
1.092611013435699988e+03 2.814896951467472930e-02 2.812734869525860756e-02
1.096503483935700160e+03 2.787366759508960734e-02 2.784627559445872896e-02
1.100101900463799893e+03 2.761819348770428242e-02 2.758553013240700943e-02
1.101418186184100023e+03 2.752680943074662864e-02 2.749247044992040104e-02
1.104904497935699965e+03 2.728538515623978380e-02 2.724661415888579574e-02
1.108540254463800238e+03 2.703413581734007490e-02 2.699097883150348293e-02
1.110453946184100005e+03 2.690404487440154271e-02 2.685890988946130348e-02
1.113342850935699971e+03 2.670818160508285632e-02 2.666006741175823425e-02
1.117015943824399983e+03 2.646140305434841605e-02 2.640991904797553372e-02
1.119527042544699952e+03 2.629480472452508724e-02 2.624136731698974503e-02
1.121818542935699952e+03 2.614317802162687693e-02 2.608796396575976603e-02
1.125528972081699976e+03 2.590089967976853813e-02 2.584340093233843810e-02
1.128637473801999931e+03 2.569900881073219900e-02 2.563990441456465152e-02
1.130331568435699864e+03 2.558925054035707941e-02 2.552927501191649962e-02
1.134079339963800066e+03 2.535099433053180501e-02 2.528983320054642783e-02
1.137785246184099833e+03 2.511539518920677741e-02 2.505327318210193513e-02
1.138881933435699921e+03 2.504583219245606895e-02 2.498342698111540028e-02
1.142667042581699889e+03 2.481166449812107280e-02 2.474913647098924557e-02
1.146671526081699994e+03 2.456249895978088876e-02 2.449991152284380566e-02
1.147469641935699883e+03 2.451340846256737024e-02 2.445087399385430932e-02
1.151492794935699976e+03 2.427062127583342818e-02 2.420892204971966666e-02
1.155315236463800147e+03 2.403819064187166787e-02 2.397731059567480630e-02
1.156192801184099835e+03 2.398625222847636934e-02 2.392572370734780476e-02
1.160136501435699984e+03 2.375351068267123403e-02 2.369457724806157267e-02
1.163996285581700022e+03 2.352536524806343385e-02 2.346811701965691860e-02
1.165452588802000037e+03 2.344105275475609831e-02 2.338463251841928908e-02
1.168817551935699839e+03 2.324680437265535735e-02 2.319230833549755164e-02
1.172714673463799954e+03 2.302285988142357270e-02 2.297077220390108393e-02
1.174749711184100306e+03 2.290790654622414796e-02 2.285725290585251951e-02
1.177535936435700023e+03 2.275097311954262305e-02 2.270229005729633431e-02
1.181470397963799769e+03 2.253151362607561450e-02 2.248580673116231179e-02
1.184084176184100215e+03 2.238732610128759196e-02 2.234373027773075768e-02
1.186291664435699886e+03 2.226590068871050002e-02 2.222409161059215460e-02
1.190263458581699979e+03 2.205083488259329538e-02 2.201240734213047792e-02
1.193455973801999789e+03 2.187900709017823880e-02 2.184338083160890578e-02
1.195084726935699791e+03 2.179159651423629579e-02 2.175740052850139855e-02
1.199093858463799961e+03 2.158111523442032137e-02 2.155054379749637983e-02
1.202865106184099886e+03 2.138328244507099046e-02 2.135616166635868549e-02
1.203915122935700083e+03 2.132835031371371412e-02 2.130218955367899070e-02
1.207961595824400092e+03 2.112225923923279070e-02 2.109980692119479626e-02
1.212115430824400164e+03 2.090963891068797764e-02 2.089101441081048921e-02
1.212782862935699995e+03 2.087584204672107355e-02 2.085782645462088206e-02
1.216955366935699885e+03 2.066943924608397043e-02 2.065516531806641659e-02
1.221039176081699907e+03 2.046587461507547515e-02 2.045528090898261417e-02
1.221795393801999808e+03 2.042938317598700163e-02 2.041943338204166292e-02
1.225879109935699944e+03 2.023298645178855937e-02 2.022651481631495413e-02
1.230000257824400251e+03 2.003450572473540123e-02 2.003151426005396474e-02
1.231316542544700269e+03 1.997272222502986458e-02 1.997076500721424105e-02
1.234840191935699977e+03 1.980790939558203095e-02 1.980871878260129573e-02
1.238998678463799934e+03 1.961412745289746462e-02 1.961810545328725869e-02
1.240875031184099953e+03 1.952835675334002943e-02 1.953365222723193670e-02
1.243838612435700043e+03 1.939338837103698684e-02 1.940076115456516523e-02
1.248034436581700220e+03 1.920427437313499894e-02 1.921441148308434752e-02
1.250470858802000066e+03 1.909615661888023827e-02 1.910776429857059117e-02
1.252874372435700025e+03 1.898988812390925776e-02 1.900294245743664248e-02
1.257107533963800051e+03 1.880555471262255335e-02 1.882089606205031643e-02
1.260104021184100020e+03 1.867627973902499100e-02 1.869310378791994715e-02
1.261947465935699938e+03 1.859705017924551812e-02 1.861478280022768605e-02
1.266217967463799823e+03 1.841735660134467475e-02 1.843684579473075721e-02
1.269774526184099841e+03 1.826831551283183627e-02 1.828914967617350368e-02
1.271057903435699927e+03 1.821473082023136042e-02 1.823604789312658139e-02
1.275365739963800024e+03 1.803970364583711711e-02 1.806221507981673260e-02
1.279482366184099874e+03 1.787223784016896827e-02 1.789581289772839562e-02
1.280205674935700017e+03 1.784291114189429789e-02 1.786667226716607756e-02
1.284550847824399852e+03 1.767216546335938221e-02 1.769654561516544738e-02
1.288872703324399936e+03 1.750111389535971909e-02 1.752609053460824073e-02
1.289390785435700082e+03 1.748111318361948371e-02 1.750612083415147013e-02
1.293731311435700036e+03 1.731593742180072976e-02 1.734103731885207680e-02
1.298113822963799976e+03 1.714830207936239928e-02 1.717345136006215994e-02
1.299010056184099994e+03 1.711493530194961241e-02 1.714000813782184940e-02
1.302972421435700198e+03 1.696803093714461044e-02 1.699275581702401616e-02
1.307392272963799996e+03 1.680434266264397777e-02 1.682858188609543185e-02
1.308829911184099956e+03 1.675249014371801154e-02 1.677646175071853540e-02
1.312250881435699966e+03 1.662962860869073370e-02 1.665295562618333489e-02
1.316708067963799976e+03 1.647033299303764589e-02 1.649268576075830009e-02
1.318687101184100129e+03 1.640083516940544356e-02 1.642264394736930519e-02
1.321566671435700073e+03 1.630013065849788070e-02 1.632114230042220823e-02
1.326061195581700076e+03 1.614466377896423346e-02 1.616427911726569036e-02
1.328581628802000068e+03 1.605871438935107046e-02 1.607744940234766967e-02
1.330919801435700037e+03 1.597930987702258707e-02 1.599722463036128486e-02
1.335451662963799890e+03 1.582763104559050532e-02 1.584380577871911597e-02
1.338513491184100076e+03 1.572597255980410016e-02 1.574089742588785645e-02
1.340310266435699987e+03 1.566657705095663919e-02 1.568076656778786410e-02
1.344879469324400134e+03 1.551842286965736048e-02 1.553061593555391147e-02
1.348482697544699931e+03 1.540197276263436700e-02 1.541254330475918047e-02
1.349738071435699794e+03 1.536157192680727597e-02 1.537157657382905857e-02
1.354344610581699953e+03 1.521682633337936158e-02 1.522467725485578995e-02
1.358489238802000045e+03 1.508641012638717131e-02 1.509229803560559018e-02
1.359203216435700142e+03 1.506403473651111644e-02 1.506958469940995228e-02
1.363847094324399905e+03 1.492220800390262579e-02 1.492554787868922810e-02
1.368336969324399888e+03 1.478419672086456541e-02 1.478538556407071013e-02
1.368705696435700020e+03 1.477306322020308788e-02 1.477407867129434081e-02
1.373214241435699932e+03 1.463926332636069499e-02 1.463818644039284814e-02
1.377895457963800027e+03 1.449947946782571134e-02 1.449622752727978796e-02
1.378614336184100011e+03 1.447853715501974670e-02 1.447497185698099799e-02
1.382772726435699951e+03 1.435797665930282907e-02 1.435259857105356494e-02
1.387491280581699812e+03 1.422091804909145218e-02 1.421351259136991764e-02
1.388732893801999808e+03 1.418558041395203383e-02 1.417768633797437255e-02
1.392368556435699929e+03 1.408260427636612994e-02 1.407328043341437955e-02
1.397124447963800094e+03 1.394818136449843711e-02 1.393706100996710065e-02
1.398888786184100127e+03 1.389911286881329033e-02 1.388739479977914998e-02
1.402001716435700018e+03 1.381292812758764220e-02 1.380015707891011321e-02
1.406794947963800041e+03 1.368101804345527549e-02 1.366675212751033638e-02
1.409082021184100086e+03 1.361884080096333917e-02 1.360394902138810716e-02
1.411672221435700067e+03 1.354878066236134791e-02 1.353318182658986603e-02
1.416502785581699982e+03 1.341918794512462348e-02 1.340245081082730785e-02
1.419312588801999937e+03 1.334430276748625223e-02 1.332699872557137691e-02
1.421380061435699872e+03 1.328946264248589970e-02 1.327174308329763519e-02
1.426247962963800092e+03 1.316184612834870107e-02 1.314338003946632569e-02
1.429580491184100083e+03 1.307475273996069887e-02 1.305586711009058300e-02
1.431125236435700117e+03 1.303458247549533697e-02 1.301550362729399744e-02
1.436030480581699976e+03 1.290929398021034048e-02 1.288987603594650422e-02
1.439885738802000105e+03 1.281088777366540428e-02 1.279127932330614663e-02
1.440907751435699993e+03 1.278493011969723987e-02 1.276527192925444067e-02
1.445850332963799929e+03 1.266177145186678406e-02 1.264217802386960812e-02
1.450228321184100196e+03 1.255227543625788388e-02 1.253279083684063350e-02
1.450727601435700080e+03 1.253984451696747195e-02 1.252037254793482782e-02
1.455684073215400076e+03 1.241926012798125895e-02 1.240023172119450630e-02
1.460584796435700127e+03 1.229927876692233149e-02 1.228072399150459057e-02
1.465280031435700039e+03 1.218721034859909097e-02 1.216938020854574885e-02
1.470297284324399925e+03 1.206683069171493941e-02 1.204980708885003936e-02
1.471025497544700102e+03 1.204973794981638834e-02 1.203286380093789021e-02
1.475193226435700126e+03 1.195238240397566640e-02 1.193636646408799060e-02
1.480247822963799990e+03 1.183412631226704939e-02 1.181919805726259001e-02
1.481480096184100148e+03 1.180584005505831528e-02 1.179121461452545434e-02
1.485143761435700071e+03 1.172218014970155889e-02 1.170845720025500553e-02
1.490235692963800147e+03 1.160616886055331788e-02 1.159374782467286792e-02
1.491972031184099933e+03 1.156723720162473358e-02 1.155529215077696209e-02
1.495131636435700102e+03 1.149675935684373214e-02 1.148568210370981731e-02
1.500260902963800163e+03 1.138287048492431057e-02 1.137323576930977971e-02
1.502501301184100157e+03 1.133364615409083662e-02 1.132466062023312035e-02
1.505156846435699890e+03 1.127560368153763745e-02 1.126738879506559293e-02
1.510323452963799809e+03 1.116360067551766880e-02 1.115689458365895850e-02
1.513067911184100012e+03 1.110455723942844856e-02 1.109865743763666264e-02
1.515219396435699991e+03 1.105851387710118580e-02 1.105324692285879033e-02
1.520423342963799996e+03 1.094847614846323341e-02 1.094471252235130858e-02
1.523671861184100180e+03 1.088010534589603159e-02 1.087727105951402651e-02
1.525319281435700077e+03 1.084561682636935552e-02 1.084325429315700570e-02
1.530560562963800066e+03 1.073794027882247169e-02 1.073700720743384074e-02
1.534313146184100106e+03 1.066106521780991155e-02 1.066113758748609038e-02
1.535456506435700021e+03 1.063776101233675567e-02 1.063813995303838911e-02
1.540735124324400203e+03 1.053193097208247539e-02 1.053360678500177977e-02
1.544991767544699997e+03 1.044637189852980555e-02 1.044907399226318104e-02
1.545631066435700177e+03 1.043358971045449911e-02 1.043644600752389670e-02
1.550947024324400218e+03 1.033021876065984973e-02 1.033418929997093581e-02
1.555810279324399971e+03 1.023523484475017190e-02 1.024021127944530624e-02
1.560827443215399853e+03 1.014003063930419418e-02 1.014584787391174109e-02
1.566078187963800019e+03 1.003982380831572319e-02 1.004650427916510200e-02
1.570978777963799985e+03 9.949167288769282871e-03 9.956455038808525310e-03
1.576378781435699921e+03 9.849009530382209221e-03 9.856931451736073227e-03
1.581298041435700043e+03 9.760278458130260126e-03 9.768595389414418823e-03
1.586702696435699863e+03 9.662940633369823673e-03 9.671634908809798384e-03
1.591640626435699915e+03 9.576144473815124264e-03 9.585023469643771596e-03
1.597063946435700018e+03 9.481202686605792393e-03 9.490209054292490093e-03
1.602020546435699998e+03 9.395942824101858812e-03 9.404929547429368569e-03
1.607462536435700258e+03 9.303261647817653857e-03 9.312139600621178320e-03
1.609847601184100085e+03 9.263202584052804278e-03 9.271981508857943949e-03
1.612498462963800193e+03 9.218915440874924511e-03 9.227583853448758852e-03
1.617898466435699902e+03 9.129584224960402353e-03 9.137935677034053628e-03
1.620787591184099938e+03 9.082199875794299063e-03 9.090336018000267151e-03
1.622971727963800049e+03 9.046564300405523368e-03 9.054537126207689787e-03
1.628371731435699985e+03 8.959668346840865549e-03 8.967147472592085222e-03
1.631764917544699983e+03 8.905383102328254599e-03 8.912514797848547499e-03
1.633482329324399871e+03 8.878050441558040309e-03 8.885005712376062292e-03
1.638882331435700053e+03 8.793609001626668392e-03 8.799929838573987764e-03
1.642779578802000060e+03 8.732830354574868184e-03 8.738666577231003416e-03
1.644030270581700279e+03 8.713416880817661733e-03 8.719097063023869415e-03
1.649430271435700206e+03 8.631200896511289147e-03 8.636143556079233646e-03
1.653831581184099832e+03 8.564114876113949892e-03 8.568439343421198340e-03
1.654615552963800155e+03 8.552225143694866874e-03 8.556439115000449153e-03
1.660015556435699864e+03 8.472232659721124631e-03 8.475644137075973028e-03
1.664920923802000061e+03 8.399265346987674213e-03 8.401938276021824609e-03
1.665238165581699832e+03 8.394569183474399898e-03 8.397194176959188808e-03
1.670488688215400089e+03 8.318850157899850342e-03 8.320668954511948462e-03
1.675725446435700178e+03 8.242830953778087361e-03 8.243840583804017824e-03
1.676047596184100030e+03 8.238275669547785035e-03 8.239236230272050168e-03
1.681004067963800026e+03 8.168509431707078952e-03 8.168714877029784396e-03
1.686404071435700189e+03 8.092167904701309464e-03 8.091550588744457137e-03
1.687211613802000102e+03 8.081022915911256765e-03 8.080287708209047196e-03
1.691720030581699802e+03 8.019086254456528687e-03 8.017691238038504239e-03
1.697120031435699957e+03 7.944769193201082699e-03 7.942592642677435630e-03
1.698412966184100014e+03 7.927301378799680304e-03 7.924949506953160583e-03
1.702473332963800203e+03 7.872689826459229601e-03 7.869785602096049035e-03
1.707873336435699912e+03 7.800168959868455237e-03 7.796550588687447061e-03
1.709651661184099794e+03 7.776678443897110451e-03 7.772843733195715712e-03
1.713263967963799814e+03 7.729188084024102463e-03 7.724912325119218451e-03
1.718663971435699978e+03 7.658501664150982324e-03 7.653600714449040714e-03
1.720927688802000148e+03 7.629258198882917820e-03 7.624120239564407230e-03
1.724091940581699873e+03 7.588565979081648462e-03 7.583095414875272791e-03
1.729491941435699800e+03 7.519650470258665460e-03 7.513660027585345597e-03
1.732241051184099888e+03 7.484939674424108055e-03 7.478713399744930414e-03
1.734957252963800101e+03 7.450799286861528592e-03 7.444339038438350931e-03
1.740357256435699810e+03 7.383560320455698385e-03 7.376696889450099805e-03
1.743591757544700158e+03 7.343552816714555946e-03 7.336478520784061284e-03
1.745859904324400077e+03 7.315625821540143285e-03 7.308403032197567303e-03
1.751259906435700259e+03 7.250061000909330255e-03 7.242559223794142048e-03
1.754979798802000005e+03 7.205118821123579660e-03 7.197454273275483670e-03
1.756799890581699856e+03 7.183215458330604979e-03 7.175470928643058049e-03
1.762199891435699783e+03 7.119214863911085475e-03 7.111317380532547125e-03
1.766405178801999909e+03 7.069439096600526468e-03 7.061447843184191948e-03
1.767777220581699794e+03 7.053266065677475487e-03 7.045244102394581515e-03
1.773177221435699948e+03 6.990803608633960366e-03 6.982753009490703759e-03
1.777867896184099891e+03 6.936476353420981296e-03 6.928420256589200646e-03
1.778791882963799935e+03 6.925819493913999703e-03 6.917762326759935992e-03
1.784191886435700098e+03 6.864829984221757289e-03 6.856862120339891724e-03
1.789367953801999647e+03 6.806120928186532547e-03 6.798250364818926410e-03
1.789843885581700079e+03 6.800744674561118829e-03 6.792883112677224750e-03
1.795243886435700006e+03 6.741236567110724109e-03 6.733573607173871586e-03
1.800905346184099926e+03 6.678494085054022950e-03 6.671048603098145811e-03
1.806263202963800268e+03 6.620799030571899307e-03 6.613640344666491151e-03
1.811663206435699976e+03 6.562352577499222517e-03 6.555490601429127609e-03
1.812480081184100072e+03 6.553706845607595519e-03 6.546900084812552409e-03
1.817408547963799947e+03 6.501728362076570136e-03 6.495254861943652522e-03
1.822808551435700110e+03 6.444650428987028744e-03 6.438553132575805873e-03
1.824092151184099976e+03 6.431370023491911163e-03 6.425374013378740146e-03
1.828591232963800167e+03 6.384985593980127376e-03 6.379345206640802367e-03
1.833991236435699875e+03 6.329335335577865145e-03 6.324133396578427227e-03
1.835741557544699845e+03 6.311616514611989234e-03 6.306567014569563340e-03
1.839811254324399897e+03 6.270563868184312467e-03 6.265869644137781608e-03
1.845211256435699852e+03 6.216261572945085308e-03 6.212047949575499883e-03
1.847428301184100064e+03 6.194296917560195535e-03 6.190287561793549227e-03
1.851068612963799978e+03 6.158364882965187449e-03 6.154691838113568458e-03
1.856468616435700142e+03 6.105392493604080636e-03 6.102221756146978052e-03
1.859152386184100124e+03 6.079394376022478029e-03 6.076475459988457499e-03
1.862363312963799899e+03 6.048410617592415300e-03 6.045793866243664300e-03
1.867763316435700062e+03 5.996788144434381414e-03 5.994675466821849930e-03
1.870913806184099940e+03 5.966974480685909368e-03 5.965153692187647426e-03
1.873695347963800259e+03 5.940737968992908236e-03 5.939175663267771098e-03
1.879095351435699968e+03 5.890434626942584601e-03 5.889358750248679941e-03
1.882712563802000204e+03 5.856995162784902134e-03 5.856238258243134931e-03
1.885064720581700158e+03 5.835334783444771044e-03 5.834785923388183942e-03
1.890464721435700085e+03 5.786342520688919806e-03 5.786242950864594128e-03
1.894548656184100309e+03 5.749454356593763395e-03 5.749684568211284146e-03
1.896471427963800124e+03 5.732148728071885177e-03 5.732534667193082099e-03
1.901871431435699833e+03 5.684385896647039735e-03 5.685168639876078331e-03
1.906422093802000063e+03 5.644199397489348645e-03 5.645305950395374146e-03
1.907915480581699967e+03 5.631063089299328736e-03 5.632276213346513495e-03
1.913315481435699894e+03 5.584579815715364284e-03 5.586122832632740322e-03
1.918332863802000020e+03 5.541351761053212553e-03 5.543191713104882699e-03
1.919396865581700013e+03 5.532219047661063142e-03 5.534122145945132541e-03
1.924796866435700167e+03 5.486982227338005683e-03 5.489137965383977455e-03
1.930280973801999608e+03 5.440866741986221528e-03 5.443273294137763833e-03
1.930915590581699917e+03 5.435549044261579234e-03 5.437984701305934206e-03
1.936315591435699844e+03 5.391467512653395910e-03 5.394071855167667864e-03
1.941869596435699805e+03 5.345812048428392506e-03 5.348589978588265924e-03
1.942471652963800125e+03 5.340963652189060357e-03 5.343754558002389993e-03
1.948044327963800015e+03 5.296621542230819761e-03 5.299504073498960410e-03
1.953444331435699723e+03 5.253406759430975098e-03 5.256375087451344540e-03
1.954289208802000076e+03 5.246820740285079027e-03 5.249790463470069453e-03
1.959656395581700053e+03 5.205101907737041088e-03 5.208080458333584108e-03
1.965056396435699980e+03 5.163001966725500394e-03 5.165980287786366490e-03
1.966349331184100265e+03 5.153146470144275015e-03 5.156108967007618470e-03
1.971305802963800033e+03 5.115459335408383511e-03 5.118361142081023253e-03
1.976705806435699969e+03 5.074391969820185241e-03 5.077213699901936446e-03
1.978446796184100322e+03 5.061424633164332727e-03 5.064202952873009950e-03
1.982992547963800234e+03 5.027675621913384185e-03 5.030340456209194018e-03
1.988392551435700170e+03 4.987680307673899791e-03 4.990193544927759572e-03
1.990581593802000043e+03 4.971747838056445740e-03 4.974182485067904849e-03
1.994716630581700429e+03 4.941744029355161182e-03 4.944029962018726791e-03
2.000116631435700356e+03 4.902758876644173168e-03 4.904833381037314484e-03
2.002753726184099833e+03 4.884001118702361102e-03 4.885957603787298605e-03
2.006478052963799882e+03 4.857609885926454305e-03 4.859399329266600454e-03
2.011878056435700046e+03 4.819627353369177608e-03 4.821159040956451980e-03
2.014963203802000180e+03 4.798177644021504352e-03 4.799550680484884237e-03
2.018276810581700374e+03 4.775225385897489440e-03 4.776427598882635947e-03
2.023676811435700074e+03 4.738173744079816029e-03 4.739086663143259916e-03
2.027210016184099914e+03 4.714136418386357524e-03 4.714853097440936149e-03
2.030112907963799898e+03 4.694449298248868155e-03 4.695004305744049887e-03
2.035512911435700062e+03 4.658302579370056720e-03 4.658552869838035633e-03
2.039494171184099969e+03 4.631836583614080093e-03 4.631859614640905336e-03
2.041986342963800098e+03 4.615319784382503066e-03 4.615200134420531855e-03
2.047386346435700034e+03 4.580033729706120896e-03 4.579609484350326450e-03
2.051815657544699661e+03 4.551193685168947005e-03 4.550520463138247977e-03
2.053897114324400263e+03 4.537689059381703680e-03 4.536898447814450598e-03
2.059297116435699991e+03 4.503208576643843650e-03 4.502127618696232132e-03
2.064174481184099932e+03 4.472091109801361666e-03 4.470750884740245373e-03
2.065845222963799642e+03 4.461464383575862967e-03 4.460035016747940922e-03
2.071245226435700260e+03 4.427764301969384225e-03 4.426071621643745332e-03
2.076570646184100042e+03 4.394485964888372384e-03 4.392537115180414863e-03
2.077830667963800352e+03 4.386638040438529257e-03 4.384628329248757388e-03
2.083230671435700060e+03 4.353702017021369650e-03 4.351467291896109202e-03
2.089004147544700118e+03 4.318352883972059741e-03 4.315879794353308721e-03
2.095230232544700357e+03 4.281081906430918120e-03 4.278395815600756144e-03
2.101068826435700430e+03 4.246008489633964350e-03 4.243128085745544002e-03
2.101913577963799980e+03 4.240998571938919132e-03 4.238093661428912577e-03
2.107719741184099803e+03 4.207016038942342460e-03 4.203970721416470414e-03
2.113983166184099900e+03 4.170235297328581461e-03 4.167045605993936752e-03
2.119863747963800051e+03 4.136516653914021693e-03 4.133239065009629114e-03
2.125263751435700215e+03 4.105428038216438202e-03 4.102073302830551785e-03
2.126528681184100151e+03 4.098293584573691785e-03 4.094931855401382978e-03
2.132017212963800375e+03 4.067409878383693167e-03 4.064017508541769956e-03
2.137417216435700084e+03 4.036945450783681333e-03 4.033530078110663351e-03
2.139111533801999940e+03 4.027531561358909003e-03 4.024122052477218520e-03
2.144208020581700112e+03 3.999300317300075007e-03 3.995908042436437449e-03
2.149608021435699811e+03 3.969416094834724192e-03 3.966052261037713439e-03
2.151731723802000033e+03 3.957884109600885714e-03 3.954545238206447037e-03
2.156436165581700152e+03 3.932408666439821815e-03 3.929124706692510918e-03
2.161836166435699852e+03 3.903241468995741550e-03 3.900032602822841882e-03
2.164389251184100431e+03 3.889653213804383780e-03 3.886493001903332939e-03
2.168701647963800042e+03 3.866765496869032336e-03 3.863687166032577208e-03
2.174101651435700205e+03 3.838222380545351382e-03 3.835259277787111173e-03
2.177084121184099786e+03 3.822630318946285220e-03 3.819742393978309281e-03
2.181004467963799925e+03 3.802186688577269356e-03 3.799397400964860203e-03
2.186404471435700088e+03 3.774222393936797933e-03 3.771580772247077121e-03
2.189816326184100035e+03 3.756730973653856984e-03 3.754191714215082080e-03
2.193344622963799793e+03 3.738692648003642989e-03 3.736259170057009294e-03
2.198744626435699956e+03 3.711324867109758781e-03 3.709062711399889467e-03
2.202585867544700250e+03 3.692004365036609045e-03 3.689870265668467302e-03
2.205722119324399955e+03 3.676277603369154916e-03 3.674248084183767780e-03
2.211122121435699682e+03 3.649545767644623347e-03 3.647702560442300269e-03
2.215392746184099906e+03 3.628545119743472464e-03 3.626852881897231744e-03
2.218136952963800013e+03 3.615083929053412599e-03 3.613488806053114216e-03
2.223536956435700176e+03 3.588982722366286255e-03 3.587579922589621915e-03
2.228236966184099856e+03 3.566353530287278903e-03 3.565119189589789454e-03
2.230589122963800037e+03 3.555050064584358398e-03 3.553900188998152659e-03
2.235989126435699745e+03 3.529405500718172002e-03 3.528445987132409079e-03
2.241118523802000254e+03 3.505050795211706385e-03 3.504271747964166073e-03
2.243078630581700054e+03 3.495772461816084795e-03 3.495062566701248163e-03
2.248478631435700208e+03 3.470819908361498854e-03 3.470291119374424322e-03
2.254037416184099584e+03 3.445146139965379623e-03 3.444802680741178118e-03
2.255605477963800240e+03 3.437922723399657824e-03 3.437631733288419155e-03
2.261005481435699949e+03 3.413553815381531985e-03 3.413428089814326150e-03
2.266993651184100145e+03 3.386452390568091188e-03 3.386509122853317150e-03
2.268169662963799965e+03 3.381142651136235817e-03 3.381235385563081692e-03
2.273569666435700128e+03 3.357282551391990288e-03 3.357519810027577347e-03
2.279665071435699701e+03 3.330205605910241395e-03 3.330606472990185057e-03
2.280771185581700138e+03 3.325336873507909585e-03 3.325766108836240766e-03
2.286493333802000507e+03 3.300620386677608972e-03 3.301177202163904298e-03
2.292285256435700376e+03 3.275456985621154945e-03 3.276143562883710586e-03
2.293410042963800151e+03 3.270659031484985171e-03 3.271367411632715178e-03
2.299542782963800164e+03 3.244777181612908644e-03 3.245593702229210287e-03
2.306086242963800032e+03 3.217118045283173626e-03 3.218044662657672424e-03
2.312237652963849996e+03 3.191679388132705880e-03 3.192683818997783200e-03
2.317637656435750159e+03 3.169277340123701197e-03 3.170348220008459283e-03
2.319191956184099581e+03 3.162986866840238488e-03 3.164069457319155024e-03
2.324969857963799768e+03 3.139638551081216835e-03 3.140764820930176584e-03
2.330369861435700386e+03 3.117787578704474868e-03 3.118950701426860279e-03
2.332334876184100267e+03 3.109993266562667905e-03 3.111161282163604422e-03
2.337739397963800002e+03 3.088622780563831088e-03 3.089804525224496088e-03
2.343139401435700165e+03 3.067311865506412282e-03 3.068501556134904142e-03
2.345515133801999582e+03 3.058129616172981270e-03 3.059313836156977127e-03
2.350546280581700103e+03 3.038684887745860593e-03 3.039857812267951660e-03
2.355946281435700257e+03 3.017854414421017404e-03 3.019008142611980493e-03
2.358732726184100102e+03 3.007263545866880813e-03 3.008398637244339129e-03
2.363390497963800044e+03 2.989625177601457941e-03 2.990729353520522014e-03
2.368790501435699753e+03 2.969295094475615966e-03 2.970355416269868879e-03
2.371987663802000043e+03 2.957423738273301256e-03 2.958449920827795239e-03
2.376272055581699988e+03 2.941521147458686647e-03 2.942501742921754641e-03
2.381672056435700142e+03 2.921632038247383521e-03 2.922547045327975480e-03
2.385279933801999960e+03 2.908514867820878591e-03 2.909379085129522920e-03
2.389190945581699907e+03 2.894339226111339834e-03 2.895148465197087181e-03
2.394590946435700062e+03 2.875002204832836656e-03 2.875727771156617527e-03
2.398609543801999735e+03 2.860778419861097731e-03 2.861436083825090720e-03
2.402147180581700013e+03 2.848287501478410574e-03 2.848885382861785030e-03
2.407547181435700168e+03 2.829348441029317426e-03 2.829848784808358751e-03
2.411976491184100269e+03 2.813871833871759744e-03 2.814288280277192373e-03
2.415140747963800095e+03 2.802832062450324319e-03 2.803188490765806326e-03
2.420540751435699804e+03 2.784340569629796622e-03 2.784590036730777689e-03
2.425380781184099760e+03 2.767900782765338446e-03 2.768051921453136555e-03
2.428171657963800499e+03 2.758435229029012822e-03 2.758529537947614421e-03
2.433571661435700207e+03 2.740339366398445060e-03 2.740321628253728110e-03
2.438822406184099691e+03 2.722772080733332819e-03 2.722644197881144822e-03
2.441239902963799977e+03 2.714697411992612192e-03 2.714518651042335893e-03
2.446639906435700141e+03 2.697021646387155573e-03 2.696730216774512884e-03
2.452301366184100061e+03 2.678520328180167710e-03 2.678110499575296535e-03
2.454345482963799441e+03 2.671855955176447809e-03 2.671403201203514498e-03
2.459745486435700059e+03 2.654561059476688925e-03 2.653999534306173292e-03
2.465817666184100290e+03 2.635085053099863600e-03 2.634401373854211234e-03
2.467488407963800000e+03 2.629738607889475256e-03 2.629021151745930540e-03
2.472888411435700164e+03 2.612894915366111188e-03 2.612076555576424344e-03
2.479282516435700018e+03 2.592886672132215745e-03 2.591948774226976969e-03
2.480668665581699770e+03 2.588560842670959653e-03 2.587597078008101355e-03
2.486157453801999964e+03 2.571663629501663110e-03 2.570609081046540314e-03
2.492481441435700162e+03 2.552096691553468796e-03 2.550936985181056701e-03
2.493886262963800164e+03 2.547797179056428621e-03 2.546615228667165835e-03
2.499767101184099829e+03 2.530111908917726492e-03 2.528847230743300201e-03
2.505717706435700165e+03 2.512126068786742304e-03 2.510777271714472163e-03
2.507141192963800222e+03 2.507891819373149131e-03 2.506525440729175276e-03
2.513414081184099814e+03 2.489427301982206388e-03 2.487991063952759915e-03
2.518991311435700027e+03 2.472927191349711014e-03 2.471428578343864025e-03
2.520433467963799558e+03 2.468743209630783024e-03 2.467232579926949537e-03
2.526902247963799709e+03 2.450027955188643046e-03 2.448466161494818223e-03
2.532302251435699873e+03 2.434337373796871887e-03 2.432733421510932786e-03
2.533959231184099735e+03 2.429623115703403134e-03 2.428011775652784941e-03
2.540250527963800323e+03 2.411743831209517495e-03 2.410104367537379590e-03
2.545650531435700032e+03 2.396368078149901330e-03 2.394706457744050915e-03
