2.545650531435700032e+03 1.858451782704659918e-06 1.857029841221057499e-06
2.547699556184099947e+03 1.852531457024074076e-06 1.851109760315967628e-06
2.553636142963800012e+03 1.835446629739682627e-06 1.834025485669090753e-06
2.559036146435699720e+03 1.819966619001764451e-06 1.818548431963447741e-06
2.561477218801999697e+03 1.813074416548310261e-06 1.811662742052990492e-06
2.567059100581700022e+03 1.797375437859806505e-06 1.795978438766777387e-06
2.572459101435699722e+03 1.782269344624202759e-06 1.780889760524612910e-06
2.575292221184100072e+03 1.774463171409735285e-06 1.773097930046852910e-06
2.580519392963799874e+03 1.760121254882790983e-06 1.758782248841098613e-06
2.585919396435700037e+03 1.745415312473168390e-06 1.744107101949189975e-06
2.589144563801999993e+03 1.736767487991400763e-06 1.735482503611527189e-06
2.594017020581699853e+03 1.723756132181399751e-06 1.722506013379677569e-06
2.599417021435700008e+03 1.709422798886486262e-06 1.708214934213922802e-06
2.603034236184100337e+03 1.699916634051563141e-06 1.698741001763623609e-06
2.607551987963800002e+03 1.688100039247207218e-06 1.686964472037204846e-06
2.612951991435699711e+03 1.674123770102682021e-06 1.673039606982636998e-06
2.616961256184099966e+03 1.663877939321643168e-06 1.662835145199081009e-06
2.621124297963800018e+03 1.653281110810196326e-06 1.652281119934878157e-06
2.626524301435699726e+03 1.639662483382828095e-06 1.638720575529698479e-06
2.630925611184100035e+03 1.628660978951988457e-06 1.627768374462500055e-06
2.634733942963800018e+03 1.619180319077629686e-06 1.618330260191761592e-06
2.640133946435700182e+03 1.605920917244992330e-06 1.605132620367911568e-06
2.644927301184099633e+03 1.594275130622239848e-06 1.593542589393376377e-06
2.648380922963800003e+03 1.585925754823230862e-06 1.585233310758127314e-06
2.653780926435699712e+03 1.573026946986107641e-06 1.572397170339607142e-06
2.658966331184100000e+03 1.560726776851284078e-06 1.560157210476137872e-06
2.662065242963799847e+03 1.553403712805156213e-06 1.552870090067193976e-06
2.667465246435700010e+03 1.540822595096396207e-06 1.540349838749060504e-06
2.673042697544699877e+03 1.527908716744293650e-06 1.527498191815214461e-06
2.675786899324399656e+03 1.521576626064412501e-06 1.521196710090733606e-06
2.681186901435699838e+03 1.509313658221851364e-06 1.508990371474577933e-06
2.687156401184100105e+03 1.495835440206451107e-06 1.495573784687783030e-06
2.689545897963800144e+03 1.490474862791846037e-06 1.490237887659551145e-06
2.694945901435699852e+03 1.478598763512901933e-06 1.478411987661417188e-06
2.701307446184100172e+03 1.464657165944168224e-06 1.464528555473311474e-06
2.703342227963799814e+03 1.460205985329030813e-06 1.460096006237294926e-06
2.708742231435699523e+03 1.448541077331397632e-06 1.448473023318708700e-06
2.715472376435699516e+03 1.434043283015100420e-06 1.434026870931162177e-06
2.722575901435699961e+03 1.419066607559874578e-06 1.419095748870062003e-06
2.729324721435700212e+03 1.404924777930542641e-06 1.404994553288500833e-06
2.731046910581700104e+03 1.401344353047951688e-06 1.401423832626799605e-06
2.736843733801999861e+03 1.389494844634328924e-06 1.389598840247813494e-06
2.743214391435699781e+03 1.376486181357144907e-06 1.376617133118800901e-06
2.744955252963799921e+03 1.372978239410638364e-06 1.373115188553528902e-06
2.751125461184100004e+03 1.360732099202229566e-06 1.360883848187930806e-06
2.757141411435699865e+03 1.348805038838758248e-06 1.348971219751326711e-06
2.758900939324400497e+03 1.345362406158678564e-06 1.345530849217623796e-06
2.765444522544700249e+03 1.332661862485376668e-06 1.332834606382441659e-06
2.771105761435700515e+03 1.321684361960428958e-06 1.321860818703192521e-06
2.772883960581700194e+03 1.318293611538273931e-06 1.318468707332276885e-06
2.779707455581699833e+03 1.305370083160396943e-06 1.305538230445416313e-06
2.785107456435699987e+03 1.295160279699223281e-06 1.295322776218833655e-06
2.786997792544700133e+03 1.291664483289147478e-06 1.291822265811907385e-06
2.793746484324400171e+03 1.279242168127277541e-06 1.279383163731094463e-06
2.799146486435700353e+03 1.269332320102412844e-06 1.269459292944286530e-06
2.801410201184100515e+03 1.265248181046059901e-06 1.265366602995998901e-06
2.807822847963800086e+03 1.253715287068673443e-06 1.253809590207448768e-06
2.813222851435699795e+03 1.244040712702397998e-06 1.244113895428073070e-06
2.815859947544699935e+03 1.239397100190313701e-06 1.239457720247171729e-06
2.821936554324400277e+03 1.228708657995408497e-06 1.228740450810641415e-06
2.827336556435699549e+03 1.219250237913449358e-06 1.219255544511317589e-06
2.830347028801999841e+03 1.214064142447819646e-06 1.214052906082685876e-06
2.836087595581699588e+03 1.204264194650459872e-06 1.204221527955337862e-06
2.841487596435699743e+03 1.195122116504197815e-06 1.195049194907674933e-06
2.844871448802000486e+03 1.189469303293853235e-06 1.189376299159458500e-06
2.850275975581700095e+03 1.180444564649799247e-06 1.180319590688234458e-06
2.855675976435699795e+03 1.171489313987792048e-06 1.171332102911793376e-06
2.859433208801999626e+03 1.165354938165803426e-06 1.165174882934926616e-06
2.864501695581700005e+03 1.157124173107788567e-06 1.156913381716729882e-06
2.869901696435700160e+03 1.148423985135533913e-06 1.148180660962471693e-06
2.874032306184099980e+03 1.141827067296133362e-06 1.141559056418981594e-06
2.878764752963800220e+03 1.134296045606852135e-06 1.133999802271005213e-06
2.884164756435700383e+03 1.125795462588086861e-06 1.125467959410478929e-06
2.888668742544700308e+03 1.118796426851252169e-06 1.118443679236474982e-06
2.893065144324400080e+03 1.112001484950879598e-06 1.111624118283498440e-06
2.898465146435700262e+03 1.103713347076524073e-06 1.103307291277233213e-06
2.903342513802000212e+03 1.096269517276615394e-06 1.095838678746459928e-06
2.907402875581700300e+03 1.090092446376465773e-06 1.089640975543386033e-06
2.912802876435700000e+03 1.082000926023485840e-06 1.081524557740486340e-06
2.918053623801999947e+03 1.074212422114933245e-06 1.073713374876213028e-06
2.921777945581700351e+03 1.068708241442576797e-06 1.068193080350696086e-06
2.927177946435700051e+03 1.060823588711572564e-06 1.060288161474151441e-06
2.932802071184099987e+03 1.052669393706965604e-06 1.052114351359334798e-06
2.936190352963800251e+03 1.047775154256741642e-06 1.047208249236736040e-06
2.941590356435699960e+03 1.040076014222875571e-06 1.039493956716280762e-06
2.947587858802000028e+03 1.031574331166864385e-06 1.030976837827984975e-06
2.950640100581700153e+03 1.027269559195906334e-06 1.026664153625182247e-06
2.956040101435699853e+03 1.019784120266120341e-06 1.019169207108143577e-06
2.962410981184099910e+03 1.010996263006656233e-06 1.010371331375845643e-06
2.965127182963800351e+03 1.007262961269761652e-06 1.006633694191435866e-06
2.970527186435700060e+03 9.999648290934793596e-07 9.993316723531053968e-07
2.977271446184100114e+03 9.908851588425335737e-07 9.902479313897268226e-07
2.979651602963800087e+03 9.876913685738119994e-07 9.870526404475717680e-07
2.985051606435700251e+03 9.805487004174163787e-07 9.799114404645996100e-07
2.992155131435699786e+03 9.711757325812168240e-07 9.705407492442279457e-07
2.999613366435700300e+03 9.614943206876854726e-07 9.608665303541839811e-07
3.006735561435699765e+03 9.523040792165085538e-07 9.516848831118119893e-07
3.008812460581700179e+03 9.496386602475078266e-07 9.490222092400915186e-07
3.014581283802000144e+03 9.423108677575469807e-07 9.417059577719196850e-07
3.021353326435700183e+03 9.337185895997014866e-07 9.331271615440510257e-07
3.023448897963799936e+03 9.310917138923644316e-07 9.305049165572971414e-07
3.029572431184099969e+03 9.235794237678970284e-07 9.230090136929730836e-07
3.036008431435699549e+03 9.156997826358025482e-07 9.151465422577868427e-07
3.038122667963799813e+03 9.131409005857749704e-07 9.125939149801763670e-07
3.044600911184099914e+03 9.053468085936454817e-07 9.048209113350017897e-07
3.050700871435700265e+03 8.980117013614441079e-07 8.975056175659135418e-07
3.052833777963800003e+03 8.954789053093285647e-07 8.949803564743749841e-07
3.059666731184099717e+03 8.874358746450235031e-07 8.869624142656670842e-07
3.065430651435699929e+03 8.806593585000933869e-07 8.802070247475672672e-07
3.067582227963800051e+03 8.781728602281608510e-07 8.777289609970436450e-07
3.074769891184099833e+03 8.699565022337942284e-07 8.695410775408214630e-07
3.082340137544699701e+03 8.613683281447709666e-07 8.609832264319137733e-07
3.089602219324399812e+03 8.532181139732700760e-07 8.528629089437721986e-07
3.095002221435700449e+03 8.471592578622918504e-07 8.468262648256671435e-07
3.097499301184100204e+03 8.444038436632119563e-07 8.440812157246490068e-07
3.104444012963800105e+03 8.367780924190848170e-07 8.364841843429637134e-07
3.109844016435699814e+03 8.308746546357775528e-07 8.306029912225210445e-07
3.112695806184100093e+03 8.278171239794761868e-07 8.275570225236782028e-07
3.119323142963799910e+03 8.207456764879246724e-07 8.205123570098375004e-07
3.124723146435700073e+03 8.150121874141564247e-07 8.148004594606631973e-07
3.127929646184099965e+03 8.116555317702360085e-07 8.114561212997104844e-07
3.134239612963800028e+03 8.050627457187190912e-07 8.048875098199174304e-07
3.139639616435699736e+03 7.994522790379083611e-07 7.992972475047524222e-07
3.143200823801999832e+03 7.958138311575526320e-07 7.956712347866555984e-07
3.149193420581699684e+03 7.897250103201786880e-07 7.896033033152753447e-07
3.154593421435700293e+03 7.842719761270206791e-07 7.841683933774877047e-07
3.158509336184100448e+03 7.803599477789748565e-07 7.802684484887262247e-07
3.164184562963800090e+03 7.747009786021474862e-07 7.746269796996126813e-07
3.169584566435700253e+03 7.693484131618389364e-07 7.692900523780383269e-07
3.173855191184100022e+03 7.651625908869536388e-07 7.651153073991345585e-07
3.179213042963800035e+03 7.599305833568238522e-07 7.598972091682550040e-07
3.184613046435700198e+03 7.547123606897821252e-07 7.546916545627999853e-07
3.189238381184100035e+03 7.503021622760952028e-07 7.502908579809669771e-07
3.194278862963799838e+03 7.455137028494395189e-07 7.455126740371881564e-07
3.199678866435700002e+03 7.404412190807643331e-07 7.404496425107124950e-07
3.204658911184099907e+03 7.358190014663879971e-07 7.358347421867836174e-07
3.209382022963799955e+03 7.314376085926808602e-07 7.314603334255380271e-07
3.214782026435699663e+03 7.264619407871823977e-07 7.264907362178700150e-07
3.220116781184100091e+03 7.215880640409895222e-07 7.216214117789844997e-07
3.224522517963800055e+03 7.175895234013965512e-07 7.176266814926364055e-07
3.229922521435700219e+03 7.127609511056209784e-07 7.128006973046199055e-07
3.235611986184100260e+03 7.077152190152991703e-07 7.077564006593862940e-07
3.239700347963800141e+03 7.041001743021442302e-07 7.041424432830801831e-07
3.245100351435700304e+03 6.993889872781728156e-07 6.994304602738265725e-07
3.251144526184099959e+03 6.941542731110826478e-07 6.941937393724485480e-07
3.254915522963799958e+03 6.908946356827884344e-07 6.909329050452686798e-07
3.260315526435700122e+03 6.862849421382593967e-07 6.863193685536328618e-07
3.266714406184099971e+03 6.808562184415913251e-07 6.808852680255234764e-07
3.270168027963799886e+03 6.779409268836100717e-07 6.779671239217215280e-07
3.275568031435700050e+03 6.734595439605771645e-07 6.734790708783678533e-07
3.282321626184099841e+03 6.678888970655800994e-07 6.678994553859604358e-07
3.285457877963800001e+03 6.653141977182585789e-07 6.653206328576904159e-07
3.290857881435700165e+03 6.609481723082191285e-07 6.609455564429394407e-07
3.297966183802000160e+03 6.552196784175805826e-07 6.552047936037501689e-07
3.300785060581700236e+03 6.529495882316954019e-07 6.529298733551288070e-07
3.306185061435699936e+03 6.486307704953105025e-07 6.486002286313318822e-07
3.313648076184099864e+03 6.426811821850474048e-07 6.426355419239809810e-07
3.316149587963800059e+03 6.406986802615606400e-07 6.406480040319843033e-07
3.321549591435699767e+03 6.365546607383791960e-07 6.364918182421684478e-07
3.329082501435700124e+03 6.307809699536687396e-07 6.307011611335433525e-07
3.331551447963800001e+03 6.288967591146213678e-07 6.288113759948723727e-07
3.337236261184100385e+03 6.246243026957258428e-07 6.245255219229881382e-07
3.344503026435700122e+03 6.191697327881862188e-07 6.190538386170957691e-07
3.346990642963800383e+03 6.173106845661192413e-07 6.171889310106983137e-07
3.353011501184099870e+03 6.128286128523690530e-07 6.126926191831573093e-07
3.359960896435700306e+03 6.076618974540719983e-07 6.075094744682813868e-07
3.362467180581699722e+03 6.058176287567483202e-07 6.056593616574731641e-07
3.368824073801999475e+03 6.012067852074800909e-07 6.010340464301514832e-07
3.375456096435700147e+03 5.964053756592619784e-07 5.962175414169296293e-07
3.377981052963799812e+03 5.946064140548477826e-07 5.944130627573457407e-07
3.384673991184100032e+03 5.898976375369835905e-07 5.896902933191512007e-07
3.390988641435700629e+03 5.854594071567062526e-07 5.852388623610398191e-07
3.393532262963799894e+03 5.836855908610805102e-07 5.834601276904528674e-07
3.400561241184099799e+03 5.788129650890498327e-07 5.785745856129958193e-07
3.406558521435700186e+03 5.746607114787172638e-07 5.744113131313070655e-07
3.409120812963800290e+03 5.729205436457439669e-07 5.726670750274440092e-07
3.416485831184100334e+03 5.679614860771900617e-07 5.676969239876158953e-07
3.422165741435700056e+03 5.641434316372570054e-07 5.638703174346288225e-07
3.424746702963800089e+03 5.624405290536684963e-07 5.621644024557833794e-07
3.432410292963800202e+03 5.574140621297674899e-07 5.571293396098591139e-07
3.440409925581700008e+03 5.521858633255579055e-07 5.518932469954920113e-07
3.448092190581699924e+03 5.471693681943994405e-07 5.468712748996917036e-07
3.453492191435700079e+03 5.436442764511189111e-07 5.433424947840742996e-07
3.456465326184099922e+03 5.417497186550894315e-07 5.414471031096868433e-07
3.463811422963799941e+03 5.371013377021906222e-07 5.367966476973837213e-07
3.469211426435700105e+03 5.337032468406081927e-07 5.333973367084564741e-07
3.472520601184100087e+03 5.316531338594677703e-07 5.313477469497303778e-07
3.479567992963799952e+03 5.273028054641262251e-07 5.269985014688749384e-07
3.484967996435700115e+03 5.239807099621351843e-07 5.236776397891196635e-07
3.488613211184100237e+03 5.217580817128842186e-07 5.214570224178410972e-07
3.495361897963800402e+03 5.176476192715113010e-07 5.173502369304621120e-07
3.500761901435700111e+03 5.143786779450105678e-07 5.140847375247008982e-07
3.504743161184100245e+03 5.120179908646725832e-07 5.117277165610473771e-07
3.511193147963800584e+03 5.082094327266159643e-07 5.079250488495985628e-07
3.516593151435700292e+03 5.050365988712547234e-07 5.047577104126947073e-07
3.520910447544699764e+03 5.025199641708450146e-07 5.022464936995667590e-07
3.527061729324399948e+03 4.989334422361016199e-07 4.986676377340161029e-07
3.532461731435700585e+03 4.958059351869977849e-07 4.955473479589634527e-07
3.537115068801999769e+03 4.931548801951817086e-07 4.929032435164816066e-07
3.542967650581699672e+03 4.898346489184544068e-07 4.895917027149282183e-07
3.548367651435700282e+03 4.867869254849789272e-07 4.865524481791399629e-07
3.553357031184099924e+03 4.839864977532257224e-07 4.837604116061382534e-07
3.558910907963799673e+03 4.808874210463603650e-07 4.806706282627228102e-07
3.564310911435700291e+03 4.779132316753758345e-07 4.777057813031241894e-07
3.569636333802000536e+03 4.750143995042029123e-07 4.748164829022171533e-07
3.574891505581699676e+03 4.721662029312962207e-07 4.719776513424738145e-07
3.580291506435699830e+03 4.692726896259368930e-07 4.690938713217261820e-07
3.585952966184100205e+03 4.662687942293870819e-07 4.661002756792239311e-07
3.590909437963800428e+03 4.636376305037433780e-07 4.634780974155322325e-07
3.596309441435699682e+03 4.607974805203135601e-07 4.606476871914021419e-07
3.602306946184100070e+03 4.576719914741890194e-07 4.575329758479970165e-07
3.606964712963800139e+03 4.552532209305188283e-07 4.551225509566858098e-07
3.612364716435699847e+03 4.524838597615489613e-07 4.523624952227365316e-07
3.618698261184099920e+03 4.492570004862990428e-07 4.491463216464587386e-07
3.623057322963800289e+03 4.470466215985876433e-07 4.469432808581186404e-07
3.628457326435699997e+03 4.443307880338891616e-07 4.442359862435336294e-07
3.635126911184100209e+03 4.409915510618945453e-07 4.409070267204748499e-07
3.639187272963800297e+03 4.389687504281542284e-07 4.388904752034585419e-07
3.644587276435700005e+03 4.363395221536683084e-07 4.362686643036285942e-07
3.651592901184099446e+03 4.329523328818220309e-07 4.328907647658811285e-07
3.655354557963799380e+03 4.311339047688140044e-07 4.310773255126583835e-07
3.660754561435699998e+03 4.285386048772236528e-07 4.284881131554671053e-07
3.668096226184100487e+03 4.250250394885157091e-07 4.249825409359139542e-07
3.671559182963799685e+03 4.233757893139926727e-07 4.233370685567038112e-07
3.676959186435699849e+03 4.208523026877753469e-07 4.208181803273977104e-07
3.684636888802000158e+03 4.172751189090015738e-07 4.172473232760506690e-07
3.687801145581699984e+03 4.158035705708857382e-07 4.157783938400774588e-07
3.693201146435700139e+03 4.133323587551059305e-07 4.133101875499933983e-07
3.701182111435699426e+03 4.096883745940642173e-07 4.096705480281239995e-07
3.709480451435700616e+03 4.059382083398430173e-07 4.059233852745293818e-07
3.717480081435700413e+03 4.023459133571863795e-07 4.023332204578046428e-07
3.720397082963800131e+03 4.010486264559298305e-07 4.010366381453771417e-07
3.726147241184100494e+03 3.985877709188371295e-07 3.985758190115374228e-07
3.733815391435700349e+03 3.953085819384771933e-07 3.952967032646048380e-07
3.736751059324400103e+03 3.940513113524197598e-07 3.940392961590791276e-07
3.742818582544699893e+03 3.914339477132837211e-07 3.914203249071755731e-07
3.750188031435699941e+03 3.882625142698174463e-07 3.882469621656807464e-07
3.753142372963799971e+03 3.870132652902612051e-07 3.869967384312389626e-07
3.759527271184100300e+03 3.843914683344388834e-07 3.843718507921134296e-07
3.766598016435749742e+03 3.814920109322611334e-07 3.814689914644715025e-07
3.769571022963849828e+03 3.802760298705389148e-07 3.802513484913493600e-07
3.776273291184099435e+03 3.775443771512004899e-07 3.775152035572392833e-07
3.783045331435750086e+03 3.747877799981058524e-07 3.747540858693568571e-07
3.786037007963850101e+03 3.735812379442225942e-07 3.735453033553465885e-07
3.793056651184100247e+03 3.707735159458018821e-07 3.707317909675173157e-07
3.799529991435700140e+03 3.681882134034796375e-07 3.681411641989564986e-07
3.802540337963799630e+03 3.670025890176857424e-07 3.669528339049461715e-07
3.809877351184099098e+03 3.641397814042136283e-07 3.640830932979557622e-07
3.816051986435700201e+03 3.617345721540243773e-07 3.616720607492328194e-07
3.819081002963799619e+03 3.605694110728497961e-07 3.605038939343472928e-07
3.826735391184099626e+03 3.576421809408872005e-07 3.575689325562730943e-07
3.832611321435750142e+03 3.553979998402448915e-07 3.553188259161773658e-07
3.835659002963850526e+03 3.542597175972683715e-07 3.541773840707301618e-07
3.843630761184099811e+03 3.513126165738268647e-07 3.512219818046805361e-07
3.849207991435700023e+03 3.492573117940938431e-07 3.491608759531095654e-07
3.852274344324399863e+03 3.481288592631890431e-07 3.480292451144558443e-07
3.860441999324450080e+03 3.451266045903367375e-07 3.450185424443645553e-07
3.865842001435750262e+03 3.431445791912663671e-07 3.430309422841417527e-07
3.869048497544700695e+03 3.420108996644526218e-07 3.418940703308439686e-07
3.877113344324400259e+03 3.391668012835312312e-07 3.390419601891763516e-07
3.882513346435700441e+03 3.372659566589772829e-07 3.371357893475526376e-07
3.886037216184100089e+03 3.360315332235412867e-07 3.358981420963765405e-07
3.893822027963799883e+03 3.333194437821037035e-07 3.331789459931755196e-07
3.899222031435700501e+03 3.314495673389866463e-07 3.313042234480574284e-07
3.903063276184099777e+03 3.301412598964542273e-07 3.299928302867496645e-07
3.910568052963800255e+03 3.275829776668571530e-07 3.274285315135916308e-07
3.915968056435700419e+03 3.257463092454605329e-07 3.255876764317616837e-07
3.920126671184100815e+03 3.243546239430699173e-07 3.241932148196653181e-07
3.927351412963799703e+03 3.219497380830510480e-07 3.217835095927197590e-07
3.932751416435700321e+03 3.201564248397505561e-07 3.199867904208321181e-07
3.937227401184099563e+03 3.186686090792267146e-07 3.184966329380977886e-07
3.944172112963799918e+03 3.163660740709956208e-07 3.161904614684750294e-07
3.949572116435700082e+03 3.145937396516973267e-07 3.144155870291508095e-07
3.954365471184099988e+03 3.130553335239706471e-07 3.128755003299223122e-07
3.961030147963799664e+03 3.109182901423848339e-07 3.107361105507622224e-07
3.966430151435699827e+03 3.091916217879573045e-07 3.090078917874282562e-07
3.971540881184100272e+03 3.075691585219745348e-07 3.073845381959147908e-07
3.977925522963800177e+03 3.055546119117890699e-07 3.053688612158217037e-07
3.983325526435700340e+03 3.038722814504673644e-07 3.036860013736262734e-07
3.988753626184100540e+03 3.022002749040639742e-07 3.020140530601018852e-07
3.994858232963800219e+03 3.003168967115203763e-07 3.001307178628155882e-07
4.000258236435699928e+03 2.986599488936984529e-07 2.984742515599882652e-07
4.006003708801999892e+03 2.969206786956927357e-07 2.967360055150263226e-07
4.011828285581700129e+03 2.951710771257158405e-07 2.949874143868519239e-07
4.017228286435699374e+03 2.935654124374180124e-07 2.933832125148704085e-07
4.023291128802000003e+03 2.917725008787795710e-07 2.915924566105118556e-07
4.028835670581750037e+03 2.901315246766857152e-07 2.899534218034060861e-07
4.034235671435750191e+03 2.885479673609571184e-07 2.883722695743988291e-07
4.040615887544699945e+03 2.866952349007004940e-07 2.865227936184573686e-07
4.045880399324399605e+03 2.851738624196567948e-07 2.850040762370101815e-07
4.051280401435699787e+03 2.836229377830358041e-07 2.834563883646253418e-07
4.057977986184100246e+03 2.817053607566885745e-07 2.815431642268145200e-07
4.062962462963800135e+03 2.802834961498283180e-07 2.801245062747183381e-07
4.068362466435699389e+03 2.787817686414053430e-07 2.786267307082037152e-07
4.075377422544700039e+03 2.768542064556582554e-07 2.767045552023567954e-07
4.080081864324399703e+03 2.755620538760538278e-07 2.754159857732015929e-07
4.085481866435699885e+03 2.740775711403936528e-07 2.739360386294238875e-07
4.092814193801999409e+03 2.720673171428431949e-07 2.719321125334026521e-07
4.097238600581700666e+03 2.708608686312588249e-07 2.707294547668177833e-07
4.102638601435700366e+03 2.694193050189702623e-07 2.692928204416340950e-07
4.110288303801999064e+03 2.673889252747576148e-07 2.672695028517451806e-07
4.114432680581749082e+03 2.662899109895442574e-07 2.661742897852414185e-07
4.119832681435750601e+03 2.648368425676730774e-07 2.647264265162074158e-07
4.127799751184099478e+03 2.626927569375938687e-07 2.625900591147045927e-07
4.131664092963800613e+03 2.616551081770080922e-07 2.615561342780817365e-07
4.137064096435700776e+03 2.602746118488478590e-07 2.601808827772924508e-07
4.145348541184100213e+03 2.581726841585473990e-07 2.580869857093299262e-07
4.148932847963849781e+03 2.572675326515631748e-07 2.571852934252262234e-07
4.154332851435749944e+03 2.559000436469410067e-07 2.558229407799886959e-07
4.162836546435749369e+03 2.537487461063963475e-07 2.536797066096562235e-07
4.166238937963849821e+03 2.528901087313584269e-07 2.528242782465213331e-07
4.171737061184100639e+03 2.515327146592081835e-07 2.514718317728079125e-07
4.180161301435699897e+03 2.494570271224245574e-07 2.494037136410148068e-07
4.183582362963799824e+03 2.486175283498928380e-07 2.485672522018168155e-07
4.189379191184099909e+03 2.471943198000426056e-07 2.471488016018172047e-07
4.197523401435750202e+03 2.451976045796104473e-07 2.451587627929172981e-07
4.200963132963849603e+03 2.443611679670369196e-07 2.443250691285086338e-07
4.207058661184099037e+03 2.429254006218828630e-07 2.428936458582198309e-07
4.214922836435700447e+03 2.410780384011737715e-07 2.410518852595322846e-07
4.218381237963800231e+03 2.402665768912351901e-07 2.402427676406357055e-07
4.224775471184099843e+03 2.387623626825388251e-07 2.387423265784612983e-07
4.232359611435699662e+03 2.369810187212018706e-07 2.369654574230392448e-07
4.235836677963799957e+03 2.361796463794013840e-07 2.361659747062614814e-07
4.242529611184099849e+03 2.346737308356440607e-07 2.346631492677094741e-07
4.249833716435699898e+03 2.330308220175932781e-07 2.330236148089985594e-07
4.253329455581700131e+03 2.322437109845733153e-07 2.322378890174016690e-07
4.260321093801999268e+03 2.306716926165195583e-07 2.306680653929398371e-07
4.267345166435699866e+03 2.290959428315964900e-07 2.290945248915041835e-07
4.270859575581700483e+03 2.283186991366118440e-07 2.283181021057812790e-07
4.278149913801999901e+03 2.267289554983730240e-07 2.267295261414406259e-07
4.284893951435750751e+03 2.252630003027751532e-07 2.252646555900949706e-07
4.288427029324450814e+03 2.245048191367789493e-07 2.245067212371502268e-07
4.296016072544700364e+03 2.228779797178153933e-07 2.228799661194831594e-07
4.302480076435699630e+03 2.214910947190477824e-07 2.214931579027600098e-07
4.306031822963799641e+03 2.207383310333136576e-07 2.207400955536584840e-07
4.313919571184099368e+03 2.190718179170353656e-07 2.190725782318044330e-07
4.320103541435700208e+03 2.177640697951716105e-07 2.177640476580279762e-07
4.323673954324399347e+03 2.170148612023718810e-07 2.170140066037136098e-07
4.331860402544700264e+03 2.153124431989522450e-07 2.153094234751041799e-07
4.337764336435750010e+03 2.140900118193393045e-07 2.140854347622356190e-07
4.341353420581749560e+03 2.133627643645050319e-07 2.133568807638469639e-07
4.349838573802000610e+03 2.116610115926998091e-07 2.116518962259647676e-07
4.355462476435700410e+03 2.105383770673031668e-07 2.105271227357130540e-07
4.359070230581700343e+03 2.098310555609576368e-07 2.098181108419511815e-07
4.367797950581700206e+03 2.081129290002053387e-07 2.080958482797319597e-07
4.373197951435699906e+03 2.070465390971535505e-07 2.070268975411766971e-07
4.376880506184099431e+03 2.063278778805860632e-07 2.063062005660308047e-07
4.385570762963800917e+03 2.046419427945151460e-07 2.046154708015698505e-07
4.390970766435699261e+03 2.036004260425567420e-07 2.035709589438479364e-07
4.394952026184099850e+03 2.028527127577741084e-07 2.028208437467444048e-07
4.403380917963850152e+03 2.012665537726497875e-07 2.012296131264557540e-07
4.408780921435750315e+03 2.002502509745078226e-07 2.002100404859392850e-07
4.413060881184100253e+03 1.994595523132076411e-07 1.994166167607007833e-07
4.421228402963800363e+03 1.979564723454415236e-07 1.979083518726601446e-07
4.426628406435700526e+03 1.969636963295343549e-07 1.969121446457023241e-07
4.431207071184099732e+03 1.961153185574613885e-07 1.960608419078975354e-07
4.439113232963800328e+03 1.946550524740783535e-07 1.945955407064977702e-07
4.444513236435700492e+03 1.936666706338031797e-07 1.936037398674457503e-07
4.449390601184099978e+03 1.927960449227144168e-07 1.927300909601763144e-07
4.457035397963800278e+03 1.914371767340907640e-07 1.913664987529866419e-07
4.462435401435699532e+03 1.904855116294209473e-07 1.904115490476745908e-07
4.467611468801999763e+03 1.895881494258246925e-07 1.895111741247833102e-07
4.474994900581700676e+03 1.883054107104552333e-07 1.882241503307232400e-07
4.480394901435699467e+03 1.873685777337848169e-07 1.872842808734772973e-07
4.485869671184099388e+03 1.864276229167907547e-07 1.863404569020604950e-07
4.492991737963850028e+03 1.852096831008302101e-07 1.851187953296330646e-07
4.498391741435750191e+03 1.842946806130467932e-07 1.842011196402751473e-07
4.504165216184100245e+03 1.833252025208281453e-07 1.832290487953777757e-07
4.511025917963799657e+03 1.821752377346358189e-07 1.820760100075904262e-07
4.516425921435699820e+03 1.812746236809926215e-07 1.811731592876850243e-07
4.522498096184100177e+03 1.802720586195157549e-07 1.801683533759497361e-07
4.529097432963800202e+03 1.791873473795100579e-07 1.790812098193028400e-07
4.534497436435699456e+03 1.783103683019539030e-07 1.782025005188025819e-07
4.540868316184099967e+03 1.772859451313614188e-07 1.771763676182067904e-07
4.547206287963800605e+03 1.762668338622158564e-07 1.761555557474236789e-07
4.552606291435699859e+03 1.754041734196566428e-07 1.752917272973330966e-07
4.559275873802000206e+03 1.743477517442508102e-07 1.742341651724045170e-07
4.565352480581699638e+03 1.733897010155032640e-07 1.732750726236586772e-07
4.570752481435699337e+03 1.725429434157741329e-07 1.724277097489662954e-07
4.577720766184100285e+03 1.714554511388638425e-07 1.713397246777478300e-07
4.583536007963849443e+03 1.705495359038914194e-07 1.704333916716350990e-07
4.588936011435750515e+03 1.697224377302730153e-07 1.696062464864764682e-07
4.596203001184100685e+03 1.686219006532982421e-07 1.685059005265706261e-07
4.601756877963800434e+03 1.677811625141003913e-07 1.676652998710568784e-07
4.607156881435700598e+03 1.669646629777788400e-07 1.668493031409290254e-07
4.614722571184100161e+03 1.658241892659099668e-07 1.657097577042790021e-07
4.620015082963800523e+03 1.650308420062707171e-07 1.649170489594975441e-07
4.625415086435699777e+03 1.642417331562682152e-07 1.641289572400619781e-07
