1.169999945240000194e+01 1.329601428445820943e+01 8.488973847383608273e+00
1.170000146900000004e+01 1.329601775763725513e+01 8.488976135150540614e+00
1.170000217864999925e+01 1.329601898738367716e+01 8.488976950068327199e+00
1.173056567865000055e+01 1.334570648890612077e+01 8.515631065850886472e+00
1.176112917865000007e+01 1.339456891691176210e+01 8.540304835884692025e+00
1.178056366204999961e+01 1.342530468218624051e+01 8.560993889963224746e+00
1.179999945240000159e+01 1.345580738076282934e+01 8.583406730900845716e+00
1.180000146899999969e+01 1.345581054848404179e+01 8.583409505844894483e+00
1.180000217864999890e+01 1.345581166542288187e+01 8.583410506631572900e+00
1.183793140635000007e+01 1.351449667963683510e+01 8.621308436717001200e+00
1.188792925739999973e+01 1.359040106958635441e+01 8.670472620247403839e+00
1.189999945240000123e+01 1.360853310727970822e+01 8.681963875625495319e+00
1.190000146899999933e+01 1.360853609220359139e+01 8.681965774185227858e+00
1.190000217864999854e+01 1.360853714092956146e+01 8.681966458360708572e+00
1.194512805789999987e+01 1.367640612675095468e+01 8.725335668056001026e+00
1.199512590894999953e+01 1.375020915035610969e+01 8.773627348042701612e+00
1.199999945239999910e+01 1.375726583801488090e+01 8.778393131655466419e+00
1.200000146900000075e+01 1.375726864663778493e+01 8.778395151717337086e+00
1.200000217865000174e+01 1.375726963860138419e+01 8.778395861616978380e+00
1.205000016204999902e+01 1.383207687247706019e+01 8.825937295131291549e+00
1.210000002970000033e+01 1.390599461516087310e+01 8.873616496606103965e+00
1.210000217865000138e+01 1.390599762369404502e+01 8.873618615066620308e+00
1.215000016205000044e+01 1.398116239612337885e+01 8.920506325232901546e+00
1.220000002969999997e+01 1.405567394264986092e+01 8.967559440290864714e+00
1.220000217865000103e+01 1.405567698567245749e+01 8.967561546941382744e+00
1.221649740705000120e+01 1.408064203305003659e+01 8.982784562882891066e+00
1.226649525809999908e+01 1.415671423153244213e+01 9.028791436722766406e+00
1.230000002969999962e+01 1.420737645774880065e+01 9.059839923778881143e+00
1.230000217865000067e+01 1.420737956037280014e+01 9.059841997866524110e+00
1.235000016204999973e+01 1.428477879369752479e+01 9.105021847575468286e+00
1.240000002969999926e+01 1.436210697617376653e+01 9.150551101310016477e+00
1.240000217865000032e+01 1.436211019923104359e+01 9.150553331050732098e+00
1.241793972864999951e+01 1.439019013738085562e+01 9.165470163996127795e+00
1.243587732864999928e+01 1.441833437710069532e+01 9.179731117586610978e+00
1.246793776205000093e+01 1.446907665721424330e+01 9.208182470030095601e+00
1.250000002970000246e+01 1.451981075152328593e+01 9.237485431812689995e+00
1.250000217864999819e+01 1.451981407865234885e+01 9.237487593847566458e+00
1.255000016205000080e+01 1.460017151423734560e+01 9.280337284626275718e+00
1.260000002970000033e+01 1.468079804044419134e+01 9.322925492556558780e+00
1.260000217864999961e+01 1.468080146197032931e+01 9.322927413480996961e+00
1.265000016204999866e+01 1.476238429915588846e+01 9.364115312929284229e+00
1.270000002969999997e+01 1.484437053887771363e+01 9.405146162569295143e+00
1.270000217864999925e+01 1.484437407607612869e+01 9.405148020353051308e+00
1.272665106634999965e+01 1.488818691651890092e+01 9.426281242442387409e+00
1.277664891740000108e+01 1.497092439403588493e+01 9.465632049048233299e+00
1.280000002969999962e+01 1.501018764450466492e+01 9.484206953374769711e+00
1.280000217865000067e+01 1.501019132153725799e+01 9.484208753826525395e+00
1.284141154135000029e+01 1.507959531517544427e+01 9.515769721045174379e+00
1.289140939239999994e+01 1.516385122350856918e+01 9.553418149800418036e+00
1.290000002969999926e+01 1.517856103039833648e+01 9.560007020023478574e+00
1.290000217865000032e+01 1.517856480992277390e+01 9.560008753632184053e+00
1.295000016205000115e+01 1.526292034263759767e+01 9.596245663087335842e+00
1.300000002970000068e+01 1.534788227042898434e+01 9.631565227835436005e+00
1.300000217864999996e+01 1.534788609677698723e+01 9.631566870920105217e+00
1.301787922704999900e+01 1.537783062202139028e+01 9.642866995336250469e+00
1.305452184469999999e+01 1.543943344983198962e+01 9.670014726252018633e+00
1.307328767865000074e+01 1.547174319945473542e+01 9.689205427022491435e+00
1.308664291204999941e+01 1.549490058552560967e+01 9.704655304800654747e+00
1.310000002970000033e+01 1.551840717247876889e+01 9.721876685404639673e+00
1.310000217865000138e+01 1.551841117385437308e+01 9.721879895696844187e+00
1.315000016205000044e+01 1.560199581555257708e+01 9.761433685812660244e+00
1.320000002969999997e+01 1.568563610914703510e+01 9.797645848934461554e+00
1.320000217865000103e+01 1.568563995028040736e+01 9.797647463796328893e+00
1.325000016205000009e+01 1.576697438211048130e+01 9.831860512496774618e+00
1.330000002969999962e+01 1.584843996533015797e+01 9.865372225457086586e+00
1.330000217864999890e+01 1.584844373093463687e+01 9.865373724485866802e+00
1.335000016204999973e+01 1.592726701341922535e+01 9.897488587980765473e+00
1.340000002970000104e+01 1.600598596232961768e+01 9.929036901283813776e+00
1.340000217864999854e+01 1.600598961003515441e+01 9.929038298707880017e+00
1.345000016205000115e+01 1.608183760489367486e+01 9.959542803766481711e+00
1.350000002970000068e+01 1.615731619325678636e+01 9.989554265742844663e+00
1.350000217864999996e+01 1.615731968495665072e+01 9.989555587664561642e+00
1.355000016204999902e+01 1.622985759943142270e+01 1.001872722081933986e+01
1.360000002969999855e+01 1.630176560280342457e+01 1.004750495891111761e+01
1.360000217864999961e+01 1.630176890762138697e+01 1.004750625011073417e+01
1.363403965135000107e+01 1.634899202592965040e+01 1.006637621718497755e+01
1.367071846899999876e+01 1.639917621517483681e+01 1.008628194051269666e+01
1.367336012865000150e+01 1.640277982908643040e+01 1.008764074675024425e+01
1.368667916204999990e+01 1.642086317137348317e+01 1.009507660602826640e+01
1.370000002969999819e+01 1.643899885840458452e+01 1.010266349667631047e+01
1.370000217864999925e+01 1.643900192249286363e+01 1.010266481466670285e+01
1.375000016205000009e+01 1.650440983692496033e+01 1.012938999670823037e+01
1.380000002970000139e+01 1.656888229261317846e+01 1.015567452271346838e+01
1.380000217864999890e+01 1.656888520121025010e+01 1.015567568331359816e+01
1.380149040134999971e+01 1.657079422828722670e+01 1.015646079623100384e+01
1.383941805740000142e+01 1.661733142261066121e+01 1.017527472027247271e+01
1.388792781810000143e+01 1.667509300752143631e+01 1.019855264016241669e+01
1.390000002969999748e+01 1.668935612375922517e+01 1.020425928932150228e+01
1.390000217864999854e+01 1.668935869342904965e+01 1.020426031492591079e+01
1.395000016204999937e+01 1.674709142213485080e+01 1.022754217673527677e+01
1.400000002970000068e+01 1.680312320402964943e+01 1.025023144545300546e+01
1.400000217864999819e+01 1.680312552291571038e+01 1.025023241757063097e+01
1.405000217864999890e+01 1.685846804754806882e+01 1.027253210779813308e+01
1.410000217865000138e+01 1.691219990503913806e+01 1.029431389081116599e+01
1.415000217865000209e+01 1.696618140056318325e+01 1.031571345912803217e+01
1.420000217864999925e+01 1.701876714868168250e+01 1.033664481884257924e+01
1.421804847865000099e+01 1.703790977302030996e+01 1.034394947746834070e+01
1.423609482865000153e+01 1.705699478932976731e+01 1.035108917784835114e+01
1.426804852864999873e+01 1.709113600332355887e+01 1.036415384535808570e+01
1.430000217864999890e+01 1.712456652122680723e+01 1.037713954108151526e+01
1.435000217865000138e+01 1.717918318344710116e+01 1.039712047906805736e+01
1.440000217864999854e+01 1.723282300408864742e+01 1.041659398505032996e+01
1.445000217865000103e+01 1.728944520879707980e+01 1.043604859199587054e+01
1.450000217864999819e+01 1.734559021593821271e+01 1.045511460791567870e+01
1.455000216364999766e+01 1.740552573581253881e+01 1.047430454283190215e+01
1.460000218865000043e+01 1.746567880248402815e+01 1.049332128512839191e+01
1.461009718134999780e+01 1.747839531062148311e+01 1.049719981277883996e+01
1.466009700899999935e+01 1.754245907239371505e+01 1.051531630121749750e+01
1.470000218865000008e+01 1.759284973201370761e+01 1.052903077136200594e+01
1.472664965204999810e+01 1.762832444626186046e+01 1.053795309191369789e+01
1.475688549739999900e+01 1.766941174224515620e+01 1.054792425251015509e+01
1.476098273899999747e+01 1.767503075268420787e+01 1.054927298133420877e+01
1.476149159865000193e+01 1.767571600272706078e+01 1.054942363164485997e+01
1.478074689364999905e+01 1.770191981501976386e+01 1.055552653191290524e+01
1.480000218865000150e+01 1.772785571455836262e+01 1.056156180841786707e+01
1.484141012705000406e+01 1.778684424913925710e+01 1.057390402027225207e+01
1.489140995470000028e+01 1.785935745512314554e+01 1.058813987995346295e+01
1.490000218865000114e+01 1.787173714841477690e+01 1.059046116614340072e+01
1.495000218865000008e+01 1.794817428106369306e+01 1.060387142899307733e+01
1.500000218865000079e+01 1.802629268420711739e+01 1.061656244149141060e+01
1.505000218865000150e+01 1.810773742109399365e+01 1.062911675853442617e+01
1.510000218865000043e+01 1.819129187508721657e+01 1.064107135890924027e+01
1.515000218864999937e+01 1.827723611547703442e+01 1.065295895898108647e+01
1.520000218865000008e+01 1.836553652019286176e+01 1.066433546385932196e+01
1.522477637364999836e+01 1.840972029942192378e+01 1.066978222561924916e+01
1.524955055365000156e+01 1.845432527483684737e+01 1.067501111806930503e+01
1.527477636864999866e+01 1.850025569349672239e+01 1.068061040678933971e+01
1.530000218864999972e+01 1.854705680617195895e+01 1.068616319714406693e+01
1.535000218865000043e+01 1.863886961728544733e+01 1.069697227541528228e+01
1.540000218864999937e+01 1.873304170095457977e+01 1.070722974087212798e+01
1.545000218865000008e+01 1.882577942368823898e+01 1.071751117636695660e+01
1.550000218865000079e+01 1.892062455504943586e+01 1.072732637580340764e+01
1.555000218864999972e+01 1.901286764955529307e+01 1.073722658117097239e+01
1.560000218864999866e+01 1.910697058737608245e+01 1.074679031971849952e+01
1.560482360634999921e+01 1.911593467534320467e+01 1.074771687052834146e+01
1.563885947740000049e+01 1.917705746932813682e+01 1.075398320402128149e+01
1.568403805970000064e+01 1.925827502579272377e+01 1.076177195286521204e+01
1.570000218865000008e+01 1.928799032976359840e+01 1.076428077652454540e+01
1.570013692864999832e+01 1.928825630145589898e+01 1.076430153044174709e+01
1.570027166365000149e+01 1.928852768621421987e+01 1.076432231290211838e+01
1.572778964634999888e+01 1.933637108247165060e+01 1.076862340745824831e+01
1.577765473899999726e+01 1.942190966028254451e+01 1.077602385247115890e+01
1.580000218864999972e+01 1.946156815742684998e+01 1.077919028646869748e+01
1.580148898204999952e+01 1.946416544438401885e+01 1.077939846378904676e+01
1.585148880970000107e+01 1.954602109210297556e+01 1.078628911630313958e+01
1.590000218864999937e+01 1.962587516336715865e+01 1.079236423958353619e+01
1.595000218865000008e+01 1.970254812483505447e+01 1.079858760328612988e+01
1.600000218865000079e+01 1.977892084891690772e+01 1.080425025441865294e+01
1.605000218864999795e+01 1.984943875874655461e+01 1.080990134746562426e+01
1.610000218864999866e+01 1.991871710065469614e+01 1.081503144354960000e+01
1.610682855865000107e+01 1.992823263170956949e+01 1.081570822895484874e+01
1.611365492864999638e+01 1.993790918257607458e+01 1.081637482125838545e+01
1.615682855864999823e+01 1.999272011769502200e+01 1.082073129910079778e+01
1.620000218865000008e+01 2.004635227186662050e+01 1.082468492904649260e+01
1.625000218864999724e+01 2.010306200180311009e+01 1.082928893865481967e+01
1.630000218864999795e+01 2.015821682549886873e+01 1.083337087334630588e+01
1.635000218864999866e+01 2.020786621528618454e+01 1.083746942829796822e+01
1.640000218864999937e+01 2.025545515288897747e+01 1.084106152537206746e+01
1.644485127364999855e+01 2.029362529688023287e+01 1.084428493973798169e+01
1.648970035365000086e+01 2.032943281827686732e+01 1.084710803548405877e+01
1.649485126864999884e+01 2.033354773982264163e+01 1.084742088840983065e+01
1.650000218865000434e+01 2.033778131809489409e+01 1.084772991186966706e+01
1.655000218864999795e+01 2.037311368875223749e+01 1.085086855330425948e+01
1.660000218864999866e+01 2.040582551581144699e+01 1.085349612506511363e+01
1.661009573705000264e+01 2.041187402171062004e+01 1.085400532581334865e+01
1.662831233239999662e+01 2.042210656778929234e+01 1.085489972759834565e+01
1.666821878400000045e+01 2.044341386590436471e+01 1.085689561128976166e+01
1.670000218865000363e+01 2.045969067852331946e+01 1.085831879617081164e+01
1.673023676705000184e+01 2.047341188016395108e+01 1.085968822123660260e+01
1.677397493740000201e+01 2.049110590024108447e+01 1.086140478452560920e+01
1.679374035899999740e+01 2.049873145704152577e+01 1.086215777380731851e+01
1.680000218864999795e+01 2.050105620219971669e+01 1.086241843767736448e+01
1.681420506365000023e+01 2.050587527967746482e+01 1.086299287213207343e+01
1.682840793365000209e+01 2.051034094573428135e+01 1.086351369655143095e+01
1.686420505865000052e+01 2.052050343322409987e+01 1.086503137022993393e+01
1.690000218864999937e+01 2.052898680862732306e+01 1.086634579404814183e+01
1.695000218865000008e+01 2.053880581408773054e+01 1.086824122071325860e+01
1.700000218865000079e+01 2.054548108998134737e+01 1.086968398868293129e+01
1.705000218864999795e+01 2.055039500063350744e+01 1.087119482019018513e+01
1.710000218864999866e+01 2.055240566613450071e+01 1.087229210819670655e+01
1.711488993365000155e+01 2.055262441994138101e+01 1.087257054358150477e+01
1.712977767365000048e+01 2.055264559346364805e+01 1.087279475986027322e+01
1.716488992865000185e+01 2.055247511723558773e+01 1.087350349753305956e+01
1.720000218865000363e+01 2.055076209801196541e+01 1.087400781435103525e+01
1.725000218864999724e+01 2.054815552513744947e+01 1.087476966181181837e+01
1.730000218864999795e+01 2.054289545905849224e+01 1.087507446587496140e+01
1.734690587864999856e+01 2.053776476012571095e+01 1.087539942629448753e+01
1.739380956364999875e+01 2.053057002328114677e+01 1.087533869864038749e+01
1.739690587364999885e+01 2.053000399184033142e+01 1.087532626294499316e+01
1.740000218865000292e+01 2.052944890249444043e+01 1.087531286248591655e+01
1.745000218865000008e+01 2.052209117608796873e+01 1.087528299396970333e+01
1.750000218865000079e+01 2.051248901904840594e+01 1.087479056685404366e+01
1.755000218864999795e+01 2.050345967792024382e+01 1.087433443899971941e+01
1.760000218865000221e+01 2.049271761269679359e+01 1.087342394192868156e+01
1.760482216705000269e+01 2.049160598447015857e+01 1.087331555047938814e+01
1.761507270969999794e+01 2.048937293391329462e+01 1.087308899012556118e+01
1.762050361364999773e+01 2.048816584508577421e+01 1.087296960034656657e+01
1.766025289865000047e+01 2.048017262545390338e+01 1.087229622170099397e+01
1.770000218865000008e+01 2.047134045886889098e+01 1.087131738770816902e+01
1.770028322635000251e+01 2.047127400756541959e+01 1.087130813231984661e+01
1.772793433239999672e+01 2.046498804677808891e+01 1.087078180329752009e+01
1.777765329469999855e+01 2.045252846652334711e+01 1.086974352860180026e+01
1.780000218864999795e+01 2.044619280268891970e+01 1.086925422243986183e+01
1.780493100365000103e+01 2.044481826528413748e+01 1.086914763700207942e+01
1.780985981864999701e+01 2.044348839117382255e+01 1.086903872596652398e+01
1.783342389634999847e+01 2.043747169950373888e+01 1.086854066915569028e+01
1.787849490900000049e+01 2.042528308624144628e+01 1.086750891905259842e+01
1.790000218864999937e+01 2.041830446151354650e+01 1.086705767459809735e+01
1.793094018864999839e+01 2.040872702071677480e+01 1.086639869391860991e+01
1.796187818365000055e+01 2.039858409575888132e+01 1.086556010378428105e+01
1.798094018364999869e+01 2.039222881381918739e+01 1.086516436952092590e+01
1.800000218864999724e+01 2.038553164255996819e+01 1.086476103243714064e+01
