1.169999945240000194e+01 4.430200252089044541e-03 1.066980946724369180e-03
1.170000146900000004e+01 4.430210048174570633e-03 1.066982261734432044e-03
1.170000217864999925e+01 4.430213478004528006e-03 1.066982724753804236e-03
1.173056567865000055e+01 4.547963775340598501e-03 1.087053148471718578e-03
1.176112917865000007e+01 4.664831366372371169e-03 1.108099719552627527e-03
1.178056366204999961e+01 4.740996752268068076e-03 1.122088984562852505e-03
1.179999945240000159e+01 4.820924156429122129e-03 1.136505428914484552e-03
1.180000146899999969e+01 4.820934899053985583e-03 1.136506968716544715e-03
1.180000217864999890e+01 4.820938656654813297e-03 1.136507511209065673e-03
1.183793140635000007e+01 4.979683986098096780e-03 1.166061456586707382e-03
1.188792925739999973e+01 5.188672503584796335e-03 1.209722849943589999e-03
1.189999945240000123e+01 5.242405033625856768e-03 1.221035715348104626e-03
1.190000146899999933e+01 5.242416484530841407e-03 1.221037617143263480e-03
1.190000217864999854e+01 5.242420483574926869e-03 1.221038287109913346e-03
1.194512805789999987e+01 5.441230370385440225e-03 1.263427537434186473e-03
1.199512590894999953e+01 5.662445299123551774e-03 1.311436842727731590e-03
1.199999945239999910e+01 5.686428703289250937e-03 1.316212609533309657e-03
1.200000146900000075e+01 5.686442133908633199e-03 1.316214602233850258e-03
1.200000217865000174e+01 5.686446801303940250e-03 1.316215304382058974e-03
1.205000016204999902e+01 5.912493885831611624e-03 1.365961186368714469e-03
1.210000002970000033e+01 6.121845639822718135e-03 1.417273618510773124e-03
1.210000217865000138e+01 6.121854566740421444e-03 1.417275899758550393e-03
1.215000016205000044e+01 6.323952020637223573e-03 1.470415731310845521e-03
1.220000002969999997e+01 6.520864683882326984e-03 1.525316507631734259e-03
1.220000217865000103e+01 6.520873110142389947e-03 1.525318939042822784e-03
1.221649740705000120e+01 6.585031271978824749e-03 1.543954465846861246e-03
1.226649525809999908e+01 6.777214811219229966e-03 1.602372265578514169e-03
1.230000002969999962e+01 6.904458486572627278e-03 1.642078879497468284e-03
1.230000217865000067e+01 6.904466664713121947e-03 1.642081473402942160e-03
1.235000016204999973e+01 7.092471815200787448e-03 1.702399485130388608e-03
1.240000002969999926e+01 7.278728076153315359e-03 1.764014358145593641e-03
1.240000217865000032e+01 7.278736117644284999e-03 1.764017064028299909e-03
1.241793972864999951e+01 7.345296317885833398e-03 1.786522662750414251e-03
1.243587732864999928e+01 7.411650754808772439e-03 1.809207591785721081e-03
1.246793776205000093e+01 7.529864729986400149e-03 1.850231564500096114e-03
1.250000002970000246e+01 7.647813311878896674e-03 1.891848794626491571e-03
1.250000217864999819e+01 7.647821303105361082e-03 1.891851635423083241e-03
1.255000016205000080e+01 7.831133423507720751e-03 1.958021122881100588e-03
1.260000002970000033e+01 8.013980189516212160e-03 2.025746928156800693e-03
1.260000217864999961e+01 8.013988157042130703e-03 2.025749914808015230e-03
1.265000016204999866e+01 8.196717367900098472e-03 2.095268092938972881e-03
1.270000002969999997e+01 8.379485989873140805e-03 2.166689374211316303e-03
1.270000217864999925e+01 8.379493928629048669e-03 2.166692524273760700e-03
1.272665106634999965e+01 8.477214933021212651e-03 2.205838494152490090e-03
1.277664891740000108e+01 8.661254172949932328e-03 2.282971393419755933e-03
1.280000002969999962e+01 8.747834165063663597e-03 2.318999426739577242e-03
1.280000217865000067e+01 8.747842189901159499e-03 2.319002755912978608e-03
1.284141154135000029e+01 8.903171643781760194e-03 2.382811072599747698e-03
1.289140939239999994e+01 9.101121660169549446e-03 2.460246999670210894e-03
1.290000002969999926e+01 9.135217759443521254e-03 2.473636180608387598e-03
1.290000217865000032e+01 9.135226178783942275e-03 2.473639548040648152e-03
1.295000016205000115e+01 9.325563041810737419e-03 2.551941817812430468e-03
1.300000002970000068e+01 9.509195169727447175e-03 2.631088307390169051e-03
1.300000217864999996e+01 9.509202883816793642e-03 2.631091751738909735e-03
1.301787922704999900e+01 9.573749870151401775e-03 2.659660944251183642e-03
1.305452184469999999e+01 9.704949262498856893e-03 2.718634573611997032e-03
1.307328767865000074e+01 9.771493723359465228e-03 2.749037462216080696e-03
1.308664291204999941e+01 9.818554157627629869e-03 2.770771609377329411e-03
1.310000002970000033e+01 9.865237516397402928e-03 2.792574336784575846e-03
1.310000217865000138e+01 9.865244827802606420e-03 2.792577867415955983e-03
1.315000016205000044e+01 1.003905918801789067e-02 2.874745045770698160e-03
1.320000002969999997e+01 1.021062718263807123e-02 2.957924270892931147e-03
1.320000217865000103e+01 1.021063414840167952e-02 2.957927900793054683e-03
1.325000016205000009e+01 1.038056435749202221e-02 3.042218034357224710e-03
1.330000002969999962e+01 1.054953949915997911e-02 3.127598700873175999e-03
1.330000217864999890e+01 1.054954630390773571e-02 3.127602427273298499e-03
1.335000016204999973e+01 1.071800195941019149e-02 3.214179884354369417e-03
1.340000002970000104e+01 1.088703749869245931e-02 3.301946096341192884e-03
1.340000217864999854e+01 1.088704441082819462e-02 3.301949927526346730e-03
1.345000016205000115e+01 1.105675411746636673e-02 3.391023560800947734e-03
1.350000002970000068e+01 1.122828403048145574e-02 3.481429280631655795e-03
1.350000217864999996e+01 1.122829125404326521e-02 3.481433228915527516e-03
1.355000016204999902e+01 1.140145165929419904e-02 3.573339962945887554e-03
1.360000002969999855e+01 1.157708553529358808e-02 3.666889643401669181e-03
1.360000217864999961e+01 1.157709313389473915e-02 3.666893732035711190e-03
1.363403965135000107e+01 1.169794699289844302e-02 3.731802485915687671e-03
1.367071846899999876e+01 1.182951460167474579e-02 3.803858162757819180e-03
1.367336012865000150e+01 1.183905308903204431e-02 3.809188191616588292e-03
1.368667916204999990e+01 1.188726953697698090e-02 3.835737666899905179e-03
1.370000002969999819e+01 1.193579110326514064e-02 3.862097667708768150e-03
1.370000217864999925e+01 1.193579905519839834e-02 3.862101926475560495e-03
1.375000016205000009e+01 1.211953710314847381e-02 3.960697059066172962e-03
1.380000002970000139e+01 1.230828003694678721e-02 4.059606538252327583e-03
1.380000217864999890e+01 1.230828862090196929e-02 4.059610816728800864e-03
1.380149040134999971e+01 1.231417945135859608e-02 4.062569407841811787e-03
1.383941805740000142e+01 1.246033411908784722e-02 4.138096339495248716e-03
1.388792781810000143e+01 1.264400887557504995e-02 4.235374487260979044e-03
1.390000002969999748e+01 1.268995003485677737e-02 4.259731342133992252e-03
1.390000217864999854e+01 1.268995845660016858e-02 4.259735696016076975e-03
1.395000016204999937e+01 1.287938571658644310e-02 4.361184544599468541e-03
1.400000002970000068e+01 1.306938651386923937e-02 4.463701868469619610e-03
1.400000217864999819e+01 1.306939516957746072e-02 4.463706322749481231e-03
1.405000217864999890e+01 1.325944085909059461e-02 4.567380020508219479e-03
1.410000217865000138e+01 1.344786987851500325e-02 4.672238670924933231e-03
1.415000217865000209e+01 1.363601499944214548e-02 4.778379945434499051e-03
1.420000217864999925e+01 1.382428060222093413e-02 4.885832984282864090e-03
1.421804847865000099e+01 1.389232295536286382e-02 4.924987311843702364e-03
1.423609482865000153e+01 1.396041856898341815e-02 4.964342596627153992e-03
1.426804852864999873e+01 1.408116183511887512e-02 5.034468245828324119e-03
1.430000217864999890e+01 1.420217786232326300e-02 5.105147249047672225e-03
1.435000217865000138e+01 1.439215808196662831e-02 5.216937925100695317e-03
1.440000217864999854e+01 1.458303118283411914e-02 5.330286012415899090e-03
1.445000217865000103e+01 1.477493860215889701e-02 5.445317864227682339e-03
1.450000217864999819e+01 1.496801162533943630e-02 5.562135287092721293e-03
1.455000216364999766e+01 1.516239364367758663e-02 5.680962099532315020e-03
1.460000218865000043e+01 1.535822996643133875e-02 5.802206951344883804e-03
1.461009718134999780e+01 1.539796989426323211e-02 5.827130441813045160e-03
1.466009700899999935e+01 1.559579800543581252e-02 5.952210750972467684e-03
1.470000218865000008e+01 1.575507528322904124e-02 6.051919195815172459e-03
1.472664965204999810e+01 1.586225674707683955e-02 6.118879325653119733e-03
1.475688549739999900e+01 1.598498687412628488e-02 6.195287481527471385e-03
1.476098273899999747e+01 1.600186271925902251e-02 6.205692921808839829e-03
1.476149159865000193e+01 1.600396356226130648e-02 6.206988207599075172e-03
1.478074689364999905e+01 1.608279018679588390e-02 6.256021719052335534e-03
1.480000218865000150e+01 1.616150845966293423e-02 6.305261071385842922e-03
1.484141012705000406e+01 1.633133432895585505e-02 6.411925479222608387e-03
1.489140995470000028e+01 1.653858504888872788e-02 6.542278599962492343e-03
1.490000218865000114e+01 1.657435081171476296e-02 6.564867432854494707e-03
1.495000218865000008e+01 1.678258305211789009e-02 6.697356738224892470e-03
1.500000218865000079e+01 1.699190134904241672e-02 6.831798341750319921e-03
1.505000218865000150e+01 1.720272314065252051e-02 6.968310908182819008e-03
1.510000218865000043e+01 1.741527125722533084e-02 7.106989477503021686e-03
1.515000218864999937e+01 1.762971762126840092e-02 7.247966445183121921e-03
1.520000218865000008e+01 1.784621203811457418e-02 7.391353327753038063e-03
1.522477637364999836e+01 1.795428737174095679e-02 7.463367285119256594e-03
1.524955055365000156e+01 1.806290010579758923e-02 7.536077968328254786e-03
1.527477636864999866e+01 1.817407635969390395e-02 7.610790703413576608e-03
1.530000218864999972e+01 1.828587437174311603e-02 7.686104585467376862e-03
1.535000218865000043e+01 1.850931774430835536e-02 7.837358990261647854e-03
1.540000218864999937e+01 1.873533511860374021e-02 7.991437076512061116e-03
1.545000218865000008e+01 1.896405904856595173e-02 8.148532924371116107e-03
1.550000218865000079e+01 1.919561970670984052e-02 8.308842593081440173e-03
1.555000218864999972e+01 1.943015084251754551e-02 8.472657492998050127e-03
1.560000218864999866e+01 1.966778672416615720e-02 8.640548698849353018e-03
1.560482360634999921e+01 1.969087691471234011e-02 8.657044495364080508e-03
1.563885947740000049e+01 1.985469144927996116e-02 8.774429414693999882e-03
1.568403805970000064e+01 2.007450899078147208e-02 8.931400615114900784e-03
1.570000218865000008e+01 2.015286568371383452e-02 8.987563045537431961e-03
1.570013692864999832e+01 2.015352901608592415e-02 8.988040327414827113e-03
1.570027166365000149e+01 2.015419218460968304e-02 8.988518297984256222e-03
1.572778964634999888e+01 2.029007633305978525e-02 9.086129435656559519e-03
1.577765473899999726e+01 2.053880762873007762e-02 9.265477066169388806e-03
1.580000218864999972e+01 2.065174589935788937e-02 9.347018570450170080e-03
1.580148898204999952e+01 2.065929982130883247e-02 9.352471447206878521e-03
1.585148880970000107e+01 2.091511313827018950e-02 9.537817481811141848e-03
1.590000218864999937e+01 2.116719816893293873e-02 9.721577584215464543e-03
1.595000218865000008e+01 2.143124977792955355e-02 9.915284975091349581e-03
1.600000218865000079e+01 2.169979709331643081e-02 1.011365108176898522e-02
1.605000218864999795e+01 2.197304140718103760e-02 1.031699928479445395e-02
1.610000218864999866e+01 2.225119219967283679e-02 1.052573664557055096e-02
1.610682855865000107e+01 2.228957410740037975e-02 1.055470644115207371e-02
1.611365492864999638e+01 2.232803998041032328e-02 1.058383275747411430e-02
1.615682855864999823e+01 2.257354121478506379e-02 1.077003935906687034e-02
1.620000218865000008e+01 2.282309280176318678e-02 1.096024237039865817e-02
1.625000218864999724e+01 2.311732896655547750e-02 1.118608948933592570e-02
1.630000218864999795e+01 2.341742516261350812e-02 1.141835292534733315e-02
1.635000218864999866e+01 2.372365673758078039e-02 1.165750096122877486e-02
1.640000218864999937e+01 2.403631066656597773e-02 1.190403682957687573e-02
1.644485127364999855e+01 2.432247450019533672e-02 1.213196397862478272e-02
1.648970035365000086e+01 2.461423540215224026e-02 1.236709243804824318e-02
1.649485126864999884e+01 2.464812528623333207e-02 1.239466179689297128e-02
1.650000218865000434e+01 2.468210798086802049e-02 1.242225496367002115e-02
1.655000218864999795e+01 2.501590971821702342e-02 1.269438262181106156e-02
1.660000218864999866e+01 2.535742638997487072e-02 1.297566879712474738e-02
1.661009573705000264e+01 2.542736794451774807e-02 1.303367952091705022e-02
1.662831233239999662e+01 2.555436633505386163e-02 1.313950134841470295e-02
1.666821878400000045e+01 2.583635339589096871e-02 1.337669383869509628e-02
1.670000218865000363e+01 2.606484510330307411e-02 1.356994631111652604e-02
1.673023676705000184e+01 2.628534114554116272e-02 1.375792989933404507e-02
1.677397493740000201e+01 2.660884929088127779e-02 1.403764827853020737e-02
1.679374035899999740e+01 2.675747409658054549e-02 1.416730458968102312e-02
1.680000218864999795e+01 2.680504314289898840e-02 1.420883246955043262e-02
1.681420506365000023e+01 2.691369584712565224e-02 1.430388237344807668e-02
1.682840793365000209e+01 2.702330406419782907e-02 1.440034603606546101e-02
1.686420505865000052e+01 2.730387720110954292e-02 1.464796212884867006e-02
1.690000218864999937e+01 2.759082598998495103e-02 1.490215478101738003e-02
1.695000218865000008e+01 2.800232459989762668e-02 1.527006831845265609e-02
1.700000218865000079e+01 2.842690837799276282e-02 1.565458313547630348e-02
1.705000218864999795e+01 2.886532311128335929e-02 1.605757710464978186e-02
1.710000218864999866e+01 2.931845339931847191e-02 1.648137553334405592e-02
1.711488993365000155e+01 2.945645613302955504e-02 1.661210413924932294e-02
1.712977767365000048e+01 2.959575696967329736e-02 1.674550483677189269e-02
1.716488992865000185e+01 2.992999387729687599e-02 1.706760517754025985e-02
1.720000218865000363e+01 3.027292109123079847e-02 1.740043201525246636e-02
1.725000218864999724e+01 3.077665575375445814e-02 1.789670492122187248e-02
1.730000218864999795e+01 3.129993362667982115e-02 1.842280634673985548e-02
1.734690587864999856e+01 3.181000840085082548e-02 1.894753569142230629e-02
1.739380956364999875e+01 3.234007354214121777e-02 1.950909116635185514e-02
1.739690587364999885e+01 3.237587035789463857e-02 1.954801383867335596e-02
1.740000218865000292e+01 3.241181677499158087e-02 1.958680094233317820e-02
1.745000218865000008e+01 3.300443570778806290e-02 2.023068817837587324e-02
1.750000218865000079e+01 3.362478660763033866e-02 2.092011721886903250e-02
1.755000218864999795e+01 3.427567769584854290e-02 2.166579268068595521e-02
1.760000218865000221e+01 3.496075295994317822e-02 2.248078990112020725e-02
1.760482216705000269e+01 3.502900104096315359e-02 2.256378440698075111e-02
1.761507270969999794e+01 3.517490399439047316e-02 2.274361507218638709e-02
1.762050361364999773e+01 3.525278833383661131e-02 2.284168944841969556e-02
1.766025289865000047e+01 3.583707418422425739e-02 2.357869361933198279e-02
1.770000218865000008e+01 3.645034679551361484e-02 2.436806566532008153e-02
1.770028322635000251e+01 3.645484184478273160e-02 2.437388326375440270e-02
1.772793433239999672e+01 3.689978143888299894e-02 2.496346150090652735e-02
1.777765329469999855e+01 3.773775515540763598e-02 2.612678441906270133e-02
1.780000218864999795e+01 3.813770339817681987e-02 2.670559320780483553e-02
1.780493100365000103e+01 3.822834855908054802e-02 2.683987858352968395e-02
1.780985981864999701e+01 3.831923433533405976e-02 2.697895546001298842e-02
1.783342389634999847e+01 3.876236951773292388e-02 2.765370686864859068e-02
1.787849490900000049e+01 3.966058163829884464e-02 2.904490337279029555e-02
1.790000218864999937e+01 4.012009974847560029e-02 2.977970185206876494e-02
1.793094018864999839e+01 4.081529422693148251e-02 3.094696128189910328e-02
1.796187818365000055e+01 4.155484854008075629e-02 3.231562964308425795e-02
1.798094018364999869e+01 4.204127372987751660e-02 3.326317331123974930e-02
1.800000218864999724e+01 4.256371706719539599e-02 3.424724984031132791e-02
