8.250251708099998638e+00 2.294878463670747770e+00 5.326301815865041034e-01 1.893055192230340911e+00 5.618899895571408676e-01
8.299999454600001769e+00 2.291773264886322714e+00 5.402993015878232441e-01 1.885836241270907987e+00 5.663515062352277862e-01
8.300001471199999870e+00 2.291773085775187457e+00 5.402996220635216673e-01 1.885835910545077709e+00 5.663516980996715633e-01
8.300002178649998896e+00 2.291773019835041669e+00 5.402997346489512021e-01 1.885835791446716980e+00 5.663517657103224190e-01
8.350000162049997954e+00 2.288617099698966761e+00 5.475507462898328015e-01 1.878749540238741078e+00 5.704130301215527554e-01
8.399999454600001414e+00 2.285554608617593075e+00 5.547992711218548978e-01 1.871935858354426774e+00 5.744214438773879161e-01
8.400001471199999514e+00 2.285554436360718089e+00 5.547995725681685864e-01 1.871935554559412296e+00 5.744216141011275756e-01
8.400002178650000317e+00 2.285554373034319742e+00 5.547996784898735489e-01 1.871935445630468653e+00 5.744216740674199517e-01
8.450000162050001151e+00 2.282493820401199525e+00 5.616152587251586059e-01 1.865270951475005434e+00 5.781008370584171940e-01
8.499999454399999266e+00 2.279577566386885579e+00 5.684133147370227235e-01 1.858848750756228574e+00 5.817305909266689001e-01
8.500001470999999142e+00 2.279577407097470143e+00 5.684135967764772923e-01 1.858848466141593603e+00 5.817307450638991018e-01
8.500002178649999962e+00 2.279577348697411576e+00 5.684136959139346468e-01 1.858848364130719855e+00 5.817307993885748596e-01
8.550000162050000796e+00 2.276728124760787342e+00 5.748129620586498456e-01 1.852592509904745333e+00 5.850511164033141975e-01
8.599999454399998911e+00 2.274097546875699649e+00 5.811725288873769157e-01 1.846616397491869899e+00 5.883048333292357768e-01
8.600001470999998787e+00 2.274097410850609791e+00 5.811727906593958659e-01 1.846616134084135830e+00 5.883049714753473269e-01
8.600002178650001383e+00 2.274097361321918864e+00 5.811728826536248782e-01 1.846616039601518322e+00 5.883050201873776253e-01
8.644380078650002019e+00 2.271887035834075252e+00 5.865247379857140286e-01 1.841515897280883163e+00 5.909093254632542536e-01
8.688758028649999687e+00 2.269946229397453941e+00 5.918167448846545220e-01 1.836812132389199492e+00 5.934000161971531018e-01
8.694378112049999885e+00 2.269705314753903913e+00 5.924696552128138061e-01 1.836247841649313317e+00 5.937219383681273666e-01
8.699999454400000332e+00 2.269473678588847410e+00 5.931204111204585461e-01 1.835669952491721046e+00 5.940484904718065229e-01
8.700001471000000208e+00 2.269473591760294173e+00 5.931206452980157806e-01 1.835669717392417244e+00 5.940486165836431631e-01
8.700002178650001028e+00 2.269473560912195875e+00 5.931207275237704302e-01 1.835669632009848229e+00 5.940486611748063694e-01
8.719741979349999283e+00 2.268723590827548708e+00 5.953663416219023841e-01 1.833708029939921991e+00 5.950388366988150768e-01
8.759361815399998363e+00 2.267537457406876733e+00 5.997749388985657015e-01 1.830346536450982331e+00 5.968416307749833116e-01
8.789619998100000942e+00 2.267150006326479339e+00 6.029855463828981410e-01 1.828716026504046299e+00 5.979127658871666862e-01
8.799999454399999976e+00 2.267404157831086398e+00 6.039791835016600219e-01 1.828903202310489640e+00 5.980356043335591787e-01
8.800001470999999853e+00 2.267404613390359813e+00 6.039793105041091348e-01 1.828904052078373033e+00 5.980354507229268535e-01
8.800002178650000673e+00 2.267404769593330371e+00 6.039793935634004685e-01 1.828904346036375417e+00 5.980354757485016881e-01
8.850000162049999730e+00 2.267598220207073467e+00 6.126413151399189294e-01 1.827983522463636268e+00 6.066393005443595499e-01
8.899999454399999621e+00 2.265054096355734625e+00 6.220528977750551247e-01 1.821308007265868278e+00 6.171959918009534141e-01
8.900001471000001274e+00 2.265053514551713665e+00 6.220533642167344057e-01 1.821306767534079718e+00 6.171966611841079864e-01
8.900002178649998541e+00 2.265053314352457381e+00 6.220534908318730016e-01 1.821306332447099718e+00 6.171968227666019269e-01
8.950000162050001151e+00 2.261251092006002050e+00 6.282392018146152335e-01 1.811339573844810147e+00 6.214319689935314805e-01
8.999999454399999266e+00 2.258827656603022760e+00 6.340586177370809429e-01 1.803637276981717941e+00 6.249284196243901635e-01
9.000001471000000919e+00 2.258827592764958148e+00 6.340588409743942444e-01 1.803636968629897419e+00 6.249285606167094276e-01
9.000002178649999962e+00 2.258827572844119835e+00 6.340589192586539857e-01 1.803636859003741266e+00 6.249286107726399475e-01
9.050000162049999020e+00 2.256958722044188015e+00 6.399368299565190155e-01 1.796531891153533289e+00 6.281100484192337907e-01
9.099999454399998911e+00 2.255485171392736632e+00 6.457114333548640284e-01 1.789795108450945138e+00 6.311868978707058098e-01
9.100001471000000564e+00 2.255485159187645472e+00 6.457116506205169415e-01 1.789794831337864212e+00 6.311870246005532037e-01
9.100002178649999607e+00 2.255485158806560086e+00 6.457117267085482615e-01 1.789794732851703873e+00 6.311870697568714439e-01
9.150000162050000441e+00 2.254393541681462665e+00 6.517598657071831392e-01 1.783271875890513503e+00 6.340983440455475462e-01
9.199999454400000332e+00 2.253578707863146402e+00 6.577332211016795327e-01 1.776941226016633957e+00 6.369621037711628020e-01
9.200001470999998432e+00 2.253578738437786999e+00 6.577334411827691074e-01 1.776940964540229206e+00 6.369622221979142074e-01
9.200002178649999252e+00 2.253578754610201962e+00 6.577335180971457529e-01 1.776940871635510177e+00 6.369622644335090067e-01
9.250000162050000085e+00 2.253105690428258701e+00 6.641536003206716110e-01 1.770731019731684563e+00 6.397043582011912033e-01
9.299999454399999976e+00 2.252827121128630150e+00 6.705186486409249191e-01 1.764649442736280660e+00 6.424190636831115242e-01
9.300001470999998077e+00 2.252827188000016800e+00 6.705188795169889637e-01 1.764649190859542749e+00 6.424191762622879498e-01
9.300002178649998896e+00 2.252827218226447492e+00 6.705189600722687437e-01 1.764649101394078823e+00 6.424192164007687111e-01
9.347659357050000395e+00 2.252858331682908499e+00 6.771600043858104767e-01 1.758925813828674967e+00 6.449083410739699929e-01
9.397657208100000048e+00 2.252940824241760343e+00 6.841084132178840704e-01 1.753029907005964283e+00 6.474969103473142695e-01
9.399999452399999456e+00 2.252981294250134159e+00 6.844194776694351168e-01 1.752754459814832577e+00 6.476181243937663146e-01
9.400001469000001109e+00 2.252981396637471434e+00 6.844197248915104836e-01 1.752754222905939407e+00 6.476182298506468760e-01
9.400002178650000317e+00 2.252981440523339263e+00 6.844198112573989246e-01 1.752754138507889303e+00 6.476182681568914967e-01
9.433785951349999976e+00 2.253297796477898185e+00 6.895966365297490075e-01 1.748801775141753945e+00 6.493465653131813564e-01
9.483783802399999630e+00 2.253499481206993504e+00 6.973130484957250630e-01 1.742934136203197593e+00 6.518647079691701762e-01
9.499999452399999100e+00 2.253636003236392238e+00 6.997765821514009277e-01 1.741056500975276977e+00 6.526343415832750461e-01
9.500001469000000753e+00 2.253636042556688146e+00 6.997768805368514977e-01 1.741056277919401651e+00 6.526344353160089540e-01
9.500002178650001738e+00 2.253636058275243048e+00 6.997769853820706709e-01 1.741056198713966330e+00 6.526344700440667168e-01
9.506429878650001442e+00 2.253726387568174339e+00 7.007663878221261911e-01 1.740320550098347852e+00 6.529458838853829938e-01
9.512857628649998176e+00 2.253850361651953182e+00 7.017452456970929564e-01 1.739581344299872878e+00 6.532588970265573725e-01
9.556427912050001083e+00 2.254441208923938511e+00 7.091971323610328781e-01 1.734597144796150126e+00 6.553412548944236304e-01
9.599999452399998745e+00 2.254896125029488552e+00 7.166885341241595597e-01 1.729642419493880867e+00 6.574244168629092000e-01
9.600001468999998622e+00 2.254896225794063902e+00 7.166888523091003993e-01 1.729642181287393887e+00 6.574245171456968295e-01
9.600002178650001383e+00 2.254896268920335345e+00 7.166889636008736408e-01 1.729642096450106692e+00 6.574245528663373861e-01
9.650000162050000441e+00 2.255435747197620966e+00 7.260601131996701207e-01 1.723977418250864480e+00 6.597203588481873604e-01
9.699999452399998390e+00 2.255776363341357893e+00 7.354918609539267127e-01 1.718362334069914121e+00 6.620121981513903409e-01
9.700001468999998266e+00 2.255776462458901843e+00 7.354922095712876917e-01 1.718362097339126260e+00 6.620122950087644620e-01
9.700002178649999252e+00 2.255776505777355112e+00 7.354923314094209408e-01 1.718362012961806462e+00 6.620123294722954910e-01
9.750000162050001862e+00 2.256109846519843032e+00 7.457693536846173865e-01 1.712759468114031014e+00 6.642011815905205507e-01
9.799999452400001587e+00 2.256108832366745087e+00 7.561556540911309465e-01 1.707204524976472904e+00 6.663858196929797195e-01
9.800001468999999688e+00 2.256108903174071756e+00 7.561560450508911790e-01 1.707204289955753129e+00 6.663859125124251825e-01
9.800002178649998896e+00 2.256108935421860195e+00 7.561561819063130629e-01 1.707204206211811792e+00 6.663859454780778346e-01
9.850000162050001506e+00 2.255976997587238575e+00 7.673196916310619509e-01 1.701657116852885121e+00 6.684630047902064831e-01
9.899999452400001232e+00 2.255409118704720939e+00 7.786352660935882408e-01 1.696155843241177408e+00 6.705355347948148692e-01
9.900001468999999332e+00 2.255409145787047542e+00 7.786357008813805658e-01 1.696155609597339131e+00 6.705356234163486473e-01
9.900002178649998541e+00 2.255409161568413534e+00 7.786358531666607297e-01 1.696155526267335789e+00 6.705356548664679339e-01
9.950000162049999375e+00 2.254584259429530224e+00 7.906044073226329294e-01 1.690659457236978636e+00 6.724938368216236695e-01
9.999999452400000877e+00 2.253252944199035657e+00 8.027624036275996522e-01 1.685213072548086499e+00 6.744449009958481955e-01
1.000000146900000075e+01 2.253252920789043490e+00 8.027628788544202143e-01 1.685212841449316601e+00 6.744449846352231770e-01
1.000000217864999819e+01 2.253252917166493674e+00 8.027630454931792281e-01 1.685212759063039023e+00 6.744450142918095858e-01
1.002436548554999973e+01 2.252513763056330998e+00 8.089151188230444545e-01 1.682546415035828247e+00 6.753455666117634815e-01
1.007436333660000116e+01 2.250417214353074069e+00 8.217031434620624131e-01 1.677153293762658759e+00 6.771726122726258179e-01
1.009999945240000052e+01 2.249169026734854526e+00 8.283032163350367849e-01 1.674388214383803364e+00 6.781147561853332340e-01
1.010000146900000040e+01 2.249168934762524330e+00 8.283037311433001371e-01 1.674387986129574291e+00 6.781148347951979627e-01
1.010000217865000138e+01 2.249168904173029837e+00 8.283039122289799217e-01 1.674387904881399214e+00 6.781148625825377252e-01
1.015000016205000044e+01 2.246372835983513561e+00 8.414494372376615239e-01 1.669008075590343587e+00 6.798388317936083780e-01
1.019999945240000017e+01 2.242973815663205528e+00 8.548577807371509074e-01 1.663661085324824818e+00 6.815604852524399515e-01
1.020000146900000004e+01 2.242973649257029134e+00 8.548583287803855901e-01 1.663660845349138162e+00 6.815605635684670593e-01
1.020000217865000103e+01 2.242973590591665900e+00 8.548585216950871368e-01 1.663660759969777914e+00 6.815605900052521537e-01
1.021649885134999991e+01 2.241695029922939675e+00 8.592969092517088736e-01 1.661871128739929038e+00 6.820643269767028283e-01
1.026630726899999857e+01 2.237489979456799727e+00 8.727885789617669809e-01 1.656691739326553670e+00 6.836237326403279413e-01
1.029961932864999952e+01 2.234312382805529573e+00 8.819596793574092652e-01 1.653204533173945112e+00 6.847229947607402778e-01
1.029980876204999873e+01 2.234291170290085393e+00 8.820124358329111125e-01 1.653184330070721630e+00 6.847297253087875069e-01
1.029999945239999803e+01 2.234269636141952731e+00 8.820656146381304907e-01 1.653163540448683744e+00 6.847366881900479596e-01
1.030000146899999969e+01 2.234269395371775602e+00 8.820661822335080782e-01 1.653163308587539237e+00 6.847367659415466434e-01
1.030000217865000067e+01 2.234269308270622201e+00 8.820663825826721149e-01 1.653163225591759433e+00 6.847367928228265122e-01
1.035000016204999973e+01 2.228943962113261179e+00 8.955927856875705029e-01 1.647909966497631107e+00 6.862420385824919977e-01
1.039999945239999768e+01 2.223037066398796391e+00 9.094221170020233558e-01 1.642726120119879951e+00 6.877278333680868494e-01
1.040000146899999933e+01 2.223036730816381645e+00 9.094227117394134696e-01 1.642725903110112684e+00 6.877278968132806147e-01
1.040000217865000032e+01 2.223036607129707853e+00 9.094229222438093840e-01 1.642725826137952927e+00 6.877279190329438352e-01
1.045000016215000116e+01 2.216351856057797498e+00 9.227920056507734614e-01 1.637566221389846088e+00 6.891263897071628897e-01
1.049999945249999911e+01 2.209155862509290635e+00 9.364589180131142054e-01 1.632461826182693310e+00 6.905103270702238616e-01
1.050000146899999898e+01 2.209155448623890905e+00 9.364595194360844088e-01 1.632461613159400304e+00 6.905103860834879148e-01
1.050000217864999996e+01 2.209155294901488098e+00 9.364597329009933802e-01 1.632461537664335438e+00 6.905104066928448026e-01
1.055000016215000080e+01 2.201139228785264468e+00 9.494258405738146278e-01 1.627382037751819110e+00 6.918146056307123981e-01
1.059999945250000053e+01 2.192701960050483123e+00 9.626718668441409665e-01 1.622357106213482947e+00 6.931036359616612463e-01
1.060000146900000040e+01 2.192701475421442225e+00 9.626724629486475004e-01 1.622356897224316530e+00 6.931036907137000380e-01
1.060000217864999961e+01 2.192701294878456331e+00 9.626726750454062120e-01 1.622356823311507101e+00 6.931037096812707743e-01
1.065000016205000044e+01 2.183434093531562148e+00 9.750077816117667107e-01 1.617359521961568403e+00 6.943212441748175534e-01
1.069999945240000017e+01 2.173862105108919973e+00 9.875867014260040211e-01 1.612415391330535241e+00 6.955233656318208224e-01
1.070000146900000004e+01 2.173861564511918587e+00 9.875872781780768994e-01 1.612415186062715833e+00 6.955234166553103670e-01
1.070000217864999925e+01 2.173861362834499378e+00 9.875874839001939076e-01 1.612415113540473621e+00 6.955234342510601131e-01
1.071974053804999905e+01 2.169662585114593867e+00 9.921761602019999460e-01 1.610463748434074027e+00 6.959752231219106244e-01
1.076973838909999870e+01 2.159405245808163176e+00 1.003665225366631830e+00 1.605584754914938461e+00 6.971023655400868657e-01
1.079999945239999981e+01 2.152877493473833059e+00 1.010807005746498843e+00 1.602648586055217761e+00 6.977827738880854058e-01
1.080000146899999969e+01 2.152876905478403824e+00 1.010807553494484257e+00 1.602648385904027473e+00 6.977828209672677362e-01
1.080000217864999890e+01 2.152876686160778874e+00 1.010807749391392063e+00 1.602648315358247366e+00 6.977828370996053131e-01
1.085000016204999973e+01 2.141558110119462288e+00 1.021317548018968457e+00 1.597824090794276897e+00 6.988557222078910502e-01
1.089999945239999946e+01 2.130176268640444626e+00 1.031969810945845500e+00 1.593051309758444667e+00 6.999124761052808452e-01
1.090000146899999933e+01 2.130175647632770453e+00 1.031970319455862484e+00 1.593051115334716883e+00 6.999125195218196538e-01
1.090000217864999854e+01 2.130175416685555767e+00 1.031970501622005099e+00 1.593051047000651366e+00 6.999125342875039957e-01
1.095000016204999937e+01 2.118133426389538609e+00 1.041373048259694123e+00 1.588306607527149250e+00 7.009436393110615171e-01
1.099999945240000088e+01 2.106187279534670775e+00 1.050835386074121081e+00 1.583514088905108474e+00 7.020022091240327722e-01
1.100000146899999898e+01 2.106186662497597339e+00 1.050835836047796068e+00 1.583513842734354693e+00 7.020022747560789034e-01
1.100000217864999996e+01 2.106186434566105437e+00 1.050835997330649585e+00 1.583513752207032166e+00 7.020022978417255199e-01
1.101788066634999907e+01 2.101600841473801662e+00 1.053890695612675676e+00 1.581730026396945599e+00 7.022158455836206015e-01
1.104240098400000036e+01 2.095537781951386513e+00 1.057986657524786489e+00 1.579505886239801926e+00 7.024199041943787192e-01
