1.159999945240000230e+01 1.692938881858145339e-01 2.686985863469378288e-01
1.160000146900000040e+01 1.692939733252061263e-01 2.686986628232514440e-01
1.160000217864999961e+01 1.692940038252001289e-01 2.686986897058013524e-01
1.165000016205000044e+01 1.712588025290692761e-01 2.705839634173153319e-01
1.169999945240000194e+01 1.731741884928841013e-01 2.725325584007622925e-01
1.170000146900000004e+01 1.731742675072383830e-01 2.725326614666903624e-01
1.170000217864999925e+01 1.731742956053677895e-01 2.725326995927340734e-01
1.173056567865000055e+01 1.743351387669482278e-01 2.737377875935527172e-01
1.176112917865000007e+01 1.754765113724159331e-01 2.747835446798427284e-01
1.178056366204999961e+01 1.761945283353796576e-01 2.753963175516193074e-01
1.179999945240000159e+01 1.769073760546727159e-01 2.761476556694875129e-01
1.180000146899999969e+01 1.769074499354295615e-01 2.761477698363531408e-01
1.180000217864999890e+01 1.769074760004752944e-01 2.761478131206890341e-01
1.183793140635000007e+01 1.782837717088782137e-01 2.776946525912492580e-01
1.188792925739999973e+01 1.800626815301092087e-01 2.797050778793719883e-01
1.189999945240000123e+01 1.804854352389900218e-01 2.801879770852457319e-01
1.190000146899999933e+01 1.804855046584326328e-01 2.801880547111513797e-01
1.190000217864999854e+01 1.804855290141969548e-01 2.801880823686173638e-01
1.194512805789999987e+01 1.820493061105249999e-01 2.819874418676298067e-01
1.199512590894999953e+01 1.837514987200790373e-01 2.839999633762781972e-01
1.199999945239999910e+01 1.839133676679624019e-01 2.842000817846953020e-01
1.200000146900000075e+01 1.839134315575689793e-01 2.842001686851284847e-01
1.200000217865000174e+01 1.839134538205965952e-01 2.842001995666669223e-01
1.205000016204999902e+01 1.855645295728081956e-01 2.862432991934379944e-01
1.210000002970000033e+01 1.871981435278799177e-01 2.882992132104637562e-01
1.210000217865000138e+01 1.871982091551355198e-01 2.882993069250931462e-01
1.215000016205000044e+01 1.887946467306974851e-01 2.903781893665175473e-01
1.220000002969999997e+01 1.903784287360243965e-01 2.924734542761740497e-01
1.220000217865000103e+01 1.903784924850389360e-01 2.924735508838285369e-01
1.221649740705000120e+01 1.908881899067924881e-01 2.931761694782467065e-01
1.226649525809999908e+01 1.924381161938126805e-01 2.952908582707641783e-01
1.230000002969999962e+01 1.934682085168572818e-01 2.967255440901306329e-01
1.230000217865000067e+01 1.934682707408829638e-01 2.967256426420794568e-01
1.235000016204999973e+01 1.949825239313502101e-01 2.988881797758846104e-01
1.240000002969999926e+01 1.964955015486812284e-01 3.010850606859623579e-01
1.240000217865000032e+01 1.964955637866430960e-01 3.010851769914621445e-01
1.241793972864999951e+01 1.970297681382237043e-01 3.018975340213824188e-01
1.243587732864999928e+01 1.975654147480164491e-01 3.026598091306861860e-01
1.246793776205000093e+01 1.985205714885586170e-01 3.039998420511283439e-01
1.250000002970000246e+01 1.994750689521195552e-01 3.054096887674523364e-01
1.250000217864999819e+01 1.994751309500203684e-01 3.054097991174615223e-01
1.255000016205000080e+01 2.009547568314342947e-01 3.076548596448486217e-01
1.260000002970000033e+01 2.024384194855779195e-01 3.098904400877818266e-01
1.260000217864999961e+01 2.024384818601970004e-01 3.098905431608755534e-01
1.265000016204999866e+01 2.039163114848131231e-01 3.121436700003656362e-01
1.270000002969999997e+01 2.054001752934996594e-01 3.143978794783472419e-01
1.270000217864999925e+01 2.054002389961571418e-01 3.143979836365426439e-01
1.272665106634999965e+01 2.061915762545867004e-01 3.156122001493917861e-01
1.277664891740000108e+01 2.076684591435380145e-01 3.178602750973595348e-01
1.280000002969999962e+01 2.083614067986604701e-01 3.189208948927760301e-01
1.280000217865000067e+01 2.083614718253996856e-01 3.189209997080623693e-01
1.284141154135000029e+01 2.096013161839414551e-01 3.208085177355678441e-01
1.289140939239999994e+01 2.111006587144531599e-01 3.230592723256204279e-01
1.290000002969999926e+01 2.113599123083866604e-01 3.234499722121987886e-01
1.290000217865000032e+01 2.113599793137275751e-01 3.234500768239654267e-01
1.295000016205000115e+01 2.128840751093911687e-01 3.257057257585598831e-01
1.300000002970000068e+01 2.144162446648482934e-01 3.279094678591747969e-01
1.300000217864999996e+01 2.144163138523337564e-01 3.279095723954645880e-01
1.301787922704999900e+01 2.149758271164996237e-01 3.286751065547406925e-01
1.305452184469999999e+01 2.161004391091455590e-01 3.299206111222756643e-01
1.307328767865000074e+01 2.166786940143098361e-01 3.306576463215901707e-01
1.308664291204999941e+01 2.170945716248134094e-01 3.312364880022333757e-01
1.310000002970000033e+01 2.175171126298973412e-01 3.319517639336130310e-01
1.310000217865000138e+01 2.175171876887891098e-01 3.319519856471828678e-01
1.315000016205000044e+01 2.191408913944214998e-01 3.347376361159338232e-01
1.320000002969999997e+01 2.207622912999647191e-01 3.372880697686332363e-01
1.320000217865000103e+01 2.207623656029250037e-01 3.372881837232767910e-01
1.325000016205000009e+01 2.224229448651917074e-01 3.398032020908983153e-01
1.330000002969999962e+01 2.240843620545736603e-01 3.422899620490251760e-01
1.330000217864999890e+01 2.240844383174921683e-01 3.422900732608866736e-01
1.335000016204999973e+01 2.257878952285268803e-01 3.447734462352980422e-01
1.340000002970000104e+01 2.274896221064703350e-01 3.472409153947928484e-01
1.340000217864999854e+01 2.274896999874511105e-01 3.472410244006591817e-01
1.345000016205000115e+01 2.292328687623223227e-01 3.497082203304154313e-01
1.350000002970000068e+01 2.309716891589661258e-01 3.521666495396575391e-01
1.350000217864999996e+01 2.309717682094683255e-01 3.521667574031930870e-01
1.355000016204999902e+01 2.327487165628124854e-01 3.546276545316034423e-01
1.360000002969999855e+01 2.345191545842167935e-01 3.570886807910038097e-01
1.360000217864999961e+01 2.345192342784367667e-01 3.570887905272451257e-01
1.363403965135000107e+01 2.357490337172686856e-01 3.587715988740346473e-01
1.367071846899999876e+01 2.370657019183121383e-01 3.605713818737120158e-01
1.367336012865000150e+01 2.371606756828533447e-01 3.606985734475821048e-01
1.368667916204999990e+01 2.376402048995112648e-01 3.613405624680625094e-01
1.370000002969999819e+01 2.381212048671003390e-01 3.619964982989831714e-01
1.370000217864999925e+01 2.381212848988581987e-01 3.619966115006972296e-01
1.375000016205000009e+01 2.399431359625114890e-01 3.644770720817564480e-01
1.380000002970000139e+01 2.417583884583009990e-01 3.669566137961990382e-01
1.380000217864999890e+01 2.417584685729716742e-01 3.669567221771155019e-01
1.380149040134999971e+01 2.418137991960417899e-01 3.670316291476502513e-01
1.383941805740000142e+01 2.432165259737585905e-01 3.689311120124723620e-01
1.388792781810000143e+01 2.449894690780280437e-01 3.713319197791384307e-01
1.390000002969999748e+01 2.454283082990600662e-01 3.719269847291200581e-01
1.390000217864999854e+01 2.454283869030913223e-01 3.719270905959307094e-01
1.395000016204999937e+01 2.472449057438352304e-01 3.743853340452740208e-01
1.400000002970000068e+01 2.490470611574197024e-01 3.768335866670775025e-01
1.400000217864999819e+01 2.490471368596562929e-01 3.768336908808304631e-01
1.405000217864999890e+01 2.508236075049750657e-01 3.792726345043497815e-01
1.410000217865000138e+01 2.525881767186018978e-01 3.817076718209925223e-01
1.415000217865000209e+01 2.543115995207523850e-01 3.841370050876243281e-01
1.420000217864999925e+01 2.560266968595971693e-01 3.865666741218510283e-01
1.421804847865000099e+01 2.566274889018423377e-01 3.874442310616438290e-01
1.423609482865000153e+01 2.572290679075485698e-01 3.883136909329229502e-01
1.426804852864999873e+01 2.582825681047318245e-01 3.898437859302944508e-01
1.430000217864999890e+01 2.593302701151992684e-01 3.913828117050002220e-01
1.435000217865000138e+01 2.609136965841732936e-01 3.937955007594121093e-01
1.440000217864999854e+01 2.624933034792369946e-01 3.962055688348951055e-01
1.445000217865000103e+01 2.639953798686017206e-01 3.986100985778521233e-01
1.450000217864999819e+01 2.654991388282793019e-01 4.010214015036163704e-01
1.455000216364999766e+01 2.669216413526844800e-01 4.034347437798344593e-01
1.460000218865000043e+01 2.683533123437719103e-01 4.058721532975118618e-01
1.461009718134999780e+01 2.686227887713618090e-01 4.063671489007458781e-01
1.466009700899999935e+01 2.700122079706032685e-01 4.088609964278556164e-01
1.470000218865000008e+01 2.711210305754239158e-01 4.108418647147988323e-01
1.472664965204999810e+01 2.718195330387910280e-01 4.121658123853814137e-01
1.475688549739999900e+01 2.726236330419586906e-01 4.136697080909932378e-01
1.476098273899999747e+01 2.727333073721725509e-01 4.138758305208162791e-01
1.476149159865000193e+01 2.727470972752461531e-01 4.139014104736831734e-01
1.478074689364999905e+01 2.732629281498517582e-01 4.148620772507690124e-01
1.480000218865000150e+01 2.737753317264723929e-01 4.158235076745844805e-01
1.484141012705000406e+01 2.748325819924289370e-01 4.178902777901255527e-01
1.489140995470000028e+01 2.761236352446727604e-01 4.203758485821223467e-01
1.490000218865000114e+01 2.763431804231233913e-01 4.208012638559776586e-01
1.495000218865000008e+01 2.775838080791847573e-01 4.232659794107103135e-01
1.500000218865000079e+01 2.788412924504988788e-01 4.257153070477798229e-01
1.505000218865000150e+01 2.800740931774555742e-01 4.281434661508106698e-01
1.510000218865000043e+01 2.813248918349408600e-01 4.305655497289050393e-01
1.515000218864999937e+01 2.825796546416767252e-01 4.329709269622741274e-01
1.520000218865000008e+01 2.838509966784383831e-01 4.353771580039736966e-01
1.522477637364999836e+01 2.844966468622852074e-01 4.365639638135789813e-01
1.524955055365000156e+01 2.851439248930887072e-01 4.377432196036521450e-01
1.527477636864999866e+01 2.858077610253652034e-01 4.389332167306785881e-01
1.530000218864999972e+01 2.864773036818598628e-01 4.401302115938084403e-01
1.535000218865000043e+01 2.878612113504873671e-01 4.425064371599932711e-01
1.540000218864999937e+01 2.892538708108887135e-01 4.448792127876115554e-01
1.545000218865000008e+01 2.907374995942092477e-01 4.472398156491695365e-01
1.550000218865000079e+01 2.922245393414756864e-01 4.496038060989560603e-01
1.555000218864999972e+01 2.938243118066730108e-01 4.519602791473922854e-01
1.560000218864999866e+01 2.954233955465936368e-01 4.543310069938675810e-01
1.560482360634999921e+01 2.955934054013471535e-01 4.545591357542093647e-01
1.563885947740000049e+01 2.967783718233968915e-01 4.561842506157833821e-01
1.568403805970000064e+01 2.983402787870655382e-01 4.583480724861309086e-01
1.570000218865000008e+01 2.988949808040249900e-01 4.591099695039108086e-01
1.570013692864999832e+01 2.988997953297102828e-01 4.591163380359667978e-01
1.570027166365000149e+01 2.989046488579954475e-01 4.591227092167418644e-01
1.572778964634999888e+01 2.999421981789116010e-01 4.604296923264424302e-01
1.577765473899999726e+01 3.017981908621852338e-01 4.627891679625371624e-01
1.580000218864999972e+01 3.026307607842657621e-01 4.638428554370402912e-01
1.580148898204999952e+01 3.026919748875643301e-01 4.639125787952013136e-01
1.585148880970000107e+01 3.047012916955698092e-01 4.662621748584234171e-01
1.590000218864999937e+01 3.066435263264263300e-01 4.685307518949797800e-01
1.595000218865000008e+01 3.087954502599309370e-01 4.708480663854172632e-01
1.600000218865000079e+01 3.109396868099777445e-01 4.731601545014284538e-01
1.605000218864999795e+01 3.132333317237653292e-01 4.754530060275411474e-01
1.610000218864999866e+01 3.155205692105222948e-01 4.777435187675839745e-01
1.610682855865000107e+01 3.158385911458870821e-01 4.780529647468738652e-01
1.611365492864999638e+01 3.161571546476420469e-01 4.783623147621356431e-01
1.615682855864999823e+01 3.182752428209505990e-01 4.803210140732001032e-01
1.620000218865000008e+01 3.203926409492050542e-01 4.822761193362641308e-01
1.625000218864999724e+01 3.229641458593012771e-01 4.845248225039771039e-01
1.630000218864999795e+01 3.255413999120004287e-01 4.867697449472002669e-01
1.635000218864999866e+01 3.282470532998341128e-01 4.889962293679447902e-01
1.640000218864999937e+01 3.309648167531794027e-01 4.912196909301578818e-01
1.644485127364999855e+01 3.335072704948306432e-01 4.931972220799080708e-01
1.648970035365000086e+01 3.360650810833425428e-01 4.951724633369559703e-01
1.649485126864999884e+01 3.363585843182169688e-01 4.953966208438725927e-01
1.650000218865000434e+01 3.366523515180473436e-01 4.956208786302765401e-01
1.655000218864999795e+01 3.396083773236766024e-01 4.978039880152396734e-01
1.660000218864999866e+01 3.425917069222467748e-01 4.999822469976211714e-01
1.661009573705000264e+01 3.432117331022153106e-01 5.004169976546158916e-01
1.662831233239999662e+01 3.443335206539923088e-01 5.012016774767427130e-01
1.666821878400000045e+01 3.467926298095048154e-01 5.029137223893173081e-01
1.670000218865000363e+01 3.487645400800165052e-01 5.042758673195879560e-01
1.673023676705000184e+01 3.506823710811561856e-01 5.055637608215063361e-01
1.677397493740000201e+01 3.534795074716877150e-01 5.074184964148685806e-01
1.679374035899999740e+01 3.547511991658119923e-01 5.082489361344679768e-01
1.680000218864999795e+01 3.551569774083678244e-01 5.085117695783852865e-01
1.681420506365000023e+01 3.560875129471642864e-01 5.091085307760598866e-01
1.682840793365000209e+01 3.570221415074308347e-01 5.097034922161224335e-01
1.686420505865000052e+01 3.593927965449958406e-01 5.112002091186794717e-01
1.690000218864999937e+01 3.617900962613567750e-01 5.126985671300254843e-01
1.695000218865000008e+01 3.651664283230372510e-01 5.147834073715291670e-01
1.700000218865000079e+01 3.685997968234553945e-01 5.168655570917247699e-01
1.705000218864999795e+01 3.720490784125509154e-01 5.189311493692443378e-01
1.710000218864999866e+01 3.755598806574118598e-01 5.209972842497557766e-01
1.711488993365000155e+01 3.766052010116301973e-01 5.216073017837061787e-01
1.712977767365000048e+01 3.776559926349651874e-01 5.222155827040479981e-01
1.716488992865000185e+01 3.801359428798458673e-01 5.236456754896295918e-01
1.720000218865000363e+01 3.826493217884679998e-01 5.250755678286240791e-01
1.725000218864999724e+01 3.862118218806821490e-01 5.271016840013675875e-01
1.730000218864999795e+01 3.898426585259641697e-01 5.291226356305233081e-01
1.734690587864999856e+01 3.932264483923464948e-01 5.310004514840213075e-01
1.739380956364999875e+01 3.966712652123585148e-01 5.328747799795715556e-01
1.739690587364999885e+01 3.968974394081825063e-01 5.329966189484316441e-01
1.740000218865000292e+01 3.971237635276853029e-01 5.331185141425797136e-01
1.745000218865000008e+01 4.007637637375360828e-01 5.350968085401356378e-01
1.750000218865000079e+01 4.044745074322840250e-01 5.370678812042132266e-01
1.755000218864999795e+01 4.081466889294346201e-01 5.390174836576601125e-01
1.760000218865000221e+01 4.118874495996027729e-01 5.409599149374677562e-01
1.760482216705000269e+01 4.122453916543964980e-01 5.411444504169329317e-01
1.761507270969999794e+01 4.130068896838883230e-01 5.415356344739146177e-01
1.762050361364999773e+01 4.134112471652482412e-01 5.417422649555425629e-01
1.766025289865000047e+01 4.163609587444984661e-01 5.432574795683576818e-01
1.770000218865000008e+01 4.193527204734573410e-01 5.447654750309915972e-01
1.770028322635000251e+01 4.193736598277317817e-01 5.447758262248999506e-01
1.772793433239999672e+01 4.214596853039662139e-01 5.458093818701830191e-01
1.777765329469999855e+01 4.252569119433245448e-01 5.476653639909510041e-01
1.780000218864999795e+01 4.269845712309238706e-01 5.484975612752146512e-01
1.780493100365000103e+01 4.273611432708664393e-01 5.486799512278810464e-01
1.780985981864999701e+01 4.277378938418805454e-01 5.488624667578635430e-01
1.783342389634999847e+01 4.295373421019657023e-01 5.497354768827459326e-01
1.787849490900000049e+01 4.330332249169998593e-01 5.513911768394045287e-01
1.790000218864999937e+01 4.347354028863959496e-01 5.521812054879264853e-01
1.793094018864999839e+01 4.371600300493934110e-01 5.533163530683244957e-01
1.796187818365000055e+01 4.396130281390134287e-01 5.544466283772818693e-01
