8.250251708099998638e+00 4.982772252682940106e+00 2.444643065647815749e+00 3.267937600465729453e+00 2.127377524386794949e+00
8.299999454600001769e+00 4.960301362351425603e+00 2.476486988831451352e+00 3.235624300275875331e+00 2.136092391513518152e+00
8.300001471199999870e+00 4.960300195081540409e+00 2.476488264199369294e+00 3.235622835561000166e+00 2.136092740549090152e+00
8.300002178649998896e+00 4.960299771182098638e+00 2.476488708984997178e+00 3.235622309778265926e+00 2.136092860651142900e+00
8.350000162049997954e+00 4.937956409271956559e+00 2.506268001823683811e+00 3.204328810014829276e+00 2.143326436174108895e+00
8.399999454600001414e+00 4.915957637735777652e+00 2.536048061940474163e+00 3.174183862606941631e+00 2.150560197203614798e+00
8.400001471199999514e+00 4.915956515846337638e+00 2.536049248748415863e+00 3.174182529677109788e+00 2.150560485486614049e+00
8.400002178650000317e+00 4.915956108843833938e+00 2.536049662661130188e+00 3.174182052969324097e+00 2.150560584850391255e+00
8.450000162050001151e+00 4.894366341336735537e+00 2.563766714966390747e+00 3.145035144608829381e+00 2.156629396776901686e+00
8.499999454399999266e+00 4.873380184804027238e+00 2.591484481420250230e+00 3.116908197768100131e+00 2.162698364441442145e+00
8.500001470999999142e+00 4.873379137948854023e+00 2.591485586197338264e+00 3.116906960324356213e+00 2.162698606338870455e+00
8.500002178649999962e+00 4.873378758991780302e+00 2.591485971789567966e+00 3.116906517874182825e+00 2.162698689615816683e+00
8.550000162050000796e+00 4.853081012726133459e+00 2.617385674391966788e+00 3.089814198950399771e+00 2.167722632320378207e+00
8.599999454399998911e+00 4.833758144372724885e+00 2.643286044508661004e+00 3.063889542567311164e+00 2.172746703898976506e+00
8.600001470999998787e+00 4.833757221434617612e+00 2.643287076990711082e+00 3.063888407197229657e+00 2.172746904176567462e+00
8.600002178650001383e+00 4.833756889239388954e+00 2.643287437828923281e+00 3.063888000935925060e+00 2.172746972912213081e+00
8.644380078650002019e+00 4.817459435321730155e+00 2.665035896851442931e+00 3.042006969018778317e+00 2.176337833384212050e+00
8.688758028649999687e+00 4.802408824829849543e+00 2.686784377090392972e+00 3.021755230469376219e+00 2.179928698221756722e+00
8.694378112049999885e+00 4.800541923474128225e+00 2.689463050533873023e+00 3.019300395862155373e+00 2.180441255736640827e+00
8.699999454400000332e+00 4.798718955719893486e+00 2.692142322543353394e+00 3.016790565449125161e+00 2.180953928564319355e+00
8.700001471000000208e+00 4.798718283818635300e+00 2.692143282463342668e+00 3.016789552486617065e+00 2.180954112242905474e+00
8.700002178650001028e+00 4.798718046261154946e+00 2.692143619088406936e+00 3.016789186039591453e+00 2.180954174509399657e+00
8.719741979349999283e+00 4.792645650841198091e+00 2.701443328844606917e+00 3.008413921886271325e+00 2.182254985961454175e+00
8.759361815399998363e+00 4.781996143412465372e+00 2.720024279932836908e+00 2.993948511271965707e+00 2.184854023397493350e+00
8.789619998100000942e+00 4.776377582039472713e+00 2.734117370593526442e+00 2.986702629981905943e+00 2.186825314858447111e+00
8.799999454399999976e+00 4.776330760846366097e+00 2.738929823830177135e+00 2.987240339370958786e+00 2.187498463722670650e+00
8.800001470999999853e+00 4.776332673306868060e+00 2.738930950058691138e+00 2.987243631387317411e+00 2.187498918227354316e+00
8.800002178650000673e+00 4.776333281325371161e+00 2.738931515403483008e+00 2.987244676697005552e+00 2.187499361360732308e+00
8.850000162049999730e+00 4.766672307269917752e+00 2.778448711673201732e+00 2.973512517433613667e+00 2.217853290947909617e+00
8.899999454399999621e+00 4.743520251787550990e+00 2.817966928510687197e+00 2.936231965035605906e+00 2.248208003838951363e+00
8.900001471000001274e+00 4.743517035849713182e+00 2.817968317715662696e+00 2.936226622888627347e+00 2.248208911828108558e+00
8.900002178649998541e+00 4.743515971402933573e+00 2.817968642226500009e+00 2.936224838578716856e+00 2.248208963342084754e+00
8.950000162050001151e+00 4.718572006401671182e+00 2.841213162288555694e+00 2.894773359689120973e+00 2.251248635780568996e+00
8.999999454399999266e+00 4.700272051508045834e+00 2.864458283304004649e+00 2.862571897263788578e+00 2.254288386159646773e+00
9.000001471000000919e+00 4.700271480018543890e+00 2.864459210859060967e+00 2.862570608733973287e+00 2.254288509361933812e+00
9.000002178649999962e+00 4.700271290749405750e+00 2.864459539258382037e+00 2.862570150594660134e+00 2.254288553271071915e+00
9.050000162049999020e+00 4.684343526676535419e+00 2.888622019855347833e+00 2.833004603006478828e+00 2.256839466278286910e+00
9.099999454399998911e+00 4.670270103207329271e+00 2.912785125861290236e+00 2.804969630191285201e+00 2.259390444654631125e+00
9.100001471000000564e+00 4.670269767568644426e+00 2.912786090178268061e+00 2.804968478259634246e+00 2.259390548475190830e+00
9.100002178649999607e+00 4.670269667587719553e+00 2.912786432916976143e+00 2.804968068715436136e+00 2.259390585789899042e+00
9.150000162050000441e+00 4.657499318228444096e+00 2.938646463954902366e+00 2.777977873420765853e+00 2.261539486970343571e+00
9.199999454400000332e+00 4.646004002393336663e+00 2.964507165057976401e+00 2.751799399076912511e+00 2.263688443202529044e+00
9.200001470999998432e+00 4.646003850688718906e+00 2.964508197218018282e+00 2.751798318953855294e+00 2.263688530976098789e+00
9.200002178649999252e+00 4.646003822402020589e+00 2.964508565157504716e+00 2.751797934976503157e+00 2.263688562722815600e+00
9.250000162050000085e+00 4.635385247421289989e+00 2.992816512401841322e+00 2.726266678338413740e+00 2.265488701048796294e+00
9.299999454399999976e+00 4.625634779517459272e+00 3.021125193761588612e+00 2.701285402365980470e+00 2.267288885463131898e+00
9.300001470999998077e+00 4.625634771203344542e+00 3.021126323686360582e+00 2.701284368771722733e+00 2.267288959167800932e+00
9.300002178649998896e+00 4.625634799365515804e+00 3.021126727175399207e+00 2.701284001449952399e+00 2.267288985879809537e+00
9.347659357050000395e+00 4.616824991093306352e+00 3.051091115526015862e+00 2.677913250166086279e+00 2.268691857336866846e+00
9.397657208100000048e+00 4.607738036499650747e+00 3.082511544691644900e+00 2.653861605948021563e+00 2.270162897065603147e+00
9.399999452399999456e+00 4.607494690827707018e+00 3.083968561219369686e+00 2.652738961357485881e+00 2.270231111576181959e+00
9.400001469000001109e+00 4.607494813773961084e+00 3.083969815344618670e+00 2.652737994279717793e+00 2.270231174403181118e+00
9.400002178650000317e+00 4.607494893301007366e+00 3.083970264578813403e+00 2.652737648806001935e+00 2.270231199370607023e+00
9.433785951349999976e+00 4.601807438499008640e+00 3.107733163102107010e+00 2.636656686854924381e+00 2.271156852203784826e+00
9.483783802399999630e+00 4.592014424197786937e+00 3.142789186047967309e+00 2.612891805646655019e+00 2.272314503411190678e+00
9.499999452399999100e+00 4.589187970155803598e+00 3.154083399516212083e+00 2.605346155774439509e+00 2.272546526346561180e+00
9.500001469000000753e+00 4.589187729776685210e+00 3.154084799451468690e+00 2.605345256722314318e+00 2.272546561586642255e+00
9.500002178650001738e+00 4.589187653887957019e+00 3.154085294016364394e+00 2.605344935590625965e+00 2.272546579129253619e+00
9.506429878650001442e+00 4.588209099719822603e+00 3.158671399511117528e+00 2.602377289811752092e+00 2.272670279655723213e+00
9.512857628649998176e+00 4.587395062860165851e+00 3.163257551603863238e+00 2.599396066891798363e+00 2.272793980530621649e+00
9.556427912050001083e+00 4.579544591945317933e+00 3.197686480890794769e+00 2.579355094368358081e+00 2.273506139213986366e+00
9.599999452399998745e+00 4.570914079727966595e+00 3.232116396899263666e+00 2.559456035425110354e+00 2.274218318034232134e+00
9.600001468999998622e+00 4.570914078076177667e+00 3.232117976280939775e+00 2.559455079544362022e+00 2.274218351735389554e+00
9.600002178650001383e+00 4.570914113043555105e+00 3.232118539999984108e+00 2.559454739100816667e+00 2.274218363755011740e+00
9.650000162050000441e+00 4.559827121757372481e+00 3.275163867849774313e+00 2.536867186760134452e+00 2.274686002029263854e+00
9.699999452399998390e+00 4.547578723880091545e+00 3.318210310739632796e+00 2.514508960648967673e+00 2.275153651996355109e+00
9.700001468999998266e+00 4.547578658243542904e+00 3.318212029345601000e+00 2.514508018828949254e+00 2.275153671431097813e+00
9.700002178649999252e+00 4.547578674455030168e+00 3.318212642745567820e+00 2.514507683216816503e+00 2.275153678155096504e+00
9.750000162050001862e+00 4.533859710668617815e+00 3.365075164161209553e+00 2.492381785988014187e+00 2.275233725003381835e+00
9.799999452400001587e+00 4.518255690269252334e+00 3.411938899678107706e+00 2.470477229412260112e+00 2.275313773520021954e+00
9.800001468999999688e+00 4.518255418514308452e+00 3.411940770856420002e+00 2.470476303248309691e+00 2.275313777214583055e+00
9.800002178649998896e+00 4.518255357055226185e+00 3.411941437146620792e+00 2.470475973376590417e+00 2.275313778161219158e+00
9.850000162050001506e+00 4.500652704477944965e+00 3.462111148230817559e+00 2.448794154562921932e+00 2.274989658908238344e+00
9.899999452400001232e+00 4.480597415131772010e+00 3.512282158585111613e+00 2.427326741138621014e+00 2.274665530886146314e+00
9.900001468999999332e+00 4.480596860212821220e+00 3.512284162008347366e+00 2.427325829698169457e+00 2.274665518184977309e+00
9.900002178649998541e+00 4.480596694250161605e+00 3.512284873515449046e+00 2.427325504840020187e+00 2.274665513122092975e+00
9.950000162049999375e+00 4.458094853989432060e+00 3.564968504370442215e+00 2.406081439781766029e+00 2.273916130312119144e+00
9.999999452400000877e+00 4.432721353863660951e+00 3.617653498932367206e+00 2.385067175407662887e+00 2.273166727743206827e+00
1.000000146900000075e+01 4.432720485377720010e+00 3.617655602959486849e+00 2.385066283686072985e+00 2.273166697916730428e+00
1.000000217864999819e+01 4.432720201509829927e+00 3.617656348101929709e+00 2.385065966005781135e+00 2.273166686742022602e+00
1.002436548554999973e+01 4.419474583297692050e+00 3.644184876586510136e+00 2.374870804407753333e+00 2.272600524025925495e+00
1.007436333660000116e+01 4.389181582681215055e+00 3.698349798270117894e+00 2.354280423966803593e+00 2.271444554237796343e+00
1.009999945240000052e+01 4.372675092632446692e+00 3.725987877851248520e+00 2.343736269911087078e+00 2.270854711512936497e+00
1.010000146900000040e+01 4.372673826074875869e+00 3.725990041270801356e+00 2.343735398925733016e+00 2.270854665194641075e+00
1.010000217865000138e+01 4.372673388485074142e+00 3.725990805180576348e+00 2.343735089157787499e+00 2.270854648057026637e+00
1.015000016205000044e+01 4.338153762817036352e+00 3.780418317328594568e+00 2.323407119171283952e+00 2.269313000726875362e+00
1.019999945240000017e+01 4.300149712463912977e+00 3.834847236618774691e+00 2.303243511766632778e+00 2.267771313219177021e+00
1.020000146900000004e+01 4.300148028976199299e+00 3.834849410604613595e+00 2.303242606536042292e+00 2.267771246685901687e+00
1.020000217865000103e+01 4.300147435976960253e+00 3.834850175708626185e+00 2.303242286414911799e+00 2.267771218267176092e+00
1.021649885134999991e+01 4.286805428931669937e+00 3.852563221395398418e+00 2.296603902405143227e+00 2.267006025892026155e+00
1.026630726899999857e+01 4.244601504603490838e+00 3.905711399222586699e+00 2.277286111323746809e+00 2.265107581345631615e+00
1.029961932864999952e+01 4.214298947945898988e+00 3.941146865446907732e+00 2.264239648952765194e+00 2.263974317813790549e+00
1.029980876204999873e+01 4.214111096672333190e+00 3.941345194935047758e+00 2.264163632469933241e+00 2.263968904428234286e+00
1.029999945239999803e+01 4.213921058458951485e+00 3.941544839741727646e+00 2.264085359315352264e+00 2.263963455446732276e+00
1.030000146899999969e+01 4.213918981254963114e+00 3.941546951313501079e+00 2.264084486228011173e+00 2.263963394990917255e+00
1.030000217865000067e+01 4.213918238597604393e+00 3.941547692923513591e+00 2.264084175003659549e+00 2.263963370208680548e+00
1.035000016204999973e+01 4.166104748465540908e+00 3.992452264341012302e+00 2.244679122164369378e+00 2.261730189619481024e+00
1.039999945239999768e+01 4.114845211690525417e+00 4.043358150196722178e+00 2.225579532934951033e+00 2.259496950814417371e+00
1.040000146899999933e+01 4.114842637931316993e+00 4.043360184070708740e+00 2.225578732693716866e+00 2.259496860773229532e+00
1.040000217865000032e+01 4.114841705136292660e+00 4.043360895021724133e+00 2.225578449243236445e+00 2.259496827903055838e+00
1.045000016215000116e+01 4.060670464157865922e+00 4.090463548958778617e+00 2.206727948446189913e+00 2.256980196105570435e+00
1.049999945249999911e+01 4.003414319732875981e+00 4.137567417455557006e+00 2.188127102153106573e+00 2.254463499054133013e+00
1.050000146899999898e+01 4.003411364642163406e+00 4.137569299555872604e+00 2.188126325149823970e+00 2.254463397538342129e+00
1.050000217864999996e+01 4.003410285646280542e+00 4.137569954800525807e+00 2.188126050202288120e+00 2.254463360566054231e+00
1.055000016215000080e+01 3.943604477748093196e+00 4.179636925018895610e+00 2.169764848233285637e+00 2.251693325315559768e+00
1.059999945250000053e+01 3.881204762396047503e+00 4.221704978629211347e+00 2.151649929898111768e+00 2.248923218289608172e+00
1.060000146900000040e+01 3.881201489395754045e+00 4.221706659710186216e+00 2.151649175890359089e+00 2.248923106242001424e+00
1.060000217864999961e+01 3.881200289282580318e+00 4.221707242232339397e+00 2.151648909771465057e+00 2.248923065327855131e+00
1.065000016205000044e+01 3.816744266592497326e+00 4.257730463659414433e+00 2.133769833167286301e+00 2.245934151132688683e+00
1.069999945240000017e+01 3.750348959195088927e+00 4.293754611479014827e+00 2.116130642059787181e+00 2.242945159549526668e+00
1.070000146900000004e+01 3.750345469643024732e+00 4.293756051264523421e+00 2.116129909129785602e+00 2.242945038554496229e+00
1.070000217864999925e+01 3.750344186468349772e+00 4.293756547339139473e+00 2.116129650781350069e+00 2.242944994415966509e+00
1.071974053804999905e+01 3.723022200372958945e+00 4.305374985265885357e+00 2.109211973820734887e+00 2.241685733292306359e+00
1.076973838909999870e+01 3.655687131013562130e+00 4.334639905383874670e+00 2.091950697173677653e+00 2.238513861452608555e+00
1.079999945239999981e+01 3.613150699039969993e+00 4.352287305834625641e+00 2.081581690849837685e+00 2.236601151890855732e+00
1.080000146899999969e+01 3.613147059940762684e+00 4.352288475602803075e+00 2.081580983603746660e+00 2.236601023469501293e+00
1.080000217864999890e+01 3.613145719584924365e+00 4.352288875710750737e+00 2.081580734969854518e+00 2.236600976727161516e+00
1.085000016204999973e+01 3.543181605126963785e+00 4.374421755934690736e+00 2.064642504659844668e+00 2.233297017866402445e+00
1.089999945239999946e+01 3.472689244775322592e+00 4.396555202460412204e+00 2.047935001315270398e+00 2.229992973551587543e+00
1.090000146899999933e+01 3.472685549529857418e+00 4.396556087169377847e+00 2.047934321085803866e+00 2.229992839721933073e+00
1.090000217864999854e+01 3.472684189633508112e+00 4.396556386599713484e+00 2.047934082697114633e+00 2.229992791111174988e+00
1.095000016204999937e+01 3.402031386346999309e+00 4.411534125720048216e+00 2.031395894023765969e+00 2.226626827643771733e+00
1.099999945240000088e+01 3.331769847848109478e+00 4.426512246068437406e+00 2.014709768145953817e+00 2.223260777180832370e+00
1.100000146899999898e+01 3.331766302960498471e+00 4.426512844716760320e+00 2.014708896368613722e+00 2.223260639414513573e+00
1.100000217864999996e+01 3.331765003864382013e+00 4.426513045063116714e+00 2.014708577253731647e+00 2.223260585426618530e+00
1.101788066634999907e+01 3.306040498584420728e+00 4.429715145442019164e+00 2.008762782616963172e+00 2.221431775942667386e+00
1.104240098400000036e+01 3.271942828085265820e+00 4.434102027287304182e+00 2.001445122857742120e+00 2.218952746574037960e+00
