1.169999988799999890e+01 4.318185776500479273e-02 7.621496061959795454e-02
1.170000218194999775e+01 4.318172189126220917e-02 7.621486705586191790e-02
1.173056563195000024e+01 4.146990619995929994e-02 7.498347159997230393e-02
1.176112913194999976e+01 3.979117933232432375e-02 7.376320792928589554e-02
1.178056423275000064e+01 3.874214073934299785e-02 7.299768343187314212e-02
1.179999843879999943e+01 3.769649045636815077e-02 7.223619814727440247e-02
1.179999988800000033e+01 3.769641914820686529e-02 7.223614148432762339e-02
1.180000218195000095e+01 3.769631073609046312e-02 7.223605179078278204e-02
1.183793084314999966e+01 3.601878195539021110e-02 7.077033993703506221e-02
1.188792824379999935e+01 3.386734439101516531e-02 6.890724056271665954e-02
1.189999843879999908e+01 3.335346622393108029e-02 6.850967917265636531e-02
1.189999988799999997e+01 3.335341121238069584e-02 6.850963160433162780e-02
1.190000218195000059e+01 3.335332902496353918e-02 6.850955630217227255e-02
1.194512780300000010e+01 3.186057166640813426e-02 6.705693486795719083e-02
1.199512520364999979e+01 3.024997568280771501e-02 6.548112817873819047e-02
1.199999843879999872e+01 3.009232760163502163e-02 6.532978374703543589e-02
1.199999988799999961e+01 3.009229134071967834e-02 6.532973872994171649e-02
1.200000218195000024e+01 3.009224139831294040e-02 6.532966746245115475e-02
1.205000073275000005e+01 2.917464659536324334e-02 6.380282585275538765e-02
1.209999958259999886e+01 2.830664112961924633e-02 6.230199042634539108e-02
1.210000218194999988e+01 2.830659734773204386e-02 6.230191313269537595e-02
1.215000073274999970e+01 2.748709547493634331e-02 6.084139583141618540e-02
1.219999958259999850e+01 2.669356739781198612e-02 5.940297893688535613e-02
1.220000218194999952e+01 2.669352696074968681e-02 5.940290487305788236e-02
1.221649797775000046e+01 2.643904033297705958e-02 5.893581260692671436e-02
1.226649537840000015e+01 2.568441633741766136e-02 5.758298464156563073e-02
1.229999958260000170e+01 2.519041205795819610e-02 5.670786379624716961e-02
1.230000218194999917e+01 2.519037413285071456e-02 5.670779632927634706e-02
1.235000073274999899e+01 2.447503015610730248e-02 5.543185277600621436e-02
1.239999958260000135e+01 2.377582905947908665e-02 5.417597747884494302e-02
1.240000218195000059e+01 2.377579341588858738e-02 5.417591286398529271e-02
1.241793973194999978e+01 2.353187836985888570e-02 5.373308803210742612e-02
1.243587733194999956e+01 2.328986809817746792e-02 5.329263226104682255e-02
1.246793833275000019e+01 2.286420408954848577e-02 5.251678212066305390e-02
1.249999958260000099e+01 2.244391727406755757e-02 5.174809026115782112e-02
1.250000218195000024e+01 2.244388380366678717e-02 5.174802826412764484e-02
1.255000073275000005e+01 2.181242405495982528e-02 5.057378445343165690e-02
1.259999958260000064e+01 2.119280256706885385e-02 4.941540767184636473e-02
1.260000218194999988e+01 2.119277110887571314e-02 4.941534796105079286e-02
1.265000073275000148e+01 2.059910377184475533e-02 4.828425303906011545e-02
1.269999958260000028e+01 2.001576349093042717e-02 4.716666220595445297e-02
1.270000218194999952e+01 2.001573371771401752e-02 4.716660457506918064e-02
1.272665050314999924e+01 1.971357342341520380e-02 4.658022196569033130e-02
1.277664790380000071e+01 1.915497597348490497e-02 4.556075824370799804e-02
1.279999958259999993e+01 1.889760546823313764e-02 4.513368957294715267e-02
1.280000218195000095e+01 1.889757692863475863e-02 4.513364230649333925e-02
1.284141097814999988e+01 1.844781988600657438e-02 4.439111461968615890e-02
1.289140837879999957e+01 1.795776765119685980e-02 4.350930325334522591e-02
1.289999958259999957e+01 1.791778936475953848e-02 4.335976507476629188e-02
1.290000218195000059e+01 1.791777718882258189e-02 4.335971986852167614e-02
1.295000073274999863e+01 1.769062429981517817e-02 4.250261136088873126e-02
1.299999958259999921e+01 1.747224181007585309e-02 4.165795654005873677e-02
1.300000218195000024e+01 1.747223016734002210e-02 4.165791307130907450e-02
1.301787979775000004e+01 1.739228524683815794e-02 4.136072614672117731e-02
1.305452134760000149e+01 1.723083574205575008e-02 4.075867101131051828e-02
1.307328763195000043e+01 1.714941936678573281e-02 4.045391483417591638e-02
1.308664348275000044e+01 1.709209258551782143e-02 4.023926612290600752e-02
1.309999958260000064e+01 1.703526525523124321e-02 4.002539945439560765e-02
1.310000218194999988e+01 1.703525307023633084e-02 4.002535790286099876e-02
1.315000073274999970e+01 1.680116018378122536e-02 3.923685406203990950e-02
1.319999958260000028e+01 1.657203017637274081e-02 3.845862915566367751e-02
1.320000218194999952e+01 1.657201645652083694e-02 3.845858905372964015e-02
1.325000073275000112e+01 1.630617127987476697e-02 3.769797086966428928e-02
1.329999958259999993e+01 1.604469618476294865e-02 3.694683813475159451e-02
1.330000218194999917e+01 1.604468038466422622e-02 3.694679942105762172e-02
1.335000073275000076e+01 1.573806311623000137e-02 3.621223973430614390e-02
1.339999958259999957e+01 1.543526776834391531e-02 3.548644104251365283e-02
1.340000218194999881e+01 1.543525023776055882e-02 3.548640362731173004e-02
1.345000073275000041e+01 1.509697662362753483e-02 3.477621116697038328e-02
1.349999958260000099e+01 1.476221587725897420e-02 3.407406061836776301e-02
1.350000218195000201e+01 1.476219759214007776e-02 3.407402441283898659e-02
1.355000073275000005e+01 1.441215403915846287e-02 3.338644903095174671e-02
1.359999958260000064e+01 1.406551968523059304e-02 3.270595265355216025e-02
1.360000218195000166e+01 1.406550167293319289e-02 3.270591755240586512e-02
1.363403908315000024e+01 1.383151075223177338e-02 3.224998053578336660e-02
1.367071688300000076e+01 1.358118305479811758e-02 3.176531019361034103e-02
1.367336013195000000e+01 1.356327373137345554e-02 3.173555711617383202e-02
1.368667973275000094e+01 1.347331620023923225e-02 3.158766871091019807e-02
1.369999958260000028e+01 1.338353924401944686e-02 3.144082181479458671e-02
1.370000218194999775e+01 1.338352221493283728e-02 3.144079324123048857e-02
1.375000073275000112e+01 1.306086843321765771e-02 3.089898752066338669e-02
1.379999958259999993e+01 1.274032308646718369e-02 3.036505879440077119e-02
1.380000218195000095e+01 1.274030723473470843e-02 3.036503131453026014e-02
1.380148983314999889e+01 1.273127395347801658e-02 3.034931870334697801e-02
1.383941703380000021e+01 1.257843849950361637e-02 2.995225577229825020e-02
1.388792793340000031e+01 1.239084475950085959e-02 2.945021080703694866e-02
1.389999958259999957e+01 1.234459080738095627e-02 2.932638768601280449e-02
1.390000218195000237e+01 1.234458210561746073e-02 2.932636106420413030e-02
1.395000073275000041e+01 1.218217443629366660e-02 2.882017009853337156e-02
1.399999958259999921e+01 1.202175244163221184e-02 2.831970474826437864e-02
1.400000218194999846e+01 1.202174625431435065e-02 2.831967894478465073e-02
1.405000218195000095e+01 1.190900418726594141e-02 2.782918878836675158e-02
1.410000218195000166e+01 1.179845677286880251e-02 2.734400696957700258e-02
1.415000218195000059e+01 1.169036727352682804e-02 2.686825894607251450e-02
1.420000218194999775e+01 1.158365151104900209e-02 2.639744774873187608e-02
1.421804848194999948e+01 1.154570899051684911e-02 2.622968795924527502e-02
1.423609478195000122e+01 1.150792446222284257e-02 2.606251497999395941e-02
1.426804848195000019e+01 1.144152204295758105e-02 2.577156781436798494e-02
1.430000218195000095e+01 1.137556346229952678e-02 2.548253196932467532e-02
1.435000218195000166e+01 1.127400291440062291e-02 2.503722756010545031e-02
1.440000218195000059e+01 1.117340678256884337e-02 2.459622819896415194e-02
1.445000218194999952e+01 1.107458243965455703e-02 2.416322342967394676e-02
1.450000218195000024e+01 1.097658808409621503e-02 2.373415954568307631e-02
1.455000216194999751e+01 1.088024178373900135e-02 2.331250581688583401e-02
1.460000216695000042e+01 1.078459834062384971e-02 2.289400502521736491e-02
1.461009659315000064e+01 1.076551773803313163e-02 2.281016394719851542e-02
1.466009541799999916e+01 1.067151490200100167e-02 2.245004488355030123e-02
1.470000216695000006e+01 1.059688793403209574e-02 2.217733781087094860e-02
1.472665020274999925e+01 1.054761645411113162e-02 2.199753711292563516e-02
1.475688448380000040e+01 1.049174840455198432e-02 2.179459610674991735e-02
1.476098115299999769e+01 1.048440172350627135e-02 2.176700551841552478e-02
1.476149157694999836e+01 1.048371834191500970e-02 2.176356788990283994e-02
1.478074687195000259e+01 1.045822520975736407e-02 2.163616700839001913e-02
1.480000216694999970e+01 1.043289267462705130e-02 2.150926579964010377e-02
1.484141067275000125e+01 1.037912815161627818e-02 2.123922670781875841e-02
1.489140949760000154e+01 1.031771424665644914e-02 2.091611009126119122e-02
1.490000216695000113e+01 1.031006440052099037e-02 2.086103861283947897e-02
1.495000216695000006e+01 1.026628653111320844e-02 2.054369827393785070e-02
1.500000216694999899e+01 1.022269399869819850e-02 2.022906127154192393e-02
1.505000216694999970e+01 1.017951093280025990e-02 1.991937933124167739e-02
1.510000216695000042e+01 1.013630710605646634e-02 1.961219785310010927e-02
1.515000216695000290e+01 1.009343417177534230e-02 1.930969510639627545e-02
1.520000216695000006e+01 1.005044604544036435e-02 1.900949666770454169e-02
1.522477635195000190e+01 1.002935304764007718e-02 1.886237229520089029e-02
1.524955053194999799e+01 1.000822228389804634e-02 1.871573124690073531e-02
1.527477634695000219e+01 9.986579805339550892e-03 1.857050481555294272e-02
1.530000216694999970e+01 9.964881439770888194e-03 1.842587192189945600e-02
1.535000216695000042e+01 9.922284802829559741e-03 1.814233482901182748e-02
1.540000216694999935e+01 9.879437654967087104e-03 1.786078041753826409e-02
1.545000216695000006e+01 9.836866254860906350e-03 1.758308736657436880e-02
1.550000216694999899e+01 9.793983848426687441e-03 1.730715437763002962e-02
1.555000216694999970e+01 9.751380738815021779e-03 1.703474421105122608e-02
1.560000216695000219e+01 9.708408934602251461e-03 1.676357627832868527e-02
1.560482302315000247e+01 9.704324036144774956e-03 1.673753352813818485e-02
1.563885846379999833e+01 9.675327304123524166e-03 1.657781800642389378e-02
1.568403760759999876e+01 9.636483529317389773e-03 1.637181611111162421e-02
1.570000216695000184e+01 9.622640384201072011e-03 1.629859067321979063e-02
1.570013690695000186e+01 9.622526004104943118e-03 1.629797259096010809e-02
1.570027164695000010e+01 9.622411683980112984e-03 1.629735411501981313e-02
1.572778906315000036e+01 9.598972017581556757e-03 1.617632652961088768e-02
1.577765314799999885e+01 9.553283736665987846e-03 1.595837449425457216e-02
1.580000216694999970e+01 9.530978247241018303e-03 1.586121281223227056e-02
1.580148953275000068e+01 9.529520683927773447e-03 1.585476198568171180e-02
1.585148835759999919e+01 9.483268775528300859e-03 1.563904096251361037e-02
1.590000216694999935e+01 9.437992005060546682e-03 1.543063497051247804e-02
1.595000216694999828e+01 9.391771034989131531e-03 1.521780347829049598e-02
1.600000216695000077e+01 9.344956280302005314e-03 1.500570614713087232e-02
1.605000216695000148e+01 9.298612920275062255e-03 1.479535605055334185e-02
1.610000216695000219e+01 9.251604129973655180e-03 1.458548869587042787e-02
1.610682853694999750e+01 9.245315283276111379e-03 1.455693348534416350e-02
1.611365490694999991e+01 9.239016160103113995e-03 1.452835766974804738e-02
1.615682853695000176e+01 9.198738514915863126e-03 1.435869602285538837e-02
1.620000216695000006e+01 9.157896959183391139e-03 1.418942365589863364e-02
1.625000216695000077e+01 9.111263211228138800e-03 1.399447866624990017e-02
1.630000216695000148e+01 9.063804353275880729e-03 1.379968016912685481e-02
1.635000216694999509e+01 9.017021169060784533e-03 1.360577817192053229e-02
1.640000216694999935e+01 8.969321269945962002e-03 1.341178366621174553e-02
1.644485125195000208e+01 8.927297956057999098e-03 1.323828149494574516e-02
1.648970033695000126e+01 8.884470107085391116e-03 1.306433032933985820e-02
1.649485125194999924e+01 8.879478202531244924e-03 1.304616412964955223e-02
1.650000216695000077e+01 8.874471768353781737e-03 1.302802459547022090e-02
1.655000216695000148e+01 8.827457549587816588e-03 1.285221383137167585e-02
1.660000216695000219e+01 8.779323461426704472e-03 1.267576842618553350e-02
1.661009628775000380e+01 8.769949421303829470e-03 1.264010305876201758e-02
1.662831131380000116e+01 8.752914468557224797e-03 1.257506259645701369e-02
1.666821719300000026e+01 8.714919928504283667e-03 1.244521035018281326e-02
1.670000216695000006e+01 8.684071348818241456e-03 1.234446461349873216e-02
1.673023731275000259e+01 8.655958992822919418e-03 1.224825808772243493e-02
1.677397391880000299e+01 8.609744467745820279e-03 1.210811545634533221e-02
1.679373877300000117e+01 8.582111727483177771e-03 1.204437568102601809e-02
1.680000216695000148e+01 8.572332568994502772e-03 1.202411478473575275e-02
1.681420504194999666e+01 8.551047323110211318e-03 1.197805205804407074e-02
1.682840791694999893e+01 8.529654602098075619e-03 1.193171519851396120e-02
1.686420504195000092e+01 8.475224962028285111e-03 1.183474195382335642e-02
1.690000216694999935e+01 8.420092323663841069e-03 1.173678855696617257e-02
1.695000216695000006e+01 8.345873160177727165e-03 1.159773901182198363e-02
1.700000216695000077e+01 8.270224334111066569e-03 1.145577281356514529e-02
1.705000216695000148e+01 8.197653749354320840e-03 1.131047728806671912e-02
1.710000216694999864e+01 8.123423537507166656e-03 1.116141317617100337e-02
1.711488990694999757e+01 8.102626557455755094e-03 1.111617036179599928e-02
1.712977764695000005e+01 8.081685174830226595e-03 1.107035430507745388e-02
1.716488990695000183e+01 8.031547337127208086e-03 1.099482168582677916e-02
1.720000216695000006e+01 7.980379441322847309e-03 1.091707148701869141e-02
1.725000216695000077e+01 7.912392382435354948e-03 1.080102973662192684e-02
1.730000216695000148e+01 7.842019706048733788e-03 1.067858132663566419e-02
1.734690585695000209e+01 7.781435246076238120e-03 1.055659848723920248e-02
1.739380954694999915e+01 7.718311959248062327e-03 1.042675340439354163e-02
1.739690585694999925e+01 7.714028721681265473e-03 1.042332057887729660e-02
1.740000216694999935e+01 7.709724082801186311e-03 1.041993616286743772e-02
1.745000216695000006e+01 7.649521523382274424e-03 1.035999399831641354e-02
1.750000216695000077e+01 7.585629677845272083e-03 1.028835403216306690e-02
1.755000216695000148e+01 7.531823834659198517e-03 1.020129421470738693e-02
1.760000216694999864e+01 7.473249913891639833e-03 1.009772548409156902e-02
1.760482271274999988e+01 7.469256374810214621e-03 1.008663263719191024e-02
1.761507225260000098e+01 7.460647573141051918e-03 1.006196796829980991e-02
1.762050359695000168e+01 7.455994578731776554e-03 1.004807345171773204e-02
1.766025288194999732e+01 7.419523584374646680e-03 1.008879182280067802e-02
1.770000216695000006e+01 7.378804505515043112e-03 1.011306732270929321e-02
1.770028263815000003e+01 7.378666057957979432e-03 1.011316090110643030e-02
1.772793331380000126e+01 7.364452588411824104e-03 1.012305329388921322e-02
1.777765284260000200e+01 7.317397125826260659e-03 1.011129196627183653e-02
1.780000216694999793e+01 7.284385656559198494e-03 1.009080849149445770e-02
1.780493098195000101e+01 7.281896967459009114e-03 1.008452007501113926e-02
1.780985979695000054e+01 7.279369644604784424e-03 1.007703373749828900e-02
1.783342330814999954e+01 7.265752529691727434e-03 1.025274683392962162e-02
1.787849331800000030e+01 7.231963854487513839e-03 1.054334020020732295e-02
1.790000216694999935e+01 7.211234495265571136e-03 1.065502024068766540e-02
1.793094016695000192e+01 7.240842336259861907e-03 1.077662503352214834e-02
1.796187816695000095e+01 7.262296317127192244e-03 1.083851157734280757e-02
1.798094016694999908e+01 7.269782232564325243e-03 1.139020510481922321e-02
1.800000216695000077e+01 7.271449802477950551e-03 1.190710560467414351e-02
1.803828042695000278e+01 7.506736353011544439e-03 1.278119800481881431e-02
