2.709205297790499571e+02 7.031863153156381330e-01 7.057448574493774274e-01
2.713141827815999818e+02 7.009296616711649941e-01 7.033446632316903147e-01
2.720085653297999215e+02 6.970003732970300181e-01 6.991249531114284155e-01
2.726149120618500206e+02 6.935385790224369851e-01 6.954463593835771285e-01
2.732956710926000028e+02 6.896001316113762325e-01 6.913359583384821594e-01
2.737588720319500339e+02 6.869101230376389866e-01 6.885292139822442037e-01
2.741159603411500143e+02 6.848874522774169860e-01 6.863934534212728922e-01
2.746730508620500473e+02 6.818143129272736802e-01 6.830743604373685773e-01
2.751023682790500402e+02 6.796258129407640736e-01 6.805613182014187412e-01
2.755573150867500090e+02 6.773561773766805238e-01 6.779110099114541432e-01
2.757983568298000137e+02 6.761532368469409526e-01 6.765064732610664988e-01
2.765727235618500117e+02 6.723262323480948544e-01 6.720469489467882918e-01
2.777388745925999842e+02 6.665301027058625483e-01 6.652953913867595270e-01
2.781460685319499362e+02 6.645053940462994913e-01 6.629377626624894937e-01
2.782604603411499511e+02 6.639496464635441519e-01 6.622828302050403071e-01
2.785748553620500161e+02 6.624430752675393164e-01 6.605032123835061775e-01
2.790211875221000355e+02 6.603334317294053957e-01 6.580060813527779384e-01
2.795678728272500280e+02 6.578180385474152736e-01 6.549668225763972673e-01
2.799258425867499795e+02 6.561993858783269351e-01 6.529778125721428239e-01
2.809258423213499896e+02 6.516993415777331267e-01 6.474806325037282262e-01
2.820911119017999908e+02 6.464104994423806039e-01 6.410259027860024661e-01
2.824422979409999925e+02 6.447906875512916525e-01 6.390999543716932019e-01
2.825706030319500428e+02 6.441789453326838277e-01 6.384042734425939836e-01
2.826423029530000122e+02 6.438423720404122808e-01 6.380191929372069914e-01
2.827363030221000031e+02 6.433980417586224743e-01 6.375151339797862082e-01
2.834899528298000178e+02 6.399902185187837933e-01 6.335318895732124922e-01
2.843317085867500396e+02 6.361614972899699572e-01 6.290565542553727685e-01
2.853645733272500138e+02 6.314801673955334760e-01 6.236339671037222088e-01
2.862887524102499697e+02 6.272566816662249467e-01 6.187424763269482320e-01
2.863662949018000177e+02 6.268941063463557839e-01 6.183428176251212216e-01
2.865662985136499969e+02 6.259568015278040853e-01 6.173126388781706719e-01
2.868614780528500319e+02 6.245358267840677158e-01 6.158005538610207275e-01
2.870324755319500127e+02 6.236958655017633690e-01 6.149270720002317780e-01
2.877644802606999974e+02 6.201432799787496286e-01 6.112360566169204867e-01
2.887749115867500223e+02 6.151984605156761710e-01 6.061169698253887628e-01
2.894530668272500407e+02 6.118732967098770015e-01 6.027058107876652748e-01
2.900785434102499494e+02 6.088505905661899531e-01 5.995631777015228980e-01
2.905042963620499563e+02 6.067684685017035173e-01 5.974486064485964310e-01
2.908788195136500008e+02 6.048222980924488068e-01 5.956148038263803235e-01
2.912925115925999648e+02 6.026293477674339316e-01 5.936013439267867620e-01
2.915316855319499609e+02 6.013596802863993007e-01 5.924359112244690362e-01
2.921703457607000587e+02 5.979931890454014409e-01 5.893626564057762307e-01
2.931324508298000069e+02 5.928875666542847700e-01 5.847176615324920501e-01
2.935788988272499864e+02 5.905147205734739835e-01 5.825707065752088187e-01
2.940286746672000504e+02 5.881484958914900973e-01 5.804219527766867337e-01
2.945554523620500049e+02 5.853387550983203402e-01 5.779212867183758373e-01
2.952286785136499248e+02 5.816352725448611372e-01 5.747891440137494756e-01
2.958850665925999692e+02 5.779975781398285495e-01 5.717364786644002494e-01
2.960682335319499430e+02 5.769831533641115451e-01 5.708855791879080543e-01
2.965822855011999764e+02 5.741503728772294757e-01 5.685245691826193992e-01
2.971275998298000331e+02 5.711291066931386551e-01 5.660087954207282390e-01
2.977733315867499755e+02 5.675075978194148441e-01 5.630650308389769654e-01
2.984158711672000095e+02 5.638852174223739633e-01 5.601206949864776519e-01
2.986439458620500318e+02 5.626273394365052249e-01 5.590992766422712146e-01
2.990524901427000373e+02 5.603891540475746114e-01 5.572816479139701684e-01
2.998244151824500250e+02 5.561876814929206381e-01 5.538696071049510339e-01
3.005149590926000087e+02 5.524165607634219377e-01 5.508067056807600670e-01
3.006421195319500157e+02 5.517233667254137774e-01 5.502438971648292432e-01
3.007081170012000371e+02 5.513651019326106795e-01 5.499543277407437092e-01
3.011600868298000364e+02 5.488549294213008745e-01 5.479792646080592355e-01
3.020579171697499987e+02 5.438550984375467579e-01 5.440625278904270834e-01
3.027697778620500344e+02 5.399556718923138598e-01 5.409720932298202056e-01
3.030404097790500373e+02 5.385503787160990097e-01 5.398170620557802835e-01
3.038001338272500220e+02 5.347207446398699604e-01 5.366168110312563577e-01
3.048001330618500333e+02 5.296219323958588632e-01 5.323906557667222872e-01
3.051821890926000265e+02 5.276436829074847568e-01 5.307811433952110969e-01
3.052533430319500098e+02 5.272757722711975958e-01 5.304818384606793114e-01
3.056119692606999365e+02 5.254362825070995058e-01 5.289877442500773297e-01
3.063517686697500153e+02 5.216545572179586143e-01 5.259067928415316340e-01
3.069329473620499584e+02 5.187781107953702842e-01 5.235045284620707395e-01
3.075022822790500072e+02 5.161982276867337349e-01 5.211994722952252301e-01
3.080566478272499467e+02 5.137250119984423380e-01 5.189605282578314549e-01
3.090566475618499567e+02 5.092768132752584220e-01 5.149533948855133936e-01
3.098867580925999619e+02 5.055597769745143744e-01 5.116079583662678232e-01
3.099019045319500378e+02 5.054922676934828774e-01 5.115471830336080217e-01
3.101671862607000207e+02 5.043222776077889158e-01 5.104919140895657348e-01
3.106829591697500064e+02 5.020594637464630416e-01 5.084413568638882497e-01
3.111334548620500300e+02 5.001682675608388751e-01 5.066689269927802108e-01
3.116824660221000158e+02 4.980385268160844592e-01 5.045480319200462693e-01
3.123504993272499632e+02 4.955262559123428945e-01 5.019785382843569010e-01
3.136286638579999817e+02 4.908165798635786281e-01 4.970883069972249491e-01
3.145878040319499860e+02 4.872584738952782657e-01 4.933935244946338616e-01
3.146286649927499752e+02 4.871092881338661695e-01 4.932379548391201962e-01
3.148006008213500309e+02 4.864824433453288632e-01 4.925838657816718480e-01
3.150514866697499770e+02 4.855737094269561016e-01 4.916308499716527947e-01
3.153712998620499661e+02 4.844665391687029699e-01 4.904335739506481828e-01
3.157149530220999623e+02 4.833185807339172579e-01 4.891611110325915224e-01
3.166816893272499556e+02 4.803282927213274878e-01 4.856245946524127000e-01
3.184079078579999305e+02 4.750284397008406878e-01 4.792961639980698463e-01
3.193110410319499692e+02 4.722437401992366501e-01 4.759709906533102219e-01
3.193787608411499832e+02 4.720381396328695578e-01 4.757244732715688595e-01
3.194573521697500382e+02 4.718000043081142514e-01 4.754390100979239420e-01
3.194865003213499790e+02 4.717136643897446024e-01 4.753352297787677427e-01
3.196139225618500177e+02 4.713383743182322783e-01 4.748826046643289112e-01
3.197847780220999994e+02 4.708478794933715350e-01 4.742760452897260559e-01
3.211119257790500114e+02 4.672720599924049534e-01 4.696455093107201884e-01
3.230011193272500236e+02 4.621386491831426802e-01 4.630017011525884851e-01
3.236919369102500355e+02 4.602697476155128697e-01 4.605720332231908465e-01
3.239005556697500197e+02 4.597248520296920993e-01 4.598519982798941474e-01
3.240568628605500408e+02 4.593138869173982730e-01 4.593157130138077471e-01
3.240716160319500432e+02 4.592752304408744268e-01 4.592652917863325190e-01
3.241153124530000014e+02 4.591616724760354540e-01 4.591170312168098566e-01
3.242681860136499949e+02 4.587617899291212553e-01 4.586022762347051751e-01
3.247712353164000092e+02 4.574455035844051665e-01 4.569158074825458438e-01
3.262261985818000198e+02 4.536472086344638943e-01 4.520471704534462787e-01
3.274256538272500165e+02 4.504923713860612411e-01 4.480054671171147529e-01
3.278364379102500266e+02 4.494156403948164624e-01 4.466274779922563276e-01
3.283088628620500344e+02 4.481613011749656650e-01 4.450562670250476915e-01
3.285811002816000723e+02 4.474232441781862413e-01 4.441635206783112744e-01
3.287614308605500355e+02 4.469290806054297960e-01 4.435783119715653311e-01
3.288695290319499804e+02 4.466325202329629596e-01 4.432278482773091000e-01
3.290784104927500380e+02 4.460625967664459401e-01 4.425562481890080724e-01
3.304138935618499886e+02 4.424339543411808240e-01 4.382766282537691183e-01
3.318875258272499877e+02 4.383597537045407777e-01 4.335243508167670456e-01
3.323653051672000061e+02 4.369976869204058034e-01 4.319897410254818215e-01
3.326960593620500504e+02 4.360435217610897918e-01 4.309388367006214415e-01
3.330989797816000646e+02 4.348678281125995526e-01 4.296748294966140636e-01
3.335033373605500060e+02 4.336826131076930158e-01 4.284152464679745753e-01
3.337047795319500096e+02 4.330914503871740595e-01 4.277884525699973683e-01
3.339696674927500339e+02 4.323178500141320879e-01 4.269713843423011412e-01
3.348944345618500051e+02 4.296197779579383758e-01 4.241206782728020874e-01
3.362374524102500004e+02 4.255686051115999957e-01 4.199812270212716636e-01
3.370698741671999983e+02 4.229753121836350993e-01 4.174231015382062759e-01
3.372698777790499776e+02 4.223531532671319644e-01 4.168193639220306723e-01
3.376541962816000364e+02 4.211571316131890175e-01 4.156689373607365678e-01
3.382825808605499560e+02 4.192017723207051016e-01 4.137914965973845671e-01
3.385773680319499590e+02 4.182849366535604796e-01 4.129116505964049444e-01
3.388982634927500044e+02 4.172938110625545316e-01 4.119627258763206568e-01
3.394123140618499974e+02 4.157033681228096689e-01 4.104398020713094231e-01
3.404939664102499819e+02 4.122073148941277632e-01 4.072536357546506780e-01
3.415824663620499564e+02 4.086422417907076832e-01 4.040427956685541666e-01
3.420117842790500049e+02 4.072588256782649352e-01 4.028074325353639407e-01
3.424760650867499976e+02 4.057646570374152661e-01 4.014756421584901869e-01
3.430991628605499955e+02 4.037662432525138678e-01 3.996914021898438918e-01
3.434872945319500559e+02 4.025219772423561104e-01 3.985792414531617034e-01
3.435906300012000543e+02 4.021936574440059253e-01 3.982856598083081012e-01
3.439675305618499692e+02 4.009660533744539013e-01 3.972174257477866788e-01
3.450613844018000123e+02 3.973750502820400099e-01 3.941241902006955011e-01
3.460816763620499614e+02 3.940214304259177514e-01 3.912364798905033081e-01
3.467910277790500118e+02 3.917448220294083017e-01 3.892830492910434592e-01
3.473859915867500376e+02 3.898344411792450392e-01 3.876444415294533763e-01
3.476457023297999740e+02 3.890054515197016727e-01 3.869313917524566659e-01
3.481271771010499378e+02 3.874699259135000462e-01 3.856141936938980996e-01
3.484345590319500161e+02 3.864868057059144824e-01 3.847728124320976550e-01
3.488674674927499950e+02 3.851188414360796064e-01 3.835989399313962656e-01
3.498592974018000064e+02 3.819805998483922771e-01 3.809060450859866886e-01
3.506182243620500003e+02 3.795854484793770300e-01 3.788521213531126919e-01
3.514005975220999858e+02 3.771700898451388340e-01 3.767870033384412287e-01
3.521262433297999905e+02 3.749388679086114173e-01 3.748714940104532767e-01
3.523332555867499991e+02 3.743173629412465675e-01 3.743278176806573709e-01
3.529080753580000760e+02 3.726023842455850055e-01 3.728246913496841008e-01
3.534191610319500114e+02 3.710718789864224654e-01 3.714831217058723323e-01
3.539080764927500127e+02 3.696281503454338369e-01 3.702129212331737307e-01
3.546945484017999775e+02 3.672993406086721979e-01 3.681641681624074347e-01
3.551921098620499606e+02 3.658364635184718772e-01 3.668789046275906518e-01
3.557877935221000030e+02 3.641157515076846041e-01 3.653708363021312966e-01
3.562971321909000153e+02 3.626603592576314594e-01 3.640843956951445026e-01
3.567577809504000470e+02 3.613912938862430257e-01 3.629264673600596236e-01
3.573178575867499944e+02 3.598480594885367090e-01 3.615187509371802776e-01
3.579860218579999582e+02 3.580137427596106203e-01 3.598468324695149323e-01
3.584411010319499837e+02 3.567613117142421353e-01 3.587053319063041590e-01
3.589860229927500086e+02 3.552801585043999788e-01 3.573521541285877845e-01
3.595671369017999837e+02 3.536943107415650989e-01 3.559032433257262595e-01
3.598033338620500103e+02 3.530619146474192616e-01 3.553253779078572872e-01
3.602123280220999959e+02 3.519758085352132082e-01 3.543324466520328953e-01
3.611993393298000115e+02 3.494693772835520962e-01 3.519598016442942456e-01
3.623397980867500223e+02 3.465904515322512647e-01 3.492133318451792756e-01
3.631013068579999867e+02 3.446705868925019622e-01 3.473894919106387258e-01
3.635003790319500467e+02 3.436636775976608105e-01 3.464330097622254634e-01
3.638761358411499600e+02 3.427230387170352999e-01 3.455405521940452807e-01
3.644518953620499815e+02 3.412931687479666687e-01 3.441795530655195612e-01
3.646742005220999658e+02 3.407523428142411048e-01 3.436613479632762980e-01
3.646993685618499512e+02 3.406921873139103218e-01 3.436032360751177794e-01
3.657947608213499961e+02 3.381660823283839101e-01 3.410934518836112872e-01
3.673990755867499729e+02 3.344373005578705760e-01 3.373991029083760473e-01
3.682539293579999935e+02 3.324492571199004765e-01 3.354413864380874633e-01
3.685969945319499743e+02 3.316522734364015235e-01 3.346565348716531996e-01
3.687673933411500116e+02 3.312573452151954534e-01 3.342697823361133747e-01
3.689734069102499916e+02 3.307824789191617931e-01 3.338031916538486410e-01
3.691734105220999709e+02 3.303424952963749939e-01 3.333591489458279100e-01
3.696243315136500200e+02 3.293665471404785827e-01 3.323651430104658244e-01
3.708727073213499921e+02 3.266902265570890140e-01 3.296302454336969556e-01
3.724956910867499573e+02 3.231932587032064208e-01 3.260678951286788974e-01
3.732578568272500092e+02 3.215472086441222843e-01 3.243981336222870882e-01
3.735099549102499736e+02 3.210047293439287630e-01 3.238497655603200243e-01
3.736959874409999998e+02 3.206072088582777591e-01 3.234468896315744746e-01
3.737309480319499926e+02 3.205353740740162216e-01 3.233724034973311512e-01
3.738959924529999626e+02 3.201955340523988114e-01 3.230231336708883072e-01
3.746089335136500722e+02 3.187564758215599148e-01 3.215272857025505693e-01
3.759879923213500774e+02 3.159882743932739824e-01 3.186407914281427223e-01
3.772826158298000223e+02 3.133868592785153395e-01 3.159292501367830797e-01
3.780838409102499895e+02 3.117728516870328370e-01 3.142597872499941491e-01
3.784308701671999415e+02 3.110685931580446928e-01 3.135381811624594062e-01
3.786308737790499777e+02 3.106836931216569453e-01 3.131321428846837729e-01
3.788619240528500427e+02 3.102405361552577068e-01 3.126633828502466961e-01
3.789022390319499891e+02 3.101648577871672363e-01 3.125822869218320421e-01
3.796711884927499909e+02 3.087214437407849732e-01 3.110493193875752405e-01
3.811406143213499718e+02 3.059556927619905831e-01 3.081121271873178968e-01
3.820058523298000068e+02 3.043290775255281799e-01 3.063818537138346954e-01
3.826950644102499837e+02 3.030346917192596190e-01 3.050172101668071623e-01
3.834195198620499809e+02 3.016811248422621716e-01 3.035880255668763628e-01
3.836901517790499838e+02 3.011942847647045562e-01 3.030629526072771140e-01
3.839358238579999920e+02 3.007612696742848479e-01 3.025912141504366604e-01
3.841108685319500182e+02 3.004527746732547078e-01 3.022550753483860819e-01
3.849358239927499881e+02 2.990050581742194624e-01 3.006858450306142960e-01
3.861966315618499834e+02 2.967837087303480392e-01 2.982778241296088484e-01
3.867664273297999671e+02 2.957775338663274911e-01 2.971917081065775235e-01
3.874775686697499850e+02 2.945309645842604795e-01 2.958485670577486459e-01
3.882547708620499520e+02 2.931816009075610130e-01 2.943846132201638488e-01
3.887867672790499682e+02 2.922927935323885729e-01 2.934042680945611603e-01
3.892377973579999662e+02 2.915439358624409283e-01 2.925756951292292629e-01
3.893568355319500256e+02 2.913468675337815839e-01 2.923575517508619215e-01
