1.169999945240000194e+01 4.430200252089044541e-03 1.141653734624983596e-01
1.170000146900000004e+01 4.430210048174570633e-03 1.141653703192481162e-01
1.170000217864999925e+01 4.430213478004528006e-03 1.141653690710920654e-01
1.173056567865000055e+01 4.547963775340598501e-03 1.140417232554532256e-01
1.176112917865000007e+01 4.664831366372371169e-03 1.139125616132933561e-01
1.178056366204999961e+01 4.740996752268068076e-03 1.139245273525186924e-01
1.179999945240000159e+01 4.820924156429122129e-03 1.139437621568157449e-01
1.180000146899999969e+01 4.820934899053985583e-03 1.139437659845023154e-01
1.180000217864999890e+01 4.820938656654813297e-03 1.139437672435578419e-01
1.183793140635000007e+01 4.979683986098096780e-03 1.138716237339833376e-01
1.188792925739999973e+01 5.188672503584796335e-03 1.137724249225394307e-01
1.189999945240000123e+01 5.242405033625856768e-03 1.137432898880267051e-01
1.190000146899999933e+01 5.242416484530841407e-03 1.137432851567372477e-01
1.190000217864999854e+01 5.242420483574926869e-03 1.137432837100736255e-01
1.194512805789999987e+01 5.441230370385440225e-03 1.136448887877928304e-01
1.199512590894999953e+01 5.662445299123551774e-03 1.135420906418611736e-01
1.199999945239999910e+01 5.686428703289250937e-03 1.135327542338412654e-01
1.200000146900000075e+01 5.686442133908633199e-03 1.135327505844854756e-01
1.200000217865000174e+01 5.686446801303940250e-03 1.135327492397768118e-01
1.205000016204999902e+01 5.912493885831611624e-03 1.134188092765742034e-01
1.210000002970000033e+01 6.121845639822718135e-03 1.133108106359180245e-01
1.210000217865000138e+01 6.121854566740421444e-03 1.133108065149139310e-01
1.215000016205000044e+01 6.323952020637223573e-03 1.131919841356239104e-01
1.220000002969999997e+01 6.520864683882326984e-03 1.130793027113825983e-01
1.220000217865000103e+01 6.520873110142389947e-03 1.130792985114419252e-01
1.221649740705000120e+01 6.585031271978824749e-03 1.130368752349698441e-01
1.226649525809999908e+01 6.777214811219229966e-03 1.129119148885362467e-01
1.230000002969999962e+01 6.904458486572627278e-03 1.128327541555661784e-01
1.230000217865000067e+01 6.904466664713121947e-03 1.128327496948645509e-01
1.235000016204999973e+01 7.092471815200787448e-03 1.126977946023057092e-01
1.240000002969999926e+01 7.278728076153315359e-03 1.125703759630721085e-01
1.240000217865000032e+01 7.278736117644284999e-03 1.125703724547555407e-01
1.241793972864999951e+01 7.345296317885833398e-03 1.124999472013022833e-01
1.243587732864999928e+01 7.411650754808772439e-03 1.124255759721301262e-01
1.246793776205000093e+01 7.529864729986400149e-03 1.123457855712887837e-01
1.250000002970000246e+01 7.647813311878896674e-03 1.122741061617975322e-01
1.250000217864999819e+01 7.647821303105361082e-03 1.122741028579287148e-01
1.255000016205000080e+01 7.831133423507720751e-03 1.121154418666822639e-01
1.260000002970000033e+01 8.013980189516212160e-03 1.119598382409561360e-01
1.260000217864999961e+01 8.013988157042130703e-03 1.119598324019656227e-01
1.265000016204999866e+01 8.196717367900098472e-03 1.117857676078783252e-01
1.270000002969999997e+01 8.379485989873140805e-03 1.116153055461221871e-01
1.270000217864999925e+01 8.379493928629048669e-03 1.116152991375517350e-01
1.272665106634999965e+01 8.477214933021212651e-03 1.115137511253548319e-01
1.277664891740000108e+01 8.661254172949932328e-03 1.113262359801352325e-01
1.280000002969999962e+01 8.747834165063663597e-03 1.112429132325674502e-01
1.280000217865000067e+01 8.747842189901159499e-03 1.112429064001746459e-01
1.284141154135000029e+01 8.903171643781760194e-03 1.110755398313149622e-01
1.289140939239999994e+01 9.101121660169549446e-03 1.108744021614764541e-01
1.290000002969999926e+01 9.135217759443521254e-03 1.108420296091596757e-01
1.290000217865000032e+01 9.135226178783942275e-03 1.108420222809101130e-01
1.295000016205000115e+01 9.325563041810737419e-03 1.106248087256001128e-01
1.300000002970000068e+01 9.509195169727447175e-03 1.104033813312148421e-01
1.300000217864999996e+01 9.509202883816793642e-03 1.104033731006790753e-01
1.301787922704999900e+01 9.573749870151401775e-03 1.103061805533843837e-01
1.305452184469999999e+01 9.704949262498856893e-03 1.102004086311404452e-01
1.307328767865000074e+01 9.771493723359465228e-03 1.102234469490192964e-01
1.308664291204999941e+01 9.818554157627629869e-03 1.102644011631410820e-01
1.310000002970000033e+01 9.865237516397402928e-03 1.103228909336611968e-01
1.310000217865000138e+01 9.865244827802606420e-03 1.103228987266105243e-01
1.315000016205000044e+01 1.003905918801789067e-02 1.101390456070426849e-01
1.320000002969999997e+01 1.021062718263807123e-02 1.099280997738776161e-01
1.320000217865000103e+01 1.021063414840167952e-02 1.099280914709839241e-01
1.325000016205000009e+01 1.038056435749202221e-02 1.096950460644927627e-01
1.330000002969999962e+01 1.054953949915997911e-02 1.094597864821593852e-01
1.330000217864999890e+01 1.054954630390773571e-02 1.094597771494271732e-01
1.335000016204999973e+01 1.071800195941019149e-02 1.092093075717121692e-01
1.340000002970000104e+01 1.088703749869245931e-02 1.089575705209826911e-01
1.340000217864999854e+01 1.088704441082819462e-02 1.089575603107480611e-01
1.345000016205000115e+01 1.105675411746636673e-02 1.086958602674499841e-01
1.350000002970000068e+01 1.122828403048145574e-02 1.084333706787601881e-01
1.350000217864999996e+01 1.122829125404326521e-02 1.084333599108406460e-01
1.355000016204999902e+01 1.140145165929419904e-02 1.081638571416161237e-01
1.360000002969999855e+01 1.157708553529358808e-02 1.078944582393334545e-01
1.360000217864999961e+01 1.157709313389473915e-02 1.078944474350997940e-01
1.363403965135000107e+01 1.169794699289844302e-02 1.077028703153878886e-01
1.367071846899999876e+01 1.182951460167474579e-02 1.074936579171601181e-01
1.367336012865000150e+01 1.183905308903204431e-02 1.074776662272333427e-01
1.368667916204999990e+01 1.188726953697698090e-02 1.074064825263851275e-01
1.370000002969999819e+01 1.193579110326514064e-02 1.073373647889417637e-01
1.370000217864999925e+01 1.193579905519839834e-02 1.073373547778691400e-01
1.375000016205000009e+01 1.211953710314847381e-02 1.070533181705929926e-01
1.380000002970000139e+01 1.230828003694678721e-02 1.067685670769975698e-01
1.380000217864999890e+01 1.230828862090196929e-02 1.067685553716070657e-01
1.380149040134999971e+01 1.231417945135859608e-02 1.067601657693425660e-01
1.383941805740000142e+01 1.246033411908784722e-02 1.065298931762439089e-01
1.388792781810000143e+01 1.264400887557504995e-02 1.062295090628466165e-01
1.390000002969999748e+01 1.268995003485677737e-02 1.061543923900966913e-01
1.390000217864999854e+01 1.268995845660016858e-02 1.061543792056662272e-01
1.395000016204999937e+01 1.287938571658644310e-02 1.058417267307643489e-01
1.400000002970000068e+01 1.306938651386923937e-02 1.055260904950486717e-01
1.400000217864999819e+01 1.306939516957746072e-02 1.055260770465230313e-01
1.405000217864999890e+01 1.325944085909059461e-02 1.052105216814284705e-01
1.410000217865000138e+01 1.344786987851500325e-02 1.048927549821524613e-01
1.415000217865000209e+01 1.363601499944214548e-02 1.045748845046113457e-01
1.420000217864999925e+01 1.382428060222093413e-02 1.042553046465116845e-01
1.421804847865000099e+01 1.389232295536286382e-02 1.041374208108037935e-01
1.423609482865000153e+01 1.396041856898341815e-02 1.040179447745387120e-01
1.426804852864999873e+01 1.408116183511887512e-02 1.038149582609122490e-01
1.430000217864999890e+01 1.420217786232326300e-02 1.036126717986114582e-01
1.435000217865000138e+01 1.439215808196662831e-02 1.032951506310189616e-01
1.440000217864999854e+01 1.458303118283411914e-02 1.029751582064570847e-01
1.445000217865000103e+01 1.477493860215889701e-02 1.026602395175319205e-01
1.450000217864999819e+01 1.496801162533943630e-02 1.023443518478569236e-01
1.455000216364999766e+01 1.516239364367758663e-02 1.020354484113560056e-01
1.460000218865000043e+01 1.535822996643133875e-02 1.017285014703875196e-01
1.461009718134999780e+01 1.539796989426323211e-02 1.016676920599435263e-01
1.466009700899999935e+01 1.559579800543581252e-02 1.013521334662090823e-01
1.470000218865000008e+01 1.575507528322904124e-02 1.010928054148521604e-01
1.472664965204999810e+01 1.586225674707683955e-02 1.009178536673004806e-01
1.475688549739999900e+01 1.598498687412628488e-02 1.007187668925121210e-01
1.476098273899999747e+01 1.600186271925902251e-02 1.006918643165196081e-01
1.476149159865000193e+01 1.600396356226130648e-02 1.006882690140510073e-01
1.478074689364999905e+01 1.608279018679588390e-02 1.005588457195600305e-01
1.480000218865000150e+01 1.616150845966293423e-02 1.004291491652286455e-01
1.484141012705000406e+01 1.633133432895585505e-02 1.001431601522290854e-01
1.489140995470000028e+01 1.653858504888872788e-02 9.979249693966450729e-02
1.490000218865000114e+01 1.657435081171476296e-02 9.973087014237533299e-02
1.495000218865000008e+01 1.678258305211789009e-02 9.937382667075958520e-02
1.500000218865000079e+01 1.699190134904241672e-02 9.901101826646643844e-02
1.505000218865000150e+01 1.720272314065252051e-02 9.865120308979025143e-02
1.510000218865000043e+01 1.741527125722533084e-02 9.828721777995112763e-02
1.515000218864999937e+01 1.762971762126840092e-02 9.792707175648315832e-02
1.520000218865000008e+01 1.784621203811457418e-02 9.756396006975155688e-02
1.522477637364999836e+01 1.795428737174095679e-02 9.738294249246541578e-02
1.524955055365000156e+01 1.806290010579758923e-02 9.719981634216393052e-02
1.527477636864999866e+01 1.817407635969390395e-02 9.701863065109486706e-02
1.530000218864999972e+01 1.828587437174311603e-02 9.683789657181017529e-02
1.535000218865000043e+01 1.850931774430835536e-02 9.648012187576295029e-02
1.540000218864999937e+01 1.873533511860374021e-02 9.611862611569961523e-02
1.545000218865000008e+01 1.896405904856595173e-02 9.576190677248311300e-02
1.550000218865000079e+01 1.919561970670984052e-02 9.540268609416718837e-02
1.555000218864999972e+01 1.943015084251754551e-02 9.504905181657989643e-02
1.560000218864999866e+01 1.966778672416615720e-02 9.469484986596775344e-02
1.560482360634999921e+01 1.969087691471234011e-02 9.466098390148780517e-02
1.563885947740000049e+01 1.985469144927996116e-02 9.441910971033247446e-02
1.568403805970000064e+01 2.007450899078147208e-02 9.409342937303602494e-02
1.570000218865000008e+01 2.015286568371383452e-02 9.397560521793978106e-02
1.570013692864999832e+01 2.015352901608592415e-02 9.397460598159625145e-02
1.570027166365000149e+01 2.015419218460968304e-02 9.397360726662866426e-02
1.572778964634999888e+01 2.029007633305978525e-02 9.377116479358324486e-02
1.577765473899999726e+01 2.053880762873007762e-02 9.340180505798682808e-02
1.580000218864999972e+01 2.065174589935788937e-02 9.323542686401732615e-02
1.580148898204999952e+01 2.065929982130883247e-02 9.322434778037901049e-02
1.585148880970000107e+01 2.091511313827018950e-02 9.285238980008514442e-02
1.590000218864999937e+01 2.116719816893293873e-02 9.248651907698118846e-02
1.595000218865000008e+01 2.143124977792955355e-02 9.211276427832373881e-02
1.600000218865000079e+01 2.169979709331643081e-02 9.173496002700469443e-02
1.605000218864999795e+01 2.197304140718103760e-02 9.136083512747257551e-02
1.610000218864999866e+01 2.225119219967283679e-02 9.098322913911531529e-02
1.610682855865000107e+01 2.228957410740037975e-02 9.093160218321910682e-02
1.611365492864999638e+01 2.232803998041032328e-02 9.087990212817761981e-02
1.615682855864999823e+01 2.257354121478506379e-02 9.055670034484940289e-02
1.620000218865000008e+01 2.282309280176318678e-02 9.023063844815167045e-02
1.625000218864999724e+01 2.311732896655547750e-02 8.985681441325933660e-02
1.630000218864999795e+01 2.341742516261350812e-02 8.947940254315946140e-02
1.635000218864999866e+01 2.372365673758078039e-02 8.910579569375599862e-02
1.640000218864999937e+01 2.403631066656597773e-02 8.872880895718177063e-02
1.644485127364999855e+01 2.432247450019533672e-02 8.839362203898076809e-02
1.648970035365000086e+01 2.461423540215224026e-02 8.805580219097820793e-02
1.649485126864999884e+01 2.464812528623333207e-02 8.801698533397299407e-02
1.650000218865000434e+01 2.468210798086802049e-02 8.797815650514981267e-02
1.655000218864999795e+01 2.501590971821702342e-02 8.760539291742250323e-02
1.660000218864999866e+01 2.535742638997487072e-02 8.722910563111074822e-02
1.661009573705000264e+01 2.542736794451774807e-02 8.715319511512713280e-02
1.662831233239999662e+01 2.555436633505386163e-02 8.701623326770531464e-02
1.666821878400000045e+01 2.583635339589096871e-02 8.671826681375445489e-02
1.670000218865000363e+01 2.606484510330307411e-02 8.648027521918676130e-02
1.673023676705000184e+01 2.628534114554116272e-02 8.625529223157364644e-02
1.677397493740000201e+01 2.660884929088127779e-02 8.592831539469743263e-02
1.679374035899999740e+01 2.675747409658054549e-02 8.578096814873228948e-02
1.680000218864999795e+01 2.680504314289898840e-02 8.573470408648370400e-02
1.681420506365000023e+01 2.691369584712565224e-02 8.562975903767196251e-02
1.682840793365000209e+01 2.702330406419782907e-02 8.552431955465422675e-02
1.686420505865000052e+01 2.730387720110954292e-02 8.526259723745872876e-02
1.690000218864999937e+01 2.759082598998495103e-02 8.499992500376850335e-02
1.695000218865000008e+01 2.800232459989762668e-02 8.463667044244498061e-02
1.700000218865000079e+01 2.842690837799276282e-02 8.427064793538614762e-02
1.705000218864999795e+01 2.886532311128335929e-02 8.390861368779617413e-02
1.710000218864999866e+01 2.931845339931847191e-02 8.354442082513688361e-02
1.711488993365000155e+01 2.945645613302955504e-02 8.343585708306550108e-02
1.712977767365000048e+01 2.959575696967329736e-02 8.332681805647870754e-02
1.716488992865000185e+01 2.992999387729687599e-02 8.307316967726616208e-02
1.720000218865000363e+01 3.027292109123079847e-02 8.281843297087977673e-02
1.725000218864999724e+01 3.077665575375445814e-02 8.245888871910482532e-02
1.730000218864999795e+01 3.129993362667982115e-02 8.209643906096021626e-02
1.734690587864999856e+01 3.181000840085082548e-02 8.175951232594745599e-02
1.739380956364999875e+01 3.234007354214121777e-02 8.142027898576116585e-02
1.739690587364999885e+01 3.237587035789463857e-02 8.139782213825258461e-02
1.740000218865000292e+01 3.241181677499158087e-02 8.137536675918836948e-02
1.745000218865000008e+01 3.300443570778806290e-02 8.101727192727888049e-02
1.750000218865000079e+01 3.362478660763033866e-02 8.065614123984748973e-02
1.755000218864999795e+01 3.427567769584854290e-02 8.029815264119755103e-02
1.760000218865000221e+01 3.496075295994317822e-02 7.993724206735018656e-02
1.760482216705000269e+01 3.502900104096315359e-02 7.990227168877465924e-02
1.761507270969999794e+01 3.517490399439047316e-02 7.982801576543600841e-02
1.762050361364999773e+01 3.525278833383661131e-02 7.978871892276538647e-02
1.766025289865000047e+01 3.583707418422425739e-02 7.950497368880858617e-02
1.770000218865000008e+01 3.645034679551361484e-02 7.921905518505775734e-02
1.770028322635000251e+01 3.645484184478273160e-02 7.921700100485803975e-02
1.772793433239999672e+01 3.689978143888299894e-02 7.902085230428122775e-02
1.777765329469999855e+01 3.773775515540763598e-02 7.866932638982385151e-02
1.780000218864999795e+01 3.813770339817681987e-02 7.851197256540251579e-02
1.780493100365000103e+01 3.822834855908054802e-02 7.847733589134833765e-02
1.780985981864999701e+01 3.831923433533405976e-02 7.844270347598750193e-02
1.783342389634999847e+01 3.876236951773292388e-02 7.827785562312943035e-02
1.787849490900000049e+01 3.966058163829884464e-02 7.796301345143714923e-02
1.790000218864999937e+01 4.012009974847560029e-02 7.781418893456130970e-02
1.793094018864999839e+01 4.081529422693148251e-02 7.760093638527226778e-02
1.796187818365000055e+01 4.155484854008075629e-02 7.738640282785733127e-02
1.798094018364999869e+01 4.204127372987751660e-02 7.725611015903123546e-02
1.800000218864999724e+01 4.256371706719539599e-02 7.712630975325285299e-02
