6.099404184620499109e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.108663717087199984e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.114706142087199623e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.124785224620500230e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.134026682087200243e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.145155494553900098e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.157241152087200135e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.167873102087200095e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.186070607087200187e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.196721227087200532e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.202904184553900450e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.213516874553899470e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.228285219553899879e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.242339042087199232e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.254940237087199421e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.280411039553900991e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.311087787087200013e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.337366982087200086e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.389116979553899910e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.430121062087200698e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.484925097087199902e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.564068137087199830e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.643211182087199631e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.757502432087200759e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.871793682087200068e+03 0.000000000000000000e+00 0.000000000000000000e+00
7.036842792087199086e+03 0.000000000000000000e+00 0.000000000000000000e+00
7.201891902087200833e+03 0.000000000000000000e+00 0.000000000000000000e+00
7.440240947087199856e+03 0.000000000000000000e+00 0.000000000000000000e+00
7.678589992087201608e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.022792187087199636e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.366994382087201302e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.864060152087200549e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.361125922087199797e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.007894349208720087e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.079676103208719906e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.183336838208720110e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.286997578208720006e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.436695073208719987e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.586392563208720276e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.802572178208720288e+04 0.000000000000000000e+00 0.000000000000000000e+00
2.018751793208720119e+04 0.000000000000000000e+00 0.000000000000000000e+00
2.330938898208719911e+04 0.000000000000000000e+00 0.000000000000000000e+00
2.643126008208720305e+04 0.000000000000000000e+00 0.000000000000000000e+00
3.093958473208720170e+04 0.000000000000000000e+00 0.000000000000000000e+00
3.544790938208720036e+04 0.000000000000000000e+00 0.000000000000000000e+00
4.195842528208720614e+04 0.000000000000000000e+00 0.000000000000000000e+00
4.846894118208720465e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.787084113208720373e+04 0.000000000000000000e+00 0.000000000000000000e+00
6.727274108208720281e+04 0.000000000000000000e+00 0.000000000000000000e+00
8.085011713208719448e+04 0.000000000000000000e+00 0.000000000000000000e+00
9.442749318208720069e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.140347152320872556e+05 0.000000000000000000e+00 0.000000000000000000e+00
1.336419370820872136e+05 0.000000000000000000e+00 0.000000000000000000e+00
1.619569190820872027e+05 0.000000000000000000e+00 0.000000000000000000e+00
1.902719010820872500e+05 0.000000000000000000e+00 0.000000000000000000e+00
2.311618445820871857e+05 0.000000000000000000e+00 0.000000000000000000e+00
2.720517880820871796e+05 0.000000000000000000e+00 0.000000000000000000e+00
3.311013570820871973e+05 0.000000000000000000e+00 0.000000000000000000e+00
3.901509260820871568e+05 0.000000000000000000e+00 0.000000000000000000e+00
4.754249880820871913e+05 0.000000000000000000e+00 0.000000000000000000e+00
5.606990505820872495e+05 0.000000000000000000e+00 0.000000000000000000e+00
