3.215000000000000568e+01 9.947414409372569155e-01 2.104597932826073742e-02 9.986545390284281565e-01 2.834892920522096363e-02
3.225000000000000000e+01 9.948335568831100373e-01 2.095806354925764878e-02 9.985910098337289487e-01 2.819383398221231643e-02
3.235000000000000142e+01 9.949229808276573994e-01 2.087082451894621202e-02 9.985287381855200151e-01 2.803964092453000573e-02
3.250000000000000711e+01 9.950522624177969844e-01 2.074255237209676403e-02 9.984374128332205167e-01 2.781041240471700954e-02
3.265000000000000568e+01 9.951746168862645181e-01 2.061581302905720128e-02 9.983487142561506822e-01 2.758249157521151448e-02
3.275000000000000000e+01 9.952530055438197909e-01 2.053216180677962244e-02 9.982911526845047456e-01 2.743188647375314690e-02
3.285000000000000142e+01 9.953290114367433494e-01 2.044907208485255076e-02 9.982347161104634381e-01 2.728215992559114914e-02
3.300000000000000711e+01 9.954387777266985315e-01 2.032565722227419949e-02 9.981519572092438786e-01 2.705954586474710113e-02
3.314999999999999858e+01 9.955439417873038765e-01 2.020309498647297058e-02 9.980716171429249162e-01 2.683818874872033119e-02
3.325000000000000000e+01 9.956117578253170786e-01 2.012217218346228423e-02 9.980195134889213726e-01 2.669190391841936433e-02
3.335000000000000142e+01 9.956778054067579875e-01 2.004177301283969342e-02 9.979684483827488961e-01 2.654646191243220307e-02
3.347887686025000420e+01 9.957604651812116403e-01 1.993900557564958972e-02 9.979041145950461322e-01 2.636041486871430750e-02
3.362887686025000278e+01 9.958535557055775422e-01 1.982032535655033414e-02 9.978314598980828620e-01 2.614552503858075597e-02
3.375000000000000000e+01 9.959268099209126479e-01 1.972552507464852070e-02 9.977742937493955244e-01 2.597342885024038137e-02
3.385000000000000142e+01 9.959858686012444950e-01 1.964849272808836741e-02 9.977281584312402973e-01 2.583232883607826727e-02
3.400000000000000000e+01 9.960709949652372108e-01 1.953454432064785640e-02 9.976604931280160793e-01 2.562249470993537351e-02
3.414999999999999858e+01 9.961528227198607199e-01 1.942133812420344594e-02 9.975948351183784313e-01 2.541382206242646935e-02
3.425000000000000000e+01 9.962058042050301321e-01 1.934656012943444456e-02 9.975522886106551468e-01 2.527588968691219656e-02
3.435000000000000853e+01 9.962575768644849061e-01 1.927224282698885086e-02 9.975106155422899246e-01 2.513873298348423546e-02
3.450000000000000000e+01 9.963330482426552281e-01 1.916177775851669873e-02 9.974495689787478137e-01 2.493473928875873658e-02
3.464999999999999858e+01 9.964062027222104767e-01 1.905200377547735038e-02 9.973904234937110980e-01 2.473186162259859155e-02
3.475000000000000711e+01 9.964538726619261988e-01 1.897947499004356761e-02 9.973521600048639302e-01 2.459774447042317735e-02
3.485000000000000853e+01 9.965007176934763677e-01 1.890737978168161373e-02 9.973147435811016148e-01 2.446437141047848665e-02
3.500000000000000711e+01 9.965696427384405087e-01 1.880018867257403012e-02 9.972600655874963582e-01 2.426613255199859195e-02
3.514999999999999858e+01 9.966380433594371757e-01 1.869415683550506094e-02 9.972070553671437132e-01 2.406907555276999525e-02
3.525000000000000711e+01 9.966832472475012361e-01 1.862568065890047794e-02 9.971727307393877249e-01 2.393883513858327539e-02
3.535000000000000853e+01 9.967264172936767253e-01 1.855852442256964233e-02 9.971391315525085508e-01 2.380931001575750661e-02
3.550000000000000711e+01 9.967886050331558057e-01 1.845868794216168340e-02 9.970899501284206101e-01 2.361662622129720793e-02
3.565000000000000568e+01 9.968484208801331459e-01 1.835946195105633144e-02 9.970423710418602203e-01 2.342497493343842496e-02
3.575000000000000711e+01 9.968872063940041883e-01 1.829388709165349902e-02 9.970116403274273953e-01 2.329825316730391865e-02
3.585000000000000853e+01 9.969251611961318371e-01 1.822869435626662746e-02 9.969816090833348854e-01 2.317221834128408570e-02
3.600000000000000000e+01 9.969806015563497104e-01 1.813174636432257625e-02 9.969377234488107087e-01 2.298470645415014516e-02
3.615000000000000568e+01 9.970345107868952006e-01 1.803536832131260106e-02 9.968953655981463990e-01 2.279818767867845125e-02
3.625000000000000711e+01 9.970697607985500310e-01 1.797166106863946206e-02 9.968680746673973525e-01 2.267484643686045256e-02
3.635000000000000853e+01 9.971045164108237602e-01 1.790831420277779265e-02 9.968414678759017766e-01 2.255216798412871745e-02
3.650000000000000000e+01 9.971559752559352452e-01 1.781408605559777272e-02 9.968027011447535557e-01 2.236975578583804899e-02
3.665000000000000568e+01 9.972081512969527273e-01 1.772165352367261609e-02 9.967652466233386521e-01 2.218836289253818192e-02
3.675000000000000711e+01 9.972413166012992214e-01 1.766235949620362927e-02 9.967411292853817217e-01 2.206840008019021401e-02
3.685000000000000142e+01 9.972731852599584501e-01 1.760348800058972665e-02 9.967176158430842703e-01 2.194907218426449952e-02
3.700000000000000000e+01 9.973191628145078313e-01 1.751592770712089714e-02 9.966833437153248543e-01 2.177150303884876209e-02
3.715000000000000568e+01 9.973633769364818047e-01 1.742887393589561892e-02 9.966503950647689347e-01 2.159485436661082169e-02
3.725000000000000711e+01 9.973920358401338060e-01 1.737132003914047124e-02 9.966292519615538303e-01 2.147801713432992421e-02
3.735000000000000142e+01 9.974200660915207850e-01 1.731408586054610649e-02 9.966086878009891015e-01 2.136179063959571869e-02
3.750000000000000000e+01 9.974609718108162770e-01 1.722894002827929025e-02 9.965787967105146361e-01 2.118881919951494386e-02
3.765000000000000568e+01 9.975007088041244474e-01 1.714427038096000278e-02 9.965501767391957699e-01 2.101673408545758071e-02
3.775000000000000000e+01 9.975266758322227645e-01 1.708828181080093711e-02 9.965318939285096045e-01 2.090290382410732450e-02
3.785000000000000142e+01 9.975522637200370246e-01 1.703259610926750878e-02 9.965141905255145982e-01 2.078967896255051392e-02
3.799294226025000398e+01 9.975883761256706395e-01 1.695360386003615799e-02 9.964897472425534586e-01 2.062913311513113815e-02
3.814294226025000256e+01 9.976268055105494970e-01 1.687234234059621640e-02 9.964651688734893487e-01 2.046162423144658876e-02
3.825000000000000000e+01 9.976526525384563637e-01 1.681616804012281419e-02 9.964483868373117392e-01 2.034294637648150286e-02
3.835000000000000142e+01 9.976758309193030083e-01 1.676400654317324740e-02 9.964332375364709504e-01 2.023269879687471240e-02
3.845000000000000995e+01 9.976982854602501893e-01 1.671212887879398173e-02 9.964186072163040420e-01 2.012301246379834263e-02
3.860000000000000853e+01 9.977307319964179300e-01 1.663493669700734715e-02 9.963975002540710335e-01 1.995974014265906524e-02
3.875000000000000000e+01 9.977619027802691054e-01 1.655816681688798350e-02 9.963775131406495955e-01 1.979728467030111155e-02
3.885000000000000853e+01 9.977820725242494415e-01 1.650739236534458365e-02 9.963648904708108933e-01 1.968980228578828470e-02
3.895000000000000995e+01 9.978017578721091185e-01 1.645688694914326441e-02 9.963527637391186298e-01 1.958286062733433086e-02
3.910000000000000853e+01 9.978303865753614943e-01 1.638172384522267044e-02 9.963353980942801780e-01 1.942365866020970971e-02
3.925000000000000711e+01 9.978580777425239967e-01 1.630696144561225372e-02 9.963191549706357231e-01 1.926524345896989468e-02
3.935000000000000853e+01 9.978761110509952736e-01 1.625750694687250544e-02 9.963090564539465177e-01 1.916043668626257745e-02
3.945000000000000995e+01 9.978938308388758394e-01 1.620830855049344710e-02 9.962994906678145357e-01 1.905622474095667804e-02
3.955172386025000719e+01 9.979116671341990985e-01 1.615852279545734391e-02 9.962902154851769332e-01 1.895081454726559381e-02
3.970172386025000577e+01 9.979377991740400189e-01 1.608668816340327878e-02 9.962774091074074745e-01 1.879651989729460779e-02
3.985000000000000853e+01 9.979620524418398864e-01 1.601660518045449830e-02 9.962662029366261551e-01 1.864474827293709919e-02
4.041598891025000739e+01 9.980413424645385723e-01 1.575731749068078752e-02 9.962257491723001124e-01 1.808276311742133477e-02
4.104516327050000513e+01 9.981137489764532189e-01 1.547166808637979486e-02 9.961995929455488286e-01 1.746306493703374263e-02
4.183859247049999652e+01 9.981823788565898914e-01 1.512592446343589969e-02 9.961855988041219412e-01 1.672762071173434020e-02
4.263471192050000269e+01 9.982324843326291219e-01 1.478216616959925241e-02 9.961964793821179720e-01 1.599808345774052579e-02
4.344681002049999563e+01 9.982624055820109588e-01 1.444056030529639739e-02 9.962289387412593955e-01 1.530467347604854388e-02
4.426159842050000037e+01 9.982807194163442199e-01 1.409972663684144062e-02 9.962840585567745988e-01 1.461738038152135197e-02
4.509236542050000196e+01 9.982794572397724053e-01 1.375517235421561991e-02 9.963582926608250956e-01 1.396680107133168973e-02
4.592582272050000114e+01 9.982707926294372980e-01 1.340959293209905041e-02 9.964538195516847718e-01 1.332258759267658174e-02
4.677525867050000130e+01 9.982451439884898470e-01 1.305103974953673515e-02 9.965658267679442517e-01 1.271607581374788708e-02
4.762738487050000202e+01 9.982176407409830698e-01 1.268942441800841904e-02 9.966975407729021796e-01 1.211616828372535405e-02
4.849548972049999662e+01 9.981793487735144410e-01 1.230588926211476260e-02 9.968427104385517712e-01 1.155496219713921489e-02
4.936628487050000302e+01 9.981466539208897482e-01 1.191774729185434041e-02 9.970049787010627496e-01 1.100048538343840338e-02
5.001658948720000097e+01 9.981190952930811822e-01 1.161240272163981992e-02 9.971330388116526056e-01 1.061895631812696111e-02
5.077672643719999712e+01 9.981071054592439706e-01 1.125400097026725207e-02 9.972882653260819463e-01 1.017945748903333752e-02
5.114252272050000414e+01 9.980989779571419751e-01 1.108377188068471880e-02 9.973718581185662124e-01 9.976426021575713482e-03
5.204796542049999886e+01 9.980899446762950822e-01 1.064089840779293590e-02 9.975675352015687114e-01 9.506869538447169921e-03
5.295609837050000124e+01 9.981055039407961127e-01 1.019411092858467024e-02 9.977771661149889004e-01 9.043924163043776457e-03
5.388020997050000460e+01 9.981402818000927324e-01 9.734608256720204619e-03 9.979918586586822293e-01 8.618998924027877762e-03
5.480701192050000259e+01 9.982034344702358508e-01 9.273598990148837137e-03 9.982171362136192938e-01 8.200446135457032867e-03
5.574979247049999742e+01 9.982908237327032808e-01 8.814387578969540629e-03 9.984449289775916281e-01 7.818348997398688952e-03
5.669526327050000702e+01 9.984068156592021959e-01 8.356469839775476638e-03 9.986806923178969120e-01 7.442215823254725963e-03
5.765671277050000043e+01 9.985473961840236612e-01 7.914080990013339090e-03 9.989170942658136543e-01 7.100083125802105800e-03
5.862085252050000861e+01 9.987140218039233241e-01 7.475450982389266960e-03 9.991593381966761278e-01 6.763464034003774904e-03
5.960097092050000356e+01 9.989017609454311497e-01 7.062609114345044792e-03 9.994007416059423887e-01 6.458205008767894245e-03
6.058377957049999907e+01 9.991117792596436731e-01 6.655106250616786914e-03 9.996458212126072551e-01 6.157867812439247850e-03
6.158256687050000266e+01 9.993377562707485007e-01 6.279334982403297731e-03 9.998892849329067412e-01 5.885449081075814527e-03
6.258404447050001096e+01 9.995825034695933198e-01 5.909703747303998722e-03 1.000134962377776660e+00 5.617367697067552831e-03
6.360150072050000603e+01 9.998378071908486930e-01 5.574772673047793253e-03 1.000378776684062831e+00 5.373840226519491919e-03
6.462164722049999455e+01 1.000108544378227160e+00 5.246169598905283185e-03 1.000623733005571614e+00 5.134063531092455078e-03
6.565777237049999826e+01 1.000385109075401013e+00 4.953017080822608685e-03 1.000867061220085841e+00 4.915475935830675852e-03
6.669658782049999957e+01 1.000673755254076536e+00 4.665959537974157315e-03 1.001110864457991578e+00 4.700050233903001022e-03
6.775138187050001193e+01 1.000964625811782138e+00 4.413375303681235304e-03 1.001353836523710017e+00 4.502440439597347153e-03
6.880886622050000767e+01 1.001264211086266398e+00 4.166445390814474924e-03 1.001597341174108813e+00 4.307501183131978370e-03
6.988232922049999729e+01 1.001563376330609767e+00 3.951403353027754632e-03 1.001841135545283645e+00 4.127579427705963672e-03
7.095848252049998450e+01 1.001868020876921506e+00 3.741208114131167831e-03 1.002085868121611822e+00 3.949891879362047234e-03
7.205061447049999401e+01 1.002171310390946868e+00 3.558557234061555247e-03 1.002332342861132819e+00 3.784738338230592136e-03
7.314543667050000408e+01 1.002478166134112669e+00 3.379977341085823803e-03 1.002580656185874775e+00 3.621466510106940897e-03
7.425623752050000803e+01 1.002783899241007637e+00 3.224554810970765503e-03 1.002832453180611649e+00 3.468729662862726770e-03
7.536972862049998412e+01 1.003092198800994428e+00 3.072461085761561336e-03 1.003087470349109278e+00 3.317640299347762896e-03
7.637074223720000532e+01 1.003365941393353333e+00 2.954023366691864872e-03 1.003318402919417984e+00 3.191485687525310970e-03
7.733860158720000300e+01 1.003630004874889181e+00 2.840492108292396768e-03 1.003544261567953955e+00 3.070534430804409704e-03
7.763135842050000690e+01 1.003712351679289627e+00 2.808882748122160100e-03 1.003614230993243650e+00 3.035566597989907550e-03
7.877949712050001096e+01 1.004025181956947899e+00 2.693614807552485810e-03 1.003886936449420064e+00 2.903948639151818657e-03
7.993032607050000138e+01 1.004341486414824347e+00 2.580351882252203410e-03 1.004166676265559444e+00 2.773722147412828638e-03
8.109713367049999988e+01 1.004662648236577249e+00 2.478418450917439699e-03 1.004456122046298194e+00 2.651304604940490656e-03
8.226663157050001018e+01 1.004989207797084561e+00 2.377993002562953876e-03 1.004754975964289310e+00 2.530231284379668658e-03
8.345210807050001733e+01 1.005324308862279414e+00 2.286059317411586172e-03 1.005066301826884390e+00 2.416721600626152693e-03
8.464027487049999365e+01 1.005667944471142938e+00 2.195278207011746880e-03 1.005390078559916134e+00 2.304546725639143156e-03
8.584442037050000351e+01 1.006024642990383633e+00 2.110970781870100989e-03 1.005729739147789736e+00 2.199909501660074051e-03
8.705125612049999972e+01 1.006394195125340119e+00 2.027587005617886764e-03 1.006085663149418608e+00 2.096605133607480197e-03
8.827407047050000699e+01 1.006782409764164443e+00 1.949389408193110979e-03 1.006461961848068354e+00 2.000854800148236558e-03
8.949957512049999764e+01 1.007189251109752437e+00 1.871974993565653786e-03 1.006859577552396079e+00 1.906413132765435179e-03
9.074105842049999637e+01 1.007622046230106205e+00 1.798970530311264299e-03 1.007283910086879342e+00 1.819414233037572630e-03
9.198523197049999567e+01 1.008081491696414922e+00 1.726697256991442794e-03 1.007736844635059636e+00 1.733695866667690462e-03
9.324538417050000305e+01 1.008576886183297772e+00 1.658573999199543410e-03 1.008225851094696202e+00 1.655292785898421909e-03
9.450822667049999382e+01 1.009110389686655118e+00 1.591163565146311298e-03 1.008754388313066741e+00 1.578110363485825830e-03
9.547571248719999915e+01 1.009548095745840035e+00 1.542954875834384862e-03 1.009188351924651394e+00 1.524685157926653541e-03
9.657140098720000765e+01 1.010079717290428558e+00 1.489140869304841127e-03 1.009716116232006078e+00 1.465029536934080601e-03
9.706855922050000629e+01 1.010335666800789456e+00 1.465815075112017170e-03 1.009971210501527716e+00 1.439491280895092550e-03
9.778668153719999623e+01 1.010722120808852598e+00 1.433622042385381511e-03 1.010356040203529426e+00 1.405082307961155264e-03
9.880570645390000095e+01 1.011310300682538577e+00 1.388713630242198677e-03 1.010942556755664246e+00 1.357075548991483905e-03
9.938507418720000430e+01 1.011668956739151692e+00 1.363595412758288267e-03 1.011301230190776890e+00 1.330219315243866707e-03
9.966622962050000467e+01 1.011850312829518428e+00 1.352025908256573438e-03 1.011483092286777463e+00 1.318124944349854336e-03
1.000416438871999958e+02 1.012099631486515605e+00 1.336915092894155411e-03 1.011733001896140793e+00 1.302519324250815246e-03
