6.099404184620499109e+03 3.517488785010829220e-05 3.517018388064848414e-05
6.108663717087199984e+03 3.501421581867730841e-05 3.501209864227135602e-05
6.114706142087199623e+03 3.491176635496413925e-05 3.491133919773827519e-05
6.124785224620500230e+03 3.476162764072997859e-05 3.476403213906191405e-05
6.134026682087200243e+03 3.462394798629689439e-05 3.462895057984004276e-05
6.145155494553900098e+03 3.441941779594132696e-05 3.442712932147875171e-05
6.157241152087200135e+03 3.419181949205366222e-05 3.420235262189082252e-05
6.167873102087200095e+03 3.397499359001667619e-05 3.398728652334648324e-05
6.186070607087200187e+03 3.357220059515830530e-05 3.358659367012465670e-05
6.196721227087200532e+03 3.331749331146563762e-05 3.333257736512328643e-05
6.202904184553900450e+03 3.323298501648029054e-05 3.324812598985695883e-05
6.213516874553899470e+03 3.311554532654276969e-05 3.313022897185712978e-05
6.228285219553899879e+03 3.291902919706688445e-05 3.293211384210933268e-05
6.242339042087199232e+03 3.271426043754679859e-05 3.272499265512412189e-05
6.254940237087199421e+03 3.252804360194276649e-05 3.253608902868354932e-05
6.280411039553900991e+03 3.207588157610318798e-05 3.207757758641752789e-05
6.311087787087200013e+03 3.151955300489856128e-05 3.151379452070053453e-05
6.337366982087200086e+03 3.108010677783785394e-05 3.106892088866242585e-05
6.389116979553899910e+03 3.030503591504941623e-05 3.029179260102848569e-05
6.430121062087200698e+03 2.970773789777550770e-05 2.969572210256018699e-05
6.484925097087199902e+03 2.890880668050661864e-05 2.890458737406649922e-05
6.564068137087199830e+03 2.773304466859946395e-05 2.773602410975681395e-05
6.643211182087199631e+03 2.656492487397800318e-05 2.656705766434590865e-05
6.757502432087200759e+03 2.508177471011339155e-05 2.508024626413321131e-05
6.871793682087200068e+03 2.376797450993709614e-05 2.376090373159387247e-05
7.036842792087199086e+03 2.204282100083722351e-05 2.203578152116099999e-05
7.201891902087200833e+03 2.034871036509061548e-05 2.034532766567723728e-05
7.440240947087199856e+03 1.840650330616437754e-05 1.840360173041195066e-05
7.678589992087201608e+03 1.649707222104769634e-05 1.649335178139911157e-05
8.022792187087199636e+03 1.446905475116297249e-05 1.446630440190968296e-05
8.366994382087201302e+03 1.238788174594931786e-05 1.238656288807174472e-05
8.864060152087200549e+03 1.050015735358046199e-05 1.049913683468374827e-05
9.361125922087199797e+03 8.495918615307682730e-06 8.495018152402010066e-06
1.007894349208720087e+04 6.966026001628282104e-06 6.965229590214156832e-06
1.079676103208719906e+04 5.267193366033422245e-06 5.266518036202953424e-06
1.183336838208720110e+04 4.171741475496734858e-06 4.171156109796332841e-06
1.286997578208720006e+04 2.890141476195256101e-06 2.889667182554808919e-06
1.436695073208719987e+04 2.223452686508469296e-06 2.223048721962714947e-06
1.586392563208720276e+04 1.403227569743927989e-06 1.402915917222086722e-06
1.802572178208720288e+04 1.060403614815588358e-06 1.060142091912345888e-06
2.018751793208720119e+04 6.162495997061626369e-07 6.160578719817484340e-07
2.330938898208719911e+04 4.633959251134894134e-07 4.632366075616662615e-07
2.643126008208720305e+04 2.544834369924968896e-07 2.543717662474658317e-07
3.093958473208720170e+04 2.133568151623371068e-07 2.132649549978130600e-07
3.544790938208720036e+04 1.507801499426829140e-07 1.507187544992297268e-07
4.195842528208720614e+04 1.215568466838879480e-07 1.215064502628143859e-07
4.846894118208720465e+04 7.608538234403220421e-08 7.605259372770944938e-08
5.787084113208720373e+04 9.312929576530203447e-08 9.310231615561975541e-08
6.727274108208720281e+04 1.108136228291911850e-07 1.107962869673069540e-07
8.085011713208719448e+04 7.277508924874217692e-08 7.276146289666191182e-08
9.442749318208720069e+04 1.484436351116952620e-08 1.483682034703254638e-08
1.140347152320872556e+05 9.495479558892072298e-09 9.488929540664470719e-09
1.336419370820872136e+05 1.299268598493283039e-09 1.294572262750368655e-09
1.619569190820872027e+05 3.719653717318954295e-09 3.715758329754376786e-09
1.902719010820872500e+05 6.892921515519690739e-09 6.890451010481444422e-09
2.311618445820871857e+05 1.330851047465549678e-08 1.330688303232324916e-08
2.720517880820871796e+05 2.144626359128816713e-08 2.144596152517537254e-08
3.311013570820871973e+05 1.311961370062410476e-08 1.311926294933911263e-08
3.901509260820871568e+05 1.818914599782138407e-10 1.814978508700414216e-10
4.754249880820871913e+05 2.022685655026298711e-10 2.019825836052015075e-10
5.606990505820872495e+05 1.769864121124923734e-10 1.768566971107695622e-10
