6.082866887087199757e+03 1.151833545385281327e-08 1.151543676352350004e-08
6.093517507087199192e+03 1.142374197759423392e-08 1.142168022838134133e-08
6.099404184620499109e+03 1.137991335216629636e-08 1.137838842181228534e-08
6.108663717087199984e+03 1.131076065406040973e-08 1.131007367892144319e-08
6.114706142087199623e+03 1.126652134305862590e-08 1.126638045471819299e-08
6.124785224620500230e+03 1.119960815593392342e-08 1.120037983369018590e-08
6.134026682087200243e+03 1.113844318455486131e-08 1.114004952153858711e-08
6.145155494553900098e+03 1.105259321246768058e-08 1.105506654724317504e-08
6.157241152087200135e+03 1.095795630601471368e-08 1.096132909772960465e-08
6.167873102087200095e+03 1.086969718443746877e-08 1.087362720830000859e-08
6.186070607087200187e+03 1.070923350653143644e-08 1.071382194622298861e-08
6.196721227087200532e+03 1.060971671616745789e-08 1.061451733737216342e-08
6.202904184553900450e+03 1.057225655030856999e-08 1.057707050638681238e-08
6.213516874553899470e+03 1.051690183197374438e-08 1.052156234562624129e-08
6.228285219553899879e+03 1.042970165666291645e-08 1.043384453882362549e-08
6.242339042087199232e+03 1.034148919280249985e-08 1.034487913754613051e-08
6.254940237087199421e+03 1.026190714068456047e-08 1.026444265649868802e-08
6.280411039553900991e+03 1.007821874807127660e-08 1.007874905667975215e-08
6.311087787087200013e+03 9.855281000997417503e-09 9.853477989767538380e-09
6.337366982087200086e+03 9.677580086651903113e-09 9.674094647244134333e-09
6.389116979553899910e+03 9.359809006422722712e-09 9.355716454663739560e-09
6.430121062087200698e+03 9.116819909397068228e-09 9.113130235370661965e-09
6.484925097087199902e+03 8.796664654063902711e-09 8.795378651752949019e-09
6.564068137087199830e+03 8.337141201011862734e-09 8.338034932822086142e-09
6.643211182087199631e+03 7.890837066933144329e-09 7.891468787230544749e-09
6.757502432087200759e+03 7.324270840747432542e-09 7.323822893353415740e-09
6.871793682087200068e+03 6.825181670911427711e-09 6.823149778120255436e-09
7.036842792087199086e+03 6.181319942251131974e-09 6.179344650007954291e-09
7.201891902087200833e+03 5.575475994529503709e-09 5.574548062899471522e-09
7.440240947087199856e+03 4.881751110599965062e-09 4.880980669037692940e-09
7.678589992087201608e+03 4.239517665177379884e-09 4.238560839180754439e-09
8.022792187087199636e+03 3.558814054460250596e-09 3.558137020147227230e-09
8.366994382087201302e+03 2.921580965427625715e-09 2.921269502801109864e-09
8.864060152087200549e+03 2.337507747129537931e-09 2.337280262904226931e-09
9.361125922087199797e+03 1.790902154103554047e-09 1.790712134461545964e-09
1.007894349208720087e+04 1.363826969143539034e-09 1.363670910267544773e-09
1.079676103208719906e+04 9.626637895812755816e-10 9.625402790073024842e-10
1.183336838208720110e+04 6.956607341133127599e-10 6.955630710965600973e-10
1.286997578208720006e+04 4.431283881400162668e-10 4.430556405186092438e-10
1.436695073208719987e+04 3.053874455253824833e-10 3.053319467682637875e-10
1.586392563208720276e+04 1.745440728896424138e-10 1.745053001978046834e-10
1.802572178208720288e+04 1.160822893485123090e-10 1.160536568587130023e-10
2.018751793208720119e+04 6.023667494753736545e-11 6.021793260897847883e-11
2.330938898208719911e+04 3.922910749076113736e-11 3.921561962383648187e-11
2.643126008208720305e+04 1.899890859242262399e-11 1.899057134248459471e-11
3.093958473208720170e+04 1.360751866239757723e-11 1.360165984101519522e-11
3.544790938208720036e+04 8.393447500015261761e-12 8.390029745203393494e-12
4.195842528208720614e+04 5.716721296404810367e-12 5.714351160290400701e-12
4.846894118208720465e+04 3.097593559891007692e-12 3.096258654094631682e-12
5.787084113208720373e+04 3.175508129690756062e-12 3.174588173627893826e-12
6.727274108208720281e+04 3.250429226535247895e-12 3.249920716901856126e-12
8.085011713208719448e+04 1.776187298679221555e-12 1.775854723987234523e-12
9.442749318208720069e+04 3.102057021784093142e-13 3.100480707831287347e-13
1.140347152320872556e+05 1.643109353382083214e-13 1.641975928976924853e-13
1.336419370820872136e+05 1.918416150583569187e-14 1.911481843273380254e-14
1.619569190820872027e+05 4.531997288309202687e-14 4.527251176509503939e-14
1.902719010820872500e+05 7.148506400246134592e-14 7.145944288547249070e-14
2.311618445820871857e+05 1.136056501231042138e-13 1.135917577394912045e-13
2.720517880820871796e+05 1.555559707292008586e-13 1.555537797350466177e-13
3.311013570820871973e+05 7.818919039660538627e-14 7.818710001058420117e-14
3.901509260820871568e+05 9.199543885792862485e-16 9.179636275135630518e-16
4.754249880820871913e+05 8.395238110076545209e-16 8.383368316073545910e-16
5.606990505820872495e+05 6.228690225211829670e-16 6.224125159499542216e-16
