6.099404184620499109e+03 1.137980184724283549e-08 1.137827579810003854e-08
6.108663717087199984e+03 1.131076640105685507e-08 1.131007822314159539e-08
6.114706142087199623e+03 1.126666930838121867e-08 1.126652702589401459e-08
6.124785224620500230e+03 1.119966889995408788e-08 1.120043893527686785e-08
6.134026682087200243e+03 1.113838431206118036e-08 1.113998880473341092e-08
6.145155494553900098e+03 1.105252153300878076e-08 1.105499310160405029e-08
6.157241152087200135e+03 1.095787072737746778e-08 1.096124183768246824e-08
6.167873102087200095e+03 1.086960022353637447e-08 1.087352902745233852e-08
6.186070607087200187e+03 1.070911734043932438e-08 1.071370545390559324e-08
6.196721227087200532e+03 1.060959841334052051e-08 1.061439925295958176e-08
6.202904184553900450e+03 1.057216647788425308e-08 1.057698104312780243e-08
6.213516874553899470e+03 1.051686009682249574e-08 1.052152188867121688e-08
6.228285219553899879e+03 1.042972689863873241e-08 1.043387198601096125e-08
6.242339042087199232e+03 1.034157793870090261e-08 1.034497096759030260e-08
6.254940237087199421e+03 1.026200818316580794e-08 1.026454704042501546e-08
6.280411039553900991e+03 1.007827901504693870e-08 1.007881240407740837e-08
6.311087787087200013e+03 9.855292465998501208e-09 9.853492222784354486e-09
6.337366982087200086e+03 9.677567829167210856e-09 9.674084409724753743e-09
6.389116979553899910e+03 9.359781983561220413e-09 9.355689148089051194e-09
6.430121062087200698e+03 9.116781250363504946e-09 9.113089477010523948e-09
6.484925097087199902e+03 8.796645430284437559e-09 8.795357659361523307e-09
6.564068137087199830e+03 8.337152753644487002e-09 8.338045420948393215e-09
6.643211182087199631e+03 7.890854415751018601e-09 7.891485758170328746e-09
6.757502432087200759e+03 7.324278032776893681e-09 7.323830676130775064e-09
6.871793682087200068e+03 6.825183533399448455e-09 6.823152507397849202e-09
7.036842792087199086e+03 6.181322240431633972e-09 6.179347056128946005e-09
7.201891902087200833e+03 5.575479280946175880e-09 5.574551001513835084e-09
7.440240947087199856e+03 4.881757430017418182e-09 4.880986891847174665e-09
7.678589992087201608e+03 4.239526284601997948e-09 4.238569545109203676e-09
8.022792187087199636e+03 3.558822397947592289e-09 3.558145384196160541e-09
8.366994382087201302e+03 2.921589053591697781e-09 2.921277558024216195e-09
8.864060152087200549e+03 2.337515579796227537e-09 2.337288078690394036e-09
9.361125922087199797e+03 1.790909653923310680e-09 1.790719631569109511e-09
1.007894349208720087e+04 1.363833101500880333e-09 1.363677040394608411e-09
1.079676103208719906e+04 9.626685740316894571e-10 9.625450616269944377e-10
1.183336838208720110e+04 6.956638656634571739e-10 6.955662012272291827e-10
1.286997578208720006e+04 4.431299492874132503e-10 4.430572006065815263e-10
1.436695073208719987e+04 3.053885895931546716e-10 3.053330900533779979e-10
1.586392563208720276e+04 1.745448216889766297e-10 1.745060484684691065e-10
1.802572178208720288e+04 1.160831380201782343e-10 1.160545051532066178e-10
2.018751793208720119e+04 6.023761885118283324e-11 6.021887627868023464e-11
2.330938898208719911e+04 3.922995969431466730e-11 3.921647166903102044e-11
2.643126008208720305e+04 1.899966164448962244e-11 1.899132430919513271e-11
3.093958473208720170e+04 1.360765101105849022e-11 1.360179213260089798e-11
3.544790938208720036e+04 8.392973087015666866e-12 8.389555302727766770e-12
4.195842528208720614e+04 5.716652964113177864e-12 5.714282808052058975e-12
4.846894118208720465e+04 3.097924496578559210e-12 3.096589580256657661e-12
5.787084113208720373e+04 3.175522523702013090e-12 3.174602561699667708e-12
6.727274108208720281e+04 3.250130446540089152e-12 3.249621935498251542e-12
8.085011713208719448e+04 1.776067140811655637e-12 1.775734564608840382e-12
9.442749318208720069e+04 3.102631206832701453e-13 3.101054876573720694e-13
1.140347152320872556e+05 1.643437050526587678e-13 1.642303618196610413e-13
1.336419370820872136e+05 1.919236796283764418e-14 1.912302493530343414e-14
1.619569190820872027e+05 4.532568334448430697e-14 4.527822238130351881e-14
1.902719010820872500e+05 7.148827820767514412e-14 7.146265735243794819e-14
2.311618445820871857e+05 1.136051333946417983e-13 1.135912410463557474e-13
2.720517880820871796e+05 1.555517330586497644e-13 1.555495418721962512e-13
3.311013570820871973e+05 7.818753538572413060e-14 7.818544491719908838e-14
3.901509260820871568e+05 9.208214879011191751e-16 9.188307230531262431e-16
4.754249880820871913e+05 7.746664260626854476e-16 7.734447244608643923e-16
5.606990505820872495e+05 5.576067422103934806e-16 5.571155304712244690e-16
