6.099404184620499109e+03 7.258261332062326474e-12 7.016875616990477765e-12
6.108663717087199984e+03 7.214225988197564231e-12 6.974302662481349461e-12
6.114706142087199623e+03 7.185668509085345082e-12 6.946693595642524227e-12
6.124785224620500230e+03 7.138356255278135430e-12 6.900953070716652954e-12
6.134026682087200243e+03 7.095328490083482311e-12 6.859355107095840006e-12
6.145155494553900098e+03 7.043947658689243899e-12 6.809681759485330895e-12
6.157241152087200135e+03 6.988672286821070969e-12 6.756243679566475611e-12
6.167873102087200095e+03 6.940489832824061444e-12 6.709662901627989558e-12
6.186070607087200187e+03 6.858973920401137568e-12 6.630857180342734803e-12
6.196721227087200532e+03 6.811791265146120810e-12 6.585242608713410920e-12
6.202904184553900450e+03 6.784568885463055022e-12 6.558924656059714277e-12
6.213516874553899470e+03 6.738202392102238119e-12 6.514099397099590478e-12
6.228285219553899879e+03 6.674358425996976545e-12 6.452377971930421261e-12
6.242339042087199232e+03 6.614308656820970452e-12 6.394324853241696317e-12
6.254940237087199421e+03 6.561041866769765307e-12 6.342828441080494752e-12
6.280411039553900991e+03 6.455014796276389848e-12 6.240325178155842236e-12
6.311087787087200013e+03 6.330102098249992642e-12 6.119561889956290319e-12
6.337366982087200086e+03 6.225489795043275930e-12 6.018424036215618755e-12
6.389116979553899910e+03 6.025722155216452091e-12 5.825289371184915942e-12
6.430121062087200698e+03 5.873122596474475658e-12 5.677758128641054338e-12
6.484925097087199902e+03 5.676638441378128300e-12 5.487801766931517451e-12
6.564068137087199830e+03 5.407172071667884512e-12 5.227292611508754018e-12
6.643211182087199631e+03 5.153494026100006818e-12 4.982046230955990007e-12
6.757502432087200759e+03 4.812787112638696623e-12 4.652663353756693262e-12
6.871793682087200068e+03 4.499826095496161904e-12 4.350104363566454628e-12
7.036842792087199086e+03 4.091433578152107544e-12 3.955285650747773006e-12
7.201891902087200833e+03 3.728360125450544994e-12 3.604283032554093856e-12
7.440240947087199856e+03 3.272217161389275710e-12 3.163307924900492951e-12
7.678589992087201608e+03 2.883789075992203594e-12 2.787797735990929134e-12
8.022792187087199636e+03 2.419096708285659154e-12 2.338561748988962627e-12
8.366994382087201302e+03 2.044378709855457419e-12 1.976310611821353679e-12
8.864060152087200549e+03 1.622398178633085687e-12 1.568371537201252483e-12
9.361125922087199797e+03 1.303919234538195529e-12 1.260492501122038233e-12
1.007894349208720087e+04 9.699431185838011062e-13 9.376340373004653182e-13
1.079676103208719906e+04 7.363921002517915329e-13 7.118594992707110150e-13
1.183336838208720110e+04 5.101541860014634628e-13 4.931560332832440971e-13
1.286997578208720006e+04 3.645132934333543748e-13 3.523664667043881241e-13
1.436695073208719987e+04 2.346585830752414427e-13 2.268378864349717288e-13
1.586392563208720276e+04 1.578197961216797771e-13 1.525594860404794064e-13
1.802572178208720288e+04 9.465227502992422669e-14 9.149708418901302554e-14
2.018751793208720119e+04 6.015918231204862430e-14 5.815363035023147210e-14
2.330938898208719911e+04 3.384042657937821959e-14 3.271215345904284729e-14
2.643126008208720305e+04 2.046639972059713445e-14 1.978401361232281704e-14
3.093958473208720170e+04 1.089942639127303410e-14 1.053594898065022229e-14
3.544790938208720036e+04 6.325184195603318451e-15 6.114235637636245871e-15
4.195842528208720614e+04 3.222019835197790575e-15 3.114554973723341418e-15
4.846894118208720465e+04 1.809407185201281474e-15 1.749059946726645020e-15
5.787084113208720373e+04 8.902734768999069359e-16 8.605720495046299873e-16
6.727274108208720281e+04 4.875436993975939177e-16 4.712791566118530533e-16
8.085011713208719448e+04 2.336948050142319674e-16 2.258988768982125651e-16
9.442749318208720069e+04 1.255970582437535152e-16 1.214082122806700059e-16
1.140347152320872556e+05 5.906227484318859174e-17 5.709800406081569112e-17
1.336419370820872136e+05 3.130815647657657037e-17 3.026362253618681725e-17
1.619569190820872027e+05 1.451609362998228328e-17 1.402861790369398705e-17
1.902719010820872500e+05 7.618529788621072671e-18 7.363369285830018055e-18
2.311618445820871857e+05 3.498298374332783840e-18 3.380272978335756514e-18
2.720517880820871796e+05 1.821124818015868948e-18 1.760851981430401434e-18
3.311013570820871973e+05 8.321262287694417110e-19 8.033069844276786400e-19
3.901509260820871568e+05 4.332601907374621607e-19 4.198773654144308142e-19
4.754249880820871913e+05 1.933749000383293398e-19 1.863756340954765209e-19
5.606990505820872495e+05 9.973240816052638870e-20 9.611715635101577463e-20
